Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
917	9	Fa5#4	F5#4	344	344	1	4	400	95	96	.	301.6667
918	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	302
919	9	Re5	D5	327	327	1	8	200	95	96	.	302.1667
920	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	302.3333
921	9	Mi5b1	E5b1	335	335	3	4	1200	95	96	.	303.3333
922	9	Re5	D5	327	327	1	4	400	95	96	.	303.6667
923	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	304
924	9	Fa5#4	F5#4	344	344	1	4	400	95	96	.	304.3333
925	9	Do5	C5	318	318	1	4	400	95	96	.	304.6667
926	9	Re5	D5	327	327	1	4	400	95	96	.	305
927	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	305.3333
928	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	305.5
929	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	305.6667
930	9	Re5	D5	327	327	1	8	200	95	96	.	305.8333
931	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	306
932	9	Do5	C5	318	318	1	8	200	95	96	.	306.1667
933	9	Re5	D5	327	327	1	8	200	95	96	.	306.3333
934	9	Si4b1	B4b1	313	313	3	4	1200	95	96	.	307.3333
935	9	Si4b1	B4b1	313	313	1	4	400	95	96	ARANAÐ	307.6667
936	9	Si4b1	B4b1	313	313	1	8	200	95	96	ME	307.8333
937	9	Do5	C5	318	318	1	8	200	95	96	.	308
938	9	Si4b1	B4b1	313	313	1	8	200	95	96	.	308.1667
939	9	La4#4	A4#4	309	309	1	8	200	95	96	.	308.3333
940	9	Do5	C5	318	318	1	4	400	95	96	.	308.6667
941	9	Do5	C5	318	318	1	8	200	95	96	.	308.8333
942	9	Re5	D5	327	327	1	8	200	95	96	.	309
943	9	Do5	C5	318	318	1	8	200	95	96	.	309.1667
944	9	Si4b1	B4b1	313	313	1	8	200	95	96	.	309.3333
945	9	Re5	D5	327	327	1	4	400	95	96	.	309.6667
946	9	Re5	D5	327	327	1	8	200	95	96	.	309.8333
947	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	310
948	9	Re5	D5	327	327	1	8	200	95	96	.	310.1667
949	9	Do5	C5	318	318	1	8	200	95	96	.	310.3333
950	9	Si4b1	B4b1	313	313	3	4	1200	95	96	.	311.3333
951	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	311.6667
952	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	311.8333
953	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	312
954	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	312.1667
955	9	Re5	D5	327	327	1	8	200	95	96	.	312.3333
956	9	Fa5#4	F5#4	344	344	1	4	400	95	96	.	312.6667
957	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	312.8333
958	9	Sol5	G5	349	349	1	8	200	95	96	.	313
959	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	313.1667
960	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	313.3333
961	9	Sol5	G5	349	349	1	4	400	95	96	.	313.6667
962	9	La5	A5	358	358	1	8	200	95	96	.	313.8333
963	9	Sol5	G5	349	349	1	8	200	95	96	.	314
964	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	314.1667
965	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	314.3333
966	9	Re5	D5	327	327	3	4	1200	95	96	.	315.3333
967	9	La5#4	A5#4	362	362	1	4	400	95	96	.	315.6667
968	9	Si5b1	B5b1	366	366	1	4	400	95	96	.	316
969	9	Do6	C6	371	371	1	4	400	95	96	.	316.3333
970	9	Re6	D6	380	380	1	4	400	95	96	.	316.6667
971	9	Do6	C6	371	371	1	8	200	95	96	.	316.8333
972	9	Si5b1	B5b1	366	366	1	8	200	95	96	.	317
973	9	La5	A5	358	358	1	8	200	95	96	.	317.1667
974	9	Sol5	G5	349	349	1	8	200	95	96	.	317.3333
975	9	Fa5#4	F5#4	344	344	1	4	400	95	96	.	317.6667
976	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	318
977	9	Re5	D5	327	327	1	8	200	95	96	.	318.1667
978	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	318.3333
979	9	Mi5b1	E5b1	335	335	3	4	1200	95	96	.	319.3333
980	9	Re5	D5	327	327	1	4	400	95	96	.	319.6667
981	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	320
982	9	Fa5#4	F5#4	344	344	1	4	400	95	96	.	320.3333
983	9	Do5	C5	318	318	1	4	400	95	96	.	320.6667
984	9	Re5	D5	327	327	1	4	400	95	96	.	321
985	9	Mi5b1	E5b1	335	335	1	4	400	95	96	.	321.3333
986	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	321.5
987	9	Fa5#4	F5#4	344	344	1	8	200	95	96	.	321.6667
988	9	Re5	D5	327	327	1	8	200	95	96	.	321.8333
989	9	Mi5b1	E5b1	335	335	1	8	200	95	96	.	322
990	9	Do5	C5	318	318	1	8	200	95	96	.	322.1667
991	9	Re5	D5	327	327	1	8	200	95	96	.	322.3333
992	9	Si4b1	B4b1	313	313	3	4	1200	95	96	.	323.3333
