Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
454	9	Sol4#4	G4#4	300	300	1	16	200	95	96		38.6
455	9	La4	A4	305	305	1	8	400	95	96		38.76667
456	9	Mi4	E4	283	283	1	4	800	95	96		39.1
457	9			-1	-1	1	8	400	100	0		39.26667
458	51			0	0	10	8	0	30	0		39.26667
459	52			0	0	1	8	0	120	0		39.36666
460	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	39.46667
461	9	Mi5	E5	336	336	1	8	500	95	96		39.56667
462	9	Mi5	E5	336	336	1	32	125	95	96		39.59167
463	9	Re5#4	D5#4	331	331	1	32	125	95	96		39.61666
464	9	Mi5	E5	336	336	1	32	125	95	96		39.64167
465	9	Fa5#1	F5#1	341	341	1	32	125	95	96		39.66667
466	9	Mi5	E5	336	336	1	32	125	95	96		39.69167
467	9	Re5#4	D5#4	331	331	1	32	125	95	96		39.71667
468	9	Mi5	E5	336	336	1	32	125	95	96		39.74166
469	9	Fa5#1	F5#1	341	341	1	32	125	95	96		39.76667
470	9	Mi5	E5	336	336	1	16	250	95	96		39.81667
471	9	Fa5#1	F5#1	341	341	1	16	250	95	96		39.86666
472	9	Mi5	E5	336	336	1	16	250	95	96		39.91667
473	9	La5	A5	358	358	1	16	250	95	96		39.96667
474	9	Sol5#4	G5#4	353	353	1	16	250	95	96		40.01667
475	9	Fa5#1	F5#1	341	341	1	16	250	95	96		40.06667
476	9	Mi5	E5	336	336	1	16	250	95	96		40.11666
477	9	Fa5#1	F5#1	341	341	1	16	250	95	96		40.16667
478	9	Sol5#4	G5#4	353	353	1	16	250	95	96		40.21667
479	9	La5	A5	358	358	1	16	250	95	96		40.26667
480	9	Si5	B5	367	367	1	8	500	95	96		40.36666
481	9	La5	A5	358	358	1	8	500	95	96		40.46667
482	9	Sol5#4	G5#4	353	353	1	8	500	95	96		40.56667
483	9	La5	A5	358	358	1	16	250	95	96		40.61666
484	9	Si5	B5	367	367	1	16	250	95	96		40.66667
485	9	Sol5#4	G5#4	353	353	3	16	750	95	96		40.81667
486	9	Mi5	E5	336	336	1	16	250	95	96		40.86666
487	9	Fa5#1	F5#1	341	341	3	32	375	95	96		40.94167
488	9	Mi5	E5	336	336	1	32	125	95	96		40.96667
489	9	Fa5#1	F5#1	341	341	1	16	250	95	96		41.01667
490	9	Sol5#4	G5#4	353	353	1	16	250	95	96		41.06667
491	9	Mi5	E5	336	336	1	4	1000	95	96		41.26667
492	9			-1	-1	1	8	500	100	0		41.36666
493	9	La4	A4	305	305	1	16	250	95	96		41.41667
494	9	Si4	B4	314	314	1	16	250	95	96		41.46667
495	9	Do5	C5	318	318	1	16	250	95	96		41.51667
496	9	Re5#4	D5#4	331	331	1	16	250	95	96		41.56667
497	9	Mi5	E5	336	336	1	8	500	95	96		41.66667
498	9	La4	A4	305	305	1	16	250	95	96		41.71667
499	9	Si4	B4	314	314	1	16	250	95	96		41.76667
500	9	Do5	C5	318	318	1	16	250	95	96		41.81667
501	9	Re5#4	D5#4	331	331	1	16	250	95	96		41.86666
502	9	La4	A4	305	305	1	16	250	95	96		41.91667
503	9	Si4	B4	314	314	1	16	250	95	96		41.96667
504	9	Do5	C5	318	318	1	16	250	95	96		42.01667
505	9	Re5#4	D5#4	331	331	1	16	250	95	96		42.06667
506	9	Mi5	E5	336	336	1	16	250	95	96		42.11666
507	9	Re5#4	D5#4	331	331	1	16	250	95	96		42.16667
508	9	Do5	C5	318	318	1	16	250	95	96		42.21667
509	9	Si4	B4	314	314	1	16	250	95	96		42.26667
510	9	La4	A4	305	305	1	8	500	95	96		42.36666
511	9	Mi4	E4	283	283	1	16	250	95	96		42.41667
512	9	La4	A4	305	305	1	16	250	95	96		42.46667
513	9	Si4	B4	314	314	1	8	500	95	96		42.56667
514	9	Mi5	E5	336	336	1	8	500	95	96		42.66667
515	9	Re5#4	D5#4	331	331	1	8	500	95	96		42.76667
516	9	Do5	C5	318	318	1	16	250	95	96		42.81667
517	9	Si4	B4	314	314	1	16	250	95	96		42.86666
518	9	La4	A4	305	305	1	16	250	95	96		42.91667
519	9	Mi5	E5	336	336	1	16	250	95	96		42.96667
520	9	Re5#4	D5#4	331	331	1	16	250	95	96		43.01667
521	9	Do5	C5	318	318	1	16	250	95	96		43.06667
522	9	Si4	B4	314	314	1	4	1000	95	96		43.26667
523	9			-1	-1	1	8	500	100	0		43.36666
524	9	La4	A4	305	305	1	16	250	95	96		43.41667
525	9	Si4	B4	314	314	1	16	250	95	96		43.46667
526	9	La4	A4	305	305	1	16	250	95	96		43.51667
527	9	Si4	B4	314	314	1	16	250	95	96		43.56667
528	9	Mi5	E5	336	336	1	8	500	95	96		43.66667
529	9	Re5#4	D5#4	331	331	1	8	500	95	96		43.76667
530	9	Do5	C5	318	318	1	8	500	95	96		43.86666
531	9	Si4	B4	314	314	1	8	500	95	96		43.96667
532	9	La4	A4	305	305	1	16	250	95	96		44.01667
533	9	Si4	B4	314	314	1	16	250	95	96		44.06667
534	9	Sol4#4	G4#4	300	300	3	16	750	95	96		44.21667
535	9	Fa4#1	F4#1	288	288	1	16	250	95	96		44.26667
536	9	Mi4	E4	283	283	1	16	250	95	96		44.31667
537	9	Re4#4	D4#4	278	278	1	16	250	95	96		44.36666
538	9	Mi4	E4	283	283	1	8	500	95	96		44.46667
539	9	Fa4#1	F4#1	288	288	1	8	500	95	96		44.56667
540	9	La4	A4	305	305	1	8	500	95	96		44.66667
541	9	Sol4#4	G4#4	300	300	3	16	750	95	96		44.81667
542	9	Fa4#1	F4#1	288	288	1	16	250	95	96		44.86666
543	9	Sol4#4	G4#4	300	300	1	16	250	95	96		44.91667
544	9	Fa4#1	F4#1	288	288	1	16	250	95	96		44.96667
545	9	Mi4	E4	283	283	1	16	250	95	96		45.01667
546	9	Re4#4	D4#4	278	278	1	16	250	95	96		45.06667
547	9	Mi4	E4	283	283	1	16	250	95	96		45.11666
548	9	Fa4#1	F4#1	288	288	1	16	250	95	96		45.16667
549	9	Sol4#4	G4#4	300	300	1	16	250	95	96		45.21667
550	9	La4	A4	305	305	1	16	250	95	96		45.26667
551	9	Si4	B4	314	314	1	8	500	95	96		45.36666
552	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	45.46667
553	9	Mi5	E5	336	336	1	8	500	95	96		45.56667
554	9	Mi5	E5	336	336	1	32	125	95	96		45.59167
555	9	Re5#4	D5#4	331	331	1	32	125	95	96		45.61666
556	9	Mi5	E5	336	336	1	32	125	95	96		45.64167
557	9	Fa5#1	F5#1	341	341	1	32	125	95	96		45.66667
558	9	Mi5	E5	336	336	1	32	125	95	96		45.69167
559	9	Re5#4	D5#4	331	331	1	32	125	95	96		45.71667
560	9	Mi5	E5	336	336	1	32	125	95	96		45.74166
561	9	Fa5#1	F5#1	341	341	1	32	125	95	96		45.76667
562	9	Mi5	E5	336	336	1	16	250	95	96		45.81667
563	9	Fa5#1	F5#1	341	341	1	16	250	95	96		45.86666
564	9	Mi5	E5	336	336	1	16	250	95	96		45.91667
565	9	La5	A5	358	358	1	16	250	95	96		45.96667
566	9	Sol5#4	G5#4	353	353	1	16	250	95	96		46.01667
567	9	Fa5#1	F5#1	341	341	1	16	250	95	96		46.06667
568	9	Mi5	E5	336	336	1	16	250	95	96		46.11666
569	9	Fa5#1	F5#1	341	341	1	16	250	95	96		46.16667
570	9	Sol5#4	G5#4	353	353	1	16	250	95	96		46.21667
571	9	La5	A5	358	358	1	16	250	95	96		46.26667
572	9	Si5	B5	367	367	1	8	500	95	96		46.36666
573	9	La5	A5	358	358	1	8	500	95	96		46.46667
574	9	Sol5#4	G5#4	353	353	1	8	500	95	96		46.56667
575	9	La5	A5	358	358	1	16	250	95	96		46.61666
576	9	Si5	B5	367	367	1	16	250	95	96		46.66667
577	9	Sol5#4	G5#4	353	353	3	16	750	95	96		46.81667
578	9	Mi5	E5	336	336	1	16	250	95	96		46.86666
579	9	Fa5#1	F5#1	341	341	3	32	375	95	96		46.94167
580	9	Mi5	E5	336	336	1	32	125	95	96		46.96667
581	9	Fa5#1	F5#1	341	341	1	16	250	95	96		47.01667
582	9	Sol5#4	G5#4	353	353	1	16	250	95	96		47.06667
583	9	Mi5	E5	336	336	1	4	1000	95	96		47.26667
584	9			-1	-1	1	8	500	100	0		47.36666
585	9	La4	A4	305	305	1	16	250	95	96		47.41667
586	9	Si4	B4	314	314	1	16	250	95	96		47.46667
587	9	Do5	C5	318	318	1	16	250	95	96		47.51667
588	9	Re5#4	D5#4	331	331	1	16	250	95	96		47.56667
589	9	Mi5	E5	336	336	1	8	500	95	96		47.66667
590	9	La4	A4	305	305	1	16	250	95	96		47.71667
591	9	Si4	B4	314	314	1	16	250	95	96		47.76667
592	9	Do5	C5	318	318	1	16	250	95	96		47.81667
593	9	Re5#4	D5#4	331	331	1	16	250	95	96		47.86666
594	9	La4	A4	305	305	1	16	250	95	96		47.91667
595	9	Si4	B4	314	314	1	16	250	95	96		47.96667
596	9	Do5	C5	318	318	1	16	250	95	96		48.01667
597	9	Re5#4	D5#4	331	331	1	16	250	95	96		48.06667
598	9	Mi5	E5	336	336	1	16	250	95	96		48.11666
599	9	Re5#4	D5#4	331	331	1	16	250	95	96		48.16667
600	9	Do5	C5	318	318	1	16	250	95	96		48.21667
601	9	Si4	B4	314	314	1	16	250	95	96		48.26667
602	9	La4	A4	305	305	1	8	500	95	96		48.36666
603	9	Mi4	E4	283	283	1	16	250	95	96		48.41667
604	9	La4	A4	305	305	1	16	250	95	96		48.46667
605	9	Si4	B4	314	314	1	8	500	95	96		48.56667
606	9	Mi5	E5	336	336	1	8	500	95	96		48.66667
607	9	Re5#4	D5#4	331	331	1	8	500	95	96		48.76667
608	9	Do5	C5	318	318	1	16	250	95	96		48.81667
609	9	Si4	B4	314	314	1	16	250	95	96		48.86666
610	9	La4	A4	305	305	1	16	250	95	96		48.91667
611	9	Mi5	E5	336	336	1	16	250	95	96		48.96667
612	9	Re5#4	D5#4	331	331	1	16	250	95	96		49.01667
613	9	Do5	C5	318	318	1	16	250	95	96		49.06667
614	9	Si4	B4	314	314	1	4	1000	95	96		49.26667
615	9			-1	-1	1	8	500	100	0		49.36666
616	9	La4	A4	305	305	1	16	250	95	96		49.41667
617	9	Si4	B4	314	314	1	16	250	95	96		49.46667
618	9	La4	A4	305	305	1	16	250	95	96		49.51667
619	9	Si4	B4	314	314	1	16	250	95	96		49.56667
620	9	Mi5	E5	336	336	1	8	500	95	96		49.66667
621	9	Re5#4	D5#4	331	331	1	8	500	95	96		49.76667
622	9	Do5	C5	318	318	1	8	500	95	96		49.86666
623	9	Si4	B4	314	314	1	8	500	95	96		49.96667
624	9	La4	A4	305	305	1	16	250	95	96		50.01667
625	9	Si4	B4	314	314	1	16	250	95	96		50.06667
626	9	Sol4#4	G4#4	300	300	3	16	750	95	96		50.21667
627	9	Fa4#1	F4#1	288	288	1	16	250	95	96		50.26667
628	9	Mi4	E4	283	283	1	16	250	95	96		50.31667
629	9	Re4#4	D4#4	278	278	1	16	250	95	96		50.36666
630	9	Mi4	E4	283	283	1	8	500	95	96		50.46667
631	9	Fa4#1	F4#1	288	288	1	8	500	95	96		50.56667
632	9	La4	A4	305	305	1	8	500	95	96		50.66667
633	9	Sol4#4	G4#4	300	300	3	16	750	95	96		50.81667
634	9	Fa4#1	F4#1	288	288	1	16	250	95	96		50.86666
635	9	Sol4#4	G4#4	300	300	1	16	250	95	96		50.91667
636	9	Fa4#1	F4#1	288	288	1	16	250	95	96		50.96667
637	9	Mi4	E4	283	283	1	16	250	95	96		51.01667
638	9	Re4#4	D4#4	278	278	1	16	250	95	96		51.06667
639	9	Mi4	E4	283	283	1	4	1000	95	96		51.26667
640	9			-1	-1	1	8	500	100	0		51.36666
641	9	Mi4	E4	283	283	1	24	167	95	96	3. HANE 	51.4
642	9	Fa4#1	F4#1	288	288	1	24	167	95	96		51.43333
643	9	La4	A4	305	305	1	24	167	95	96		51.46667
644	9	La4	A4	305	305	1	16	250	95	96		51.51667
645	9	Mi5	E5	336	336	1	16	250	95	96		51.56667
646	9	La4	A4	305	305	1	16	250	95	96		51.61666
647	9	Si5	B5	367	367	1	16	250	95	96		51.66667
648	9	La5	A5	358	358	1	8	500	95	96		51.76667
649	9			-1	-1	1	8	500	100	0		51.86666
650	9	La4	A4	305	305	1	24	167	95	96		51.9
651	9	Mi5	E5	336	336	1	24	167	95	96		51.93333
652	9	Si5	B5	367	367	1	24	167	95	96		51.96667
653	9	Sol5#4	G5#4	353	353	1	32	125	95	96		51.99166
654	9	La5	A5	358	358	1	32	125	95	96		52.01667
655	9	Si5	B5	367	367	1	32	125	95	96		52.04167
656	9	Sol5#4	G5#4	353	353	1	32	125	95	96		52.06667
657	9	La5	A5	358	358	1	4	1000	95	96		52.26667
658	9			-1	-1	1	8	500	100	0		52.36666
659	9	La4	A4	305	305	1	24	167	95	96		52.4
660	9	Mi5	E5	336	336	1	24	167	95	96		52.43333
661	9	Si5	B5	367	367	1	24	167	95	96		52.46667
662	9	La5	A5	358	358	1	16	250	95	96		52.51667
663	9	Sol5#4	G5#4	353	353	1	16	250	95	96		52.56667
664	9	Fa5#1	F5#1	341	341	1	16	250	95	96		52.61666
665	9	Mi5	E5	336	336	1	16	250	95	96		52.66667
666	9	Mi4	E4	283	283	1	24	167	95	96		52.7
667	9	La4	A4	305	305	1	24	167	95	96		52.73333
668	9	Mi5	E5	336	336	1	24	167	95	96		52.76667
669	9	Mi5	E5	336	336	1	16	250	95	96		52.81667
670	9	Fa5#1	F5#1	341	341	1	16	250	95	96		52.86666
671	9	La5	A5	358	358	3	32	375	95	96		52.94167
672	9	Sol5#4	G5#4	353	353	1	32	125	95	96		52.96667
673	9	Fa5#1	F5#1	341	341	1	16	250	95	96		53.01667
674	9	Mi5	E5	336	336	1	16	250	95	96		53.06667
675	9	La5	A5	358	358	3	32	375	95	96		53.14167
676	9	Sol5#4	G5#4	353	353	1	32	125	95	96		53.16667
677	9	Fa5#1	F5#1	341	341	1	16	250	95	96		53.21667
678	9	Mi5	E5	336	336	1	16	250	95	96		53.26667
679	9	Re5#4	D5#4	331	331	1	8	500	95	96		53.36666
680	9	La4	A4	305	305	1	16	250	95	96		53.41667
681	9	Mi5	E5	336	336	1	16	250	95	96		53.46667
682	9	La4	A4	305	305	1	24	167	95	96		53.5
683	9	Mi5	E5	336	336	1	24	167	95	96		53.53333
684	9	Fa5#1	F5#1	341	341	1	24	167	95	96		53.56667
685	9	Mi5	E5	336	336	1	16	250	95	96		53.61666
686	9	La5	A5	358	358	1	16	250	95	96		53.66667
687	9	Sol5#4	G5#4	353	353	3	16	750	95	96		53.81667
688	9	La5	A5	358	358	1	32	125	95	96		53.84167
689	9	Si5	B5	367	367	1	32	125	95	96		53.86666
690	9	Sol5#4	G5#4	353	353	1	16	250	95	96		53.91667
691	9	Fa5#1	F5#1	341	341	1	16	250	95	96		53.96667
692	9	Fa5#1	F5#1	341	341	1	24	167	95	96		54
693	9	Mi5	E5	336	336	1	24	167	95	96		54.03333
694	9	Re5#4	D5#4	331	331	1	24	167	95	96		54.06667
695	9	Mi5	E5	336	336	1	4	1000	95	96		54.26667
696	9			-1	-1	1	8	500	100	0		54.36666
697	9	La4	A4	305	305	1	32	125	95	96		54.39167
698	9	Si4	B4	314	314	1	32	125	95	96		54.41667
699	9	Do5	C5	318	318	1	32	125	95	96		54.44167
700	9	Re5#4	D5#4	331	331	1	32	125	95	96		54.46667
701	9	Mi5	E5	336	336	1	16	250	95	96		54.51667
702	9	Mi5	E5	336	336	1	32	125	95	96		54.54167
703	9	Re5#4	D5#4	331	331	1	32	125	95	96		54.56667
704	9	Mi5	E5	336	336	1	32	125	95	96		54.59167
705	9	Fa5#1	F5#1	341	341	1	32	125	95	96		54.61666
706	9	Mi5	E5	336	336	1	32	125	95	96		54.64167
707	9	Re5#4	D5#4	331	331	1	32	125	95	96		54.66667
708	9	Mi5	E5	336	336	1	32	125	95	96		54.69167
709	9	Fa5#1	F5#1	341	341	1	32	125	95	96		54.71667
710	9	Mi5	E5	336	336	1	32	125	95	96		54.74166
711	9	Re5#4	D5#4	331	331	1	32	125	95	96		54.76667
712	9	Mi5	E5	336	336	1	16	250	95	96		54.81667
713	9	Fa5#1	F5#1	341	341	1	16	250	95	96		54.86666
714	9	La5	A5	358	358	1	32	125	95	96		54.89167
715	9	Si5	B5	367	367	1	32	125	95	96		54.91667
716	9	La5	A5	358	358	1	32	125	95	96		54.94167
717	9	Sol5#4	G5#4	353	353	1	32	125	95	96		54.96667
718	9	La5	A5	358	358	1	16	250	95	96		55.01667
719	9	Si5	B5	367	367	1	16	250	95	96		55.06667
720	9	La5	A5	358	358	1	4	1000	95	96		55.26667
721	9			-1	-1	1	8	500	100	0		55.36666
722	9	Mi6	E6	389	389	1	32	125	95	96		55.39167
723	9	Re6	D6	380	380	1	16	250	95	96		55.44167
724	9	Do6	C6	371	371	1	32	125	95	96		55.46667
725	9	Si5	B5	367	367	1	16	250	95	96		55.51667
726	9	La5	A5	358	358	1	16	250	95	96		55.56667
727	9	Sol5#4	G5#4	353	353	1	16	250	95	96		55.61666
728	9	Fa5#1	F5#1	341	341	1	16	250	95	96		55.66667
729	9	Mi5	E5	336	336	1	16	250	95	96		55.71667
730	9	Fa5#1	F5#1	341	341	1	16	250	95	96		55.76667
731	9	Sol5#4	G5#4	353	353	1	16	250	95	96		55.81667
732	9	La5	A5	358	358	1	16	250	95	96		55.86666
733	9	Sol5#4	G5#4	353	353	1	16	250	95	96		55.91667
734	9	Fa5#1	F5#1	341	341	1	16	250	95	96		55.96667
735	9	Mi5	E5	336	336	1	24	167	95	96		56
736	9	Fa5#1	F5#1	341	341	1	24	167	95	96		56.03333
737	9	Sol5#4	G5#4	353	353	1	24	167	95	96		56.06667
738	9	Fa5#1	F5#1	341	341	1	4	1000	95	96		56.26667
739	9			-1	-1	1	8	500	100	0		56.36666
740	9	Mi6	E6	389	389	1	32	125	95	96		56.39167
741	9	Re6	D6	380	380	1	16	250	95	96		56.44167
742	9	Do6	C6	371	371	1	32	125	95	96		56.46667
743	9	Si5	B5	367	367	1	16	250	95	96		56.51667
744	9	La5	A5	358	358	1	16	250	95	96		56.56667
745	9	Sol5#4	G5#4	353	353	1	16	250	95	96		56.61666
746	9	Fa5#1	F5#1	341	341	1	16	250	95	96		56.66667
747	9	Mi6	E6	389	389	1	32	125	95	96		56.69167
748	9	Re6	D6	380	380	1	16	250	95	96		56.74166
749	9	Do6	C6	371	371	1	32	125	95	96		56.76667
750	9	Si5	B5	367	367	1	16	250	95	96		56.81667
751	9	La5	A5	358	358	1	16	250	95	96		56.86666
752	9	La4	A4	305	305	1	24	167	95	96		56.9
753	9	Mi5	E5	336	336	1	24	167	95	96		56.93333
754	9	La5	A5	358	358	1	24	167	95	96		56.96667
755	9	Mi5	E5	336	336	1	16	250	95	96		57.01667
756	9	La5	A5	358	358	1	16	250	95	96		57.06667
757	9	Mi5	E5	336	336	1	4	1000	95	96		57.26667
758	9			-1	-1	1	8	500	100	0		57.36666
759	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	57.46667
760	9	Mi5	E5	336	336	1	8	500	95	96		57.56667
761	9	Mi5	E5	336	336	1	32	125	95	96		57.59167
762	9	Re5#4	D5#4	331	331	1	32	125	95	96		57.61666
763	9	Mi5	E5	336	336	1	32	125	95	96		57.64167
764	9	Fa5#1	F5#1	341	341	1	32	125	95	96		57.66667
765	9	Mi5	E5	336	336	1	32	125	95	96		57.69167
766	9	Re5#4	D5#4	331	331	1	32	125	95	96		57.71667
767	9	Mi5	E5	336	336	1	32	125	95	96		57.74166
768	9	Fa5#1	F5#1	341	341	1	32	125	95	96		57.76667
769	9	Mi5	E5	336	336	1	16	250	95	96		57.81667
770	9	Fa5#1	F5#1	341	341	1	16	250	95	96		57.86666
771	9	Mi5	E5	336	336	1	16	250	95	96		57.91667
772	9	La5	A5	358	358	1	16	250	95	96		57.96667
773	9	Sol5#4	G5#4	353	353	1	16	250	95	96		58.01667
774	9	Fa5#1	F5#1	341	341	1	16	250	95	96		58.06667
775	9	Mi5	E5	336	336	1	16	250	95	96		58.11666
776	9	Fa5#1	F5#1	341	341	1	16	250	95	96		58.16667
777	9	Sol5#4	G5#4	353	353	1	16	250	95	96		58.21667
778	9	La5	A5	358	358	1	16	250	95	96		58.26667
779	9	Si5	B5	367	367	1	8	500	95	96		58.36666
780	9	La5	A5	358	358	1	8	500	95	96		58.46667
781	9	Sol5#4	G5#4	353	353	1	8	500	95	96		58.56667
782	9	La5	A5	358	358	1	16	250	95	96		58.61666
783	9	Si5	B5	367	367	1	16	250	95	96		58.66667
784	9	Sol5#4	G5#4	353	353	3	16	750	95	96		58.81667
785	9	Mi5	E5	336	336	1	16	250	95	96		58.86666
786	9	Fa5#1	F5#1	341	341	3	32	375	95	96		58.94167
787	9	Mi5	E5	336	336	1	32	125	95	96		58.96667
788	9	Fa5#1	F5#1	341	341	1	16	250	95	96		59.01667
789	9	Sol5#4	G5#4	353	353	1	16	250	95	96		59.06667
790	9	Mi5	E5	336	336	1	4	1000	95	96		59.26667
791	9			-1	-1	1	8	500	100	0		59.36666
792	9	La4	A4	305	305	1	16	250	95	96		59.41667
793	9	Si4	B4	314	314	1	16	250	95	96		59.46667
794	9	Do5	C5	318	318	1	16	250	95	96		59.51667
795	9	Re5#4	D5#4	331	331	1	16	250	95	96		59.56667
796	9	Mi5	E5	336	336	1	8	500	95	96		59.66667
797	9	La4	A4	305	305	1	16	250	95	96		59.71667
798	9	Si4	B4	314	314	1	16	250	95	96		59.76667
799	9	Do5	C5	318	318	1	16	250	95	96		59.81667
800	9	Re5#4	D5#4	331	331	1	16	250	95	96		59.86666
801	9	La4	A4	305	305	1	16	250	95	96		59.91667
802	9	Si4	B4	314	314	1	16	250	95	96		59.96667
803	9	Do5	C5	318	318	1	16	250	95	96		60.01667
804	9	Re5#4	D5#4	331	331	1	16	250	95	96		60.06667
805	9	Mi5	E5	336	336	1	16	250	95	96		60.11666
806	9	Re5#4	D5#4	331	331	1	16	250	95	96		60.16667
807	9	Do5	C5	318	318	1	16	250	95	96		60.21667
808	9	Si4	B4	314	314	1	16	250	95	96		60.26667
809	9	La4	A4	305	305	1	8	500	95	96		60.36666
810	9	Mi4	E4	283	283	1	16	250	95	96		60.41667
811	9	La4	A4	305	305	1	16	250	95	96		60.46667
812	9	Si4	B4	314	314	1	8	500	95	96		60.56667
813	9	Mi5	E5	336	336	1	8	500	95	96		60.66667
814	9	Re5#4	D5#4	331	331	1	8	500	95	96		60.76667
815	9	Do5	C5	318	318	1	16	250	95	96		60.81667
816	9	Si4	B4	314	314	1	16	250	95	96		60.86666
817	9	La4	A4	305	305	1	16	250	95	96		60.91667
818	9	Mi5	E5	336	336	1	16	250	95	96		60.96667
819	9	Re5#4	D5#4	331	331	1	16	250	95	96		61.01667
820	9	Do5	C5	318	318	1	16	250	95	96		61.06667
821	9	Si4	B4	314	314	1	4	1000	95	96		61.26667
822	9			-1	-1	1	8	500	100	0		61.36666
823	9	La4	A4	305	305	1	16	250	95	96		61.41667
824	9	Si4	B4	314	314	1	16	250	95	96		61.46667
825	9	La4	A4	305	305	1	16	250	95	96		61.51667
826	9	Si4	B4	314	314	1	16	250	95	96		61.56667
827	9	Mi5	E5	336	336	1	8	500	95	96		61.66667
828	9	Re5#4	D5#4	331	331	1	8	500	95	96		61.76667
829	9	Do5	C5	318	318	1	8	500	95	96		61.86666
830	9	Si4	B4	314	314	1	8	500	95	96		61.96667
831	9	La4	A4	305	305	1	16	250	95	96		62.01667
832	9	Si4	B4	314	314	1	16	250	95	96		62.06667
833	9	Sol4#4	G4#4	300	300	3	16	750	95	96		62.21667
834	9	Fa4#1	F4#1	288	288	1	16	250	95	96		62.26667
835	9	Mi4	E4	283	283	1	16	250	95	96		62.31667
836	9	Re4#4	D4#4	278	278	1	16	250	95	96		62.36666
837	9	Mi4	E4	283	283	1	8	500	95	96		62.46667
838	9	Fa4#1	F4#1	288	288	1	8	500	95	96		62.56667
839	9	La4	A4	305	305	1	8	500	95	96		62.66667
840	9	Sol4#4	G4#4	300	300	3	16	750	95	96		62.81667
841	9	Fa4#1	F4#1	288	288	1	16	250	95	96		62.86666
842	9	Sol4#4	G4#4	300	300	1	16	250	95	96		62.91667
843	9	Fa4#1	F4#1	288	288	1	16	250	95	96		62.96667
844	9	Mi4	E4	283	283	1	16	250	95	96		63.01667
845	9	Re4#4	D4#4	278	278	1	16	250	95	96		63.06667
846	9	Mi4	E4	283	283	1	16	250	95	96		63.11666
847	9	Fa4#1	F4#1	288	288	1	16	250	95	96		63.16667
848	9	Sol4#4	G4#4	300	300	1	16	250	95	96		63.21667
849	9	La4	A4	305	305	1	16	250	95	96		63.26667
850	9	Si4	B4	314	314	1	8	500	95	96		63.36666
851	9	La4	A4	305	305	1	8	500	95	96	TESLÝM 	63.46667
852	9	Mi5	E5	336	336	1	8	500	95	96		63.56667
853	9	Mi5	E5	336	336	1	32	125	95	96		63.59167
854	9	Re5#4	D5#4	331	331	1	32	125	95	96		63.61666
855	9	Mi5	E5	336	336	1	32	125	95	96		63.64167
856	9	Fa5#1	F5#1	341	341	1	32	125	95	96		63.66667
857	9	Mi5	E5	336	336	1	32	125	95	96		63.69167
858	9	Re5#4	D5#4	331	331	1	32	125	95	96		63.71667
859	9	Mi5	E5	336	336	1	32	125	95	96		63.74166
860	9	Fa5#1	F5#1	341	341	1	32	125	95	96		63.76667
861	9	Mi5	E5	336	336	1	16	250	95	96		63.81667
862	9	Fa5#1	F5#1	341	341	1	16	250	95	96		63.86666
863	9	Mi5	E5	336	336	1	16	250	95	96		63.91667
864	9	La5	A5	358	358	1	16	250	95	96		63.96667
865	9	Sol5#4	G5#4	353	353	1	16	250	95	96		64.01667
866	9	Fa5#1	F5#1	341	341	1	16	250	95	96		64.06667
867	9	Mi5	E5	336	336	1	16	250	95	96		64.11667
868	9	Fa5#1	F5#1	341	341	1	16	250	95	96		64.16666
869	9	Sol5#4	G5#4	353	353	1	16	250	95	96		64.21667
870	9	La5	A5	358	358	1	16	250	95	96		64.26667
871	9	Si5	B5	367	367	1	8	500	95	96		64.36667
872	9	La5	A5	358	358	1	8	500	95	96		64.46667
873	9	Sol5#4	G5#4	353	353	1	8	500	95	96		64.56667
874	9	La5	A5	358	358	1	16	250	95	96		64.61667
875	9	Si5	B5	367	367	1	16	250	95	96		64.66666
876	9	Sol5#4	G5#4	353	353	3	16	750	95	96		64.81667
877	9	Mi5	E5	336	336	1	16	250	95	96		64.86667
878	9	Fa5#1	F5#1	341	341	3	32	375	95	96		64.94167
879	9	Mi5	E5	336	336	1	32	125	95	96		64.96667
880	9	Fa5#1	F5#1	341	341	1	16	250	95	96		65.01667
881	9	Sol5#4	G5#4	353	353	1	16	250	95	96		65.06667
882	9	Mi5	E5	336	336	1	4	1000	95	96		65.26667
883	9			-1	-1	1	8	500	100	0		65.36667
884	9	La4	A4	305	305	1	16	250	95	96		65.41666
885	9	Si4	B4	314	314	1	16	250	95	96		65.46667
886	9	Do5	C5	318	318	1	16	250	95	96		65.51667
887	9	Re5#4	D5#4	331	331	1	16	250	95	96		65.56667
888	9	Mi5	E5	336	336	1	8	500	95	96		65.66666
889	9	La4	A4	305	305	1	16	250	95	96		65.71667
890	9	Si4	B4	314	314	1	16	250	95	96		65.76667
891	9	Do5	C5	318	318	1	16	250	95	96		65.81667
892	9	Re5#4	D5#4	331	331	1	16	250	95	96		65.86667
893	9	La4	A4	305	305	1	16	250	95	96		65.91666
894	9	Si4	B4	314	314	1	16	250	95	96		65.96667
895	9	Do5	C5	318	318	1	16	250	95	96		66.01667
