Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
448	9	Re5	D5	327	327	1	8	455	95	96		80.6
449	9	Re5	D5	327	327	1	8	455	99	96	mak	80.8
450	9	Do5	C5	318	318	1	8	455	95	96		81
451	9	Si4b2	B4b1	312	313	1	8	455	95	96	ta	81.2
452	10	Do5	C5	318	318	1	8	455	99	96	dýr 	81.4
453	8	Re5	D5	327	327	0	0	0	99	96		81.4
454	9	Do5	C5	318	318	1	16	227	99	96		81.5
455	9	Si4b2	B4b1	312	313	1	16	227	99	96		81.6
456	9	Do5	C5	318	318	1	8	455	99	96		81.8
457	9	Re5	D5	327	327	1	8	455	99	96		82
458	9	Mi5	E5	336	336	1	8	455	95	96		82.2
459	9	Fa5	F5	340	340	1	8	455	99	96	ha	82.4
460	9	Mi5	E5	336	336	1	8	455	95	96		82.6
461	9	Re5	D5	327	327	1	8	455	99	96	lim 	82.8
462	9	Do5	C5	318	318	1	8	455	95	96		83
463	9	Si4b2	B4b1	312	313	1	8	455	95	96	be	83.2
464	9	Do5	C5	318	318	1	8	455	99	96	ter  	83.4
465	8	Re5	D5	327	327	0	0	0	99	96		83.4
466	9	Si4b2	B4b1	312	313	1	16	227	99	96		83.5
467	9	La4	A4	305	305	1	16	227	99	96		83.6
468	9	Si4b2	B4b1	312	313	1	4	909	95	96		84
469	9			-1	-1	1	8	455	100	0		84.2
470	9	La4	A4	305	305	1	8	455	99	96	Ol	84.4
471	9	Si4b2	B4b1	312	313	1	8	455	95	96		84.6
472	9	Do5	C5	318	318	1	8	455	99	96	mak	84.8
473	9	Re5	D5	327	327	1	8	455	95	96		85
474	9	Mi5	E5	336	336	1	8	455	95	96	ta	85.2
475	9	Fa5	F5	340	340	1	8	455	99	96	dýr 	85.4
476	9	Mi5	E5	336	336	1	8	455	99	96		85.6
477	9	Re5	D5	327	327	1	8	455	99	96		85.8
478	9	Do5	C5	318	318	1	8	455	99	96		86
479	9	Si4b2	B4b1	312	313	1	8	455	95	96		86.2
480	9	Re5	D5	327	327	3	16	682	99	96	ha	86.5
481	9	Do5	C5	318	318	1	16	227	95	96		86.6
482	9	Do5	C5	318	318	1	8	455	99	96	lim 	86.8
483	9	Si4b2	B4b1	312	313	1	8	455	95	96		87
484	9	Si4b2	B4b1	312	313	1	16	227	99	96	be	87.1
485	9	La4	A4	305	305	1	16	227	95	96		87.2
486	9	La4	A4	305	305	1	4	909	95	96	ter  	87.6
487	9	Re5	D5	327	327	1	16	227	95	96	SAZ	87.7
488	9	Mi5	E5	336	336	1	16	227	95	96	.	87.8
489	9	Fa5#3	F5#4	343	344	1	16	227	95	96	.	87.9
490	9	La5	A5	358	358	1	16	227	95	96	.	88
491	9	Sol5	G5	349	349	1	8	455	95	96	.	88.2
492	9	Sol5	G5	349	349	3	16	682	99	96	Bu 	88.5
493	9	Fa5#3	F5#4	343	344	1	16	227	95	96		88.6
494	9	Sol5	G5	349	349	1	4	909	95	96	if	89
495	9	La5	A5	358	358	1	8	455	95	96	ti	89.2
496	9	Si5	B5	367	367	1	16	227	99	96	rak 	89.3
497	9	La5	A5	358	358	1	16	227	99	96		89.4
498	9	Sol5	G5	349	349	1	16	227	99	96		89.5
499	9	Fa5#3	F5#4	343	344	1	16	227	99	96		89.6
500	9	Mi5	E5	336	336	1	4	909	95	96		90
501	9			-1	-1	1	8	455	100	0		90.2
502	9	Sol5	G5	349	349	1	8	455	99	96	ar	90.4
503	9	Fa5#3	F5#4	343	344	1	16	227	99	96		90.5
504	9	Mi5	E5	336	336	1	16	227	95	96		90.6
505	9	Fa5#3	F5#4	343	344	1	8	455	99	96	týk 	90.8
506	9	Sol5	G5	349	349	1	8	455	95	96		91
507	9	La5	A5	358	358	1	8	455	95	96	ye	91.2
508	8	La5	A5	358	358	0	0	0	95	96		91.2
509	9	Sol5	G5	349	349	1	8	455	99	96	ter  	91.4
510	9	Fa5#3	F5#4	343	344	1	16	227	99	96		91.5
511	9	Mi5	E5	336	336	1	16	227	99	96		91.6
512	9	Re5	D5	327	327	1	4	909	95	96		92
513	9			-1	-1	1	8	455	100	0		92.2
514	9	Fa5	F5	340	340	1	8	455	99	96	Bu 	92.4
515	8	Sol5	G5	349	349	0	0	0	99	96		92.4
516	9	Fa5	F5	340	340	1	16	227	99	96		92.5
517	9	Mi5	E5	336	336	1	16	227	95	96		92.6
518	9	Fa5	F5	340	340	1	4	909	95	96	if	93
519	9	Mi5	E5	336	336	1	8	455	95	96	ti	93.2
520	9	Fa5	F5	340	340	1	8	455	99	96	rak 	93.4
521	9	Mi5	E5	336	336	1	8	455	99	96		93.6
522	9	Fa5	F5	340	340	1	8	455	99	96		93.8
523	9	Sol5	G5	349	349	1	8	455	99	96		94
524	9	La5	A5	358	358	1	8	455	95	96		94.2
525	9	Mi5	E5	336	336	3	16	682	99	96	ar	94.5
526	9	Re5	D5	327	327	1	16	227	95	96		94.6
527	9	Re5	D5	327	327	1	8	455	99	96	týk 	94.8
528	9	Do5	C5	318	318	1	8	455	95	96		95
529	9	Re5	D5	327	327	1	8	455	95	96	ye	95.2
530	9	Mi5	E5	336	336	1	4	909	95	96	ter  	95.6
531	9	La4	A4	305	305	1	16	227	95	96	SAZ	95.7
532	9	Si4b2	B4b1	312	313	1	16	227	95	96	.	95.8
533	9	Do5	C5	318	318	1	16	227	95	96	.	95.9
534	9	Re5	D5	327	327	1	16	227	95	96	.	96
535	9	Mi5	E5	336	336	1	8	455	95	96	.	96.2
536	9	Mi5	E5	336	336	1	8	455	99	96	Ýn	96.4
537	9	Re5	D5	327	327	1	8	455	95	96		96.6
538	9	Re5	D5	327	327	1	8	455	99	96	sâ	96.8
539	9	Do5	C5	318	318	1	8	455	95	96		97
540	9	Si4b2	B4b1	312	313	1	8	455	95	96	fa 	97.2
541	10	Do5	C5	318	318	1	8	455	99	96	gel 	97.4
542	8	Re5	D5	327	327	0	0	0	99	96		97.4
543	9	Do5	C5	318	318	1	16	227	99	96		97.5
544	9	Si4b2	B4b1	312	313	1	16	227	99	96		97.6
545	9	Do5	C5	318	318	1	8	455	99	96		97.8
546	9	Re5	D5	327	327	1	8	455	99	96		98
547	9	Mi5	E5	336	336	1	8	455	95	96		98.2
548	9	Fa5	F5	340	340	1	8	455	99	96	ey 	98.4
549	9	Mi5	E5	336	336	1	8	455	95	96		98.6
550	9	Re5	D5	327	327	1	8	455	99	96	þî	98.8
551	9	Do5	C5	318	318	1	8	455	95	96		99
552	9	Si4b2	B4b1	312	313	1	8	455	95	96	ve	99.2
553	9	Do5	C5	318	318	1	8	455	99	96	ger  	99.4
554	8	Re5	D5	327	327	0	0	0	99	96		99.4
555	9	Si4b2	B4b1	312	313	1	16	227	99	96		99.5
556	9	La4	A4	305	305	1	16	227	99	96		99.6
557	9	Si4b2	B4b1	312	313	1	4	909	95	96		100
558	9			-1	-1	1	8	455	100	0		100.2
559	9	La4	A4	305	305	1	8	455	99	96	Bir 	100.4
560	9	Si4b2	B4b1	312	313	1	8	455	95	96		100.6
561	9	Do5	C5	318	318	1	8	455	99	96	gün_	100.8
562	9	Re5	D5	327	327	1	8	455	95	96		101
563	9	Mi5	E5	336	336	1	8	455	95	96	o	101.2
564	9	Fa5	F5	340	340	1	8	455	99	96	lur 	101.4
565	9	Mi5	E5	336	336	1	8	455	99	96		101.6
566	9	Re5	D5	327	327	1	8	455	99	96		101.8
567	9	Do5	C5	318	318	1	8	455	99	96		102
568	9	Si4b2	B4b1	312	313	1	8	455	95	96		102.2
569	9	Re5	D5	327	327	3	16	682	99	96	ça	102.5
570	9	Do5	C5	318	318	1	16	227	95	96		102.6
571	9	Do5	C5	318	318	1	8	455	99	96	ðýn 	102.8
572	9	Si4b2	B4b1	312	313	1	8	455	95	96		103
573	9	Si4b2	B4b1	312	313	1	16	227	99	96	ge	103.1
574	9	La4	A4	305	305	1	16	227	95	96		103.2
575	9	La4	A4	305	305	1	4	909	95	96	çer  	103.6
576	9	La4	A4	305	305	1	16	227	95	96	SAZ	103.7
577	9	Si4b2	B4b1	312	313	1	16	227	95	96	.	103.8
578	9	Do5	C5	318	318	1	16	227	95	96	.	103.9
579	9	Re5	D5	327	327	1	16	227	95	96	.	104
580	9	Mi5	E5	336	336	1	8	455	95	96	.	104.2
581	9	Mi5	E5	336	336	1	8	455	99	96	Ýn	104.4
582	9	Re5	D5	327	327	1	8	455	95	96		104.6
583	9	Re5	D5	327	327	1	8	455	99	96	sâ	104.8
584	9	Do5	C5	318	318	1	8	455	95	96		105
585	9	Si4b2	B4b1	312	313	1	8	455	95	96	fa 	105.2
586	10	Do5	C5	318	318	1	8	455	99	96	gel 	105.4
587	8	Re5	D5	327	327	0	0	0	99	96		105.4
588	9	Do5	C5	318	318	1	16	227	99	96		105.5
589	9	Si4b2	B4b1	312	313	1	16	227	99	96		105.6
590	9	Do5	C5	318	318	1	8	455	99	96		105.8
591	9	Re5	D5	327	327	1	8	455	99	96		106
592	9	Mi5	E5	336	336	1	8	455	95	96		106.2
593	9	Fa5	F5	340	340	1	8	455	99	96	ey 	106.4
594	9	Mi5	E5	336	336	1	8	455	95	96		106.6
595	9	Re5	D5	327	327	1	8	455	99	96	þî	106.8
596	9	Do5	C5	318	318	1	8	455	95	96		107
597	9	Si4b2	B4b1	312	313	1	8	455	95	96	ve	107.2
598	9	Do5	C5	318	318	1	8	455	99	96	ger  	107.4
599	8	Re5	D5	327	327	0	0	0	99	96		107.4
600	9	Si4b2	B4b1	312	313	1	16	227	99	96		107.5
601	9	La4	A4	305	305	1	16	227	99	96		107.6
602	9	Si4b2	B4b1	312	313	1	4	909	95	96		108
603	9			-1	-1	1	8	455	100	0		108.2
604	9	La4	A4	305	305	1	8	455	99	96	Bir 	108.4
605	9	Si4b2	B4b1	312	313	1	8	455	95	96		108.6
606	9	Do5	C5	318	318	1	8	455	99	96	gün_	108.8
607	9	Re5	D5	327	327	1	8	455	95	96		109
608	9	Mi5	E5	336	336	1	8	455	95	96	o	109.2
609	9	Fa5	F5	340	340	1	8	455	99	96	lur 	109.4
610	9	Mi5	E5	336	336	1	8	455	99	96		109.6
611	9	Re5	D5	327	327	1	8	455	99	96		109.8
612	9	Do5	C5	318	318	1	8	455	99	96		110
613	9	Si4b2	B4b1	312	313	1	8	455	95	96		110.2
614	9	Re5	D5	327	327	3	16	682	99	96	ça	110.5
615	9	Do5	C5	318	318	1	16	227	95	96		110.6
616	9	Do5	C5	318	318	1	8	455	99	96	ðýn 	110.8
617	9	Si4b2	B4b1	312	313	1	8	455	95	96		111
618	9	Si4b2	B4b1	312	313	1	16	227	99	96	ge	111.1
619	9	La4	A4	305	305	1	16	227	95	96		111.2
620	9	La4	A4	305	305	1	2	1818	95	96	çer  	112
621	9			-1	-1	1	8	455	100	0		112.2
