Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
453	9	Mi5	E5	336	336	1	8	517	95	96		38.1
454	9	Mi5#4	E5#4	340	340	1	8	517	95	96		38.2
455	9	Fa5#5	F5#5	345	345	3	8	1552	95	96		38.5
456	9	Si4	B4	314	314	1	4	1034	95	96		38.7
457	9	Sol4	G4	296	296	1	16	259	95	96		38.75
458	9	Fa4#5	F4#5	292	292	1	16	259	95	96		38.8
459	9	Mi4	E4	283	283	1	4	1034	95	96		39
460	9	Fa4#5	F4#5	292	292	1	32	129	95	96		39.025
461	9	Sol4	G4	296	296	1	32	129	95	96		39.05
462	9	La4	A4	305	305	1	32	129	95	96		39.075
463	9	Do5	C5	318	318	1	32	129	95	96		39.1
464	9	Si4	B4	314	314	1	32	129	95	96		39.125
465	9	La4	A4	305	305	1	32	129	95	96		39.15
466	9	Sol4	G4	296	296	1	32	129	95	96		39.175
467	9	Fa4#5	F4#5	292	292	1	32	129	95	96		39.2
468	9	Mi4	E4	283	283	3	8	1552	95	96		39.5
469	9	Mi4	E4	283	283	1	4	1034	95	96		39.7
470	9	Si4	B4	314	314	1	4	1034	95	96		39.9
471	9	Mi5	E5	336	336	1	4	1034	95	96		40.1
472	9	Sol5	G5	349	349	1	8	517	95	96		40.2
473	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		40.4
474	9	Mi4	E4	283	283	1	4	1034	95	96		40.6
475	9	Si4	B4	314	314	1	4	1034	95	96		40.8
476	9	Mi5	E5	336	336	1	4	1034	95	96		41
477	9	Si4	B4	314	314	1	8	517	95	96		41.1
478	9	Mi4	E4	283	283	1	4	1034	95	96		41.3
479	9	Sol5	G5	349	349	1	4	1034	95	96		41.5
480	9	Sol5	G5	349	349	1	8	517	99	96		41.6
481	9	Fa5#5	F5#5	345	345	1	8	517	99	96		41.7
482	9	Mi5	E5	336	336	1	8	517	95	96		41.8
483	9	Re5#4	D5#4	331	331	1	4	1034	95	96		42
484	9	Mi5	E5	336	336	1	8	517	95	96		42.1
485	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		42.3
486	9	Si4	B4	314	314	1	4	1034	95	96		42.5
487	9	Do5	C5	318	318	1	8	517	99	96		42.6
488	9	Si4	B4	314	314	1	8	517	99	96		42.7
489	9	La4	A4	305	305	1	8	517	95	96		42.8
490	9	Sol4	G4	296	296	1	4	1034	95	96		43
491	9	La4	A4	305	305	1	8	517	95	96		43.1
492	9	Si4	B4	314	314	1	4	1034	95	96		43.3
493	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		43.5
494	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		43.7
495	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		43.9
496	9	Si4	B4	314	314	1	8	517	95	96		44
497	9	Si4	B4	314	314	1	4	1034	95	96		44.2
498	9	Mi4	E4	283	283	1	2	2069	95	96		44.6
499	9	Mi4	E4	283	283	1	8	517	99	96		44.7
500	9	Mi4	E4	283	283	1	8	517	99	96		44.8
501	9	Mi4	E4	283	283	1	8	517	95	96		44.9
502	9	Mi4	E4	283	283	1	8	517	95	96		45
503	9	Mi4	E4	283	283	1	4	1034	95	96		45.2
504	9	Mi5	E5	336	336	1	2	2069	95	96		45.6
505	9	Mi5	E5	336	336	1	8	517	99	96		45.7
506	9	Mi5	E5	336	336	1	8	517	99	96		45.8
507	9	Mi5	E5	336	336	1	8	517	95	96		45.9
508	9	Sol5	G5	349	349	1	8	517	95	96		46
509	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		46.2
510	9	Re5	D5	327	327	1	2	2069	95	96		46.6
511	9	Re5	D5	327	327	1	8	517	99	96		46.7
512	9	Re5	D5	327	327	1	8	517	99	96		46.8
513	9	Re5	D5	327	327	1	8	517	95	96		46.9
514	9	Fa5#5	F5#5	345	345	1	8	517	95	96		47
515	9	Mi5	E5	336	336	1	4	1034	95	96		47.2
516	9	Do5	C5	318	318	1	2	2069	95	96		47.6
517	9	Do5	C5	318	318	1	8	517	99	96		47.7
518	9	Do5	C5	318	318	1	8	517	99	96		47.8
519	9	Do5	C5	318	318	1	8	517	95	96		47.9
520	9	Mi5	E5	336	336	1	8	517	95	96		48
521	9	Re5#4	D5#4	331	331	1	4	1034	95	96		48.2
522	9	Si4	B4	314	314	1	2	2069	95	96		48.6
523	9	Si4	B4	314	314	1	4	1034	95	96		48.8
524	9	Si4	B4	314	314	1	8	517	95	96		48.9
525	9	Si4	B4	314	314	1	4	1034	95	96		49.1
526	9	La4	A4	305	305	1	2	2069	95	96		49.5
527	9	La4	A4	305	305	1	8	517	95	96		49.6
528	9	Do5	C5	318	318	1	8	517	95	96		49.7
529	9	Mi5	E5	336	336	1	8	517	95	96		49.8
530	9	Do5	C5	318	318	1	8	517	95	96		49.9
531	9	Mi5	E5	336	336	1	8	517	95	96		50
532	9	Sol4	G4	296	296	1	2	2069	95	96		50.4
533	9	Sol4	G4	296	296	1	8	517	95	96		50.5
534	9	Si4	B4	314	314	1	8	517	95	96		50.6
535	9	Re5	D5	327	327	1	8	517	95	96		50.7
536	9	Si4	B4	314	314	1	8	517	95	96		50.8
537	9	Re5	D5	327	327	1	8	517	95	96		50.9
538	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		51.1
539	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		51.3
540	9	Fa4#5	F4#5	292	292	1	8	517	95	96		51.4
541	9	Sol4	G4	296	296	1	8	517	95	96		51.5
542	9	Si4	B4	314	314	1	8	517	95	96		51.6
543	9	Sol4	G4	296	296	1	8	517	95	96		51.7
544	9	Si4	B4	314	314	1	8	517	95	96		51.8
545	9	Mi4	E4	283	283	1	2	2069	95	96		52.2
546	9	Mi4	E4	283	283	1	8	517	95	96		52.3
547	9	Sol4	G4	296	296	1	8	517	95	96		52.4
548	9	Si4	B4	314	314	1	8	517	95	96		52.5
549	9	Sol4	G4	296	296	1	8	517	95	96		52.6
550	9	Si4	B4	314	314	1	8	517	95	96		52.7
551	9	La4	A4	305	305	1	2	2069	95	96		53.1
552	9	La4	A4	305	305	1	8	517	95	96		53.2
553	9	Do5	C5	318	318	1	8	517	95	96		53.3
554	9	Mi5	E5	336	336	1	8	517	95	96		53.4
555	9	Do5	C5	318	318	1	8	517	95	96		53.5
556	9	Mi5	E5	336	336	1	8	517	95	96		53.6
557	9	Sol4	G4	296	296	1	2	2069	95	96		54
558	9	Sol4	G4	296	296	1	8	517	95	96		54.1
559	9	Si4	B4	314	314	1	8	517	95	96		54.2
560	9	Re5	D5	327	327	1	8	517	95	96		54.3
561	9	Si4	B4	314	314	1	8	517	95	96		54.4
562	9	Re5	D5	327	327	1	8	517	95	96		54.5
563	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		54.7
564	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		54.9
565	9	Fa4#5	F4#5	292	292	1	8	517	95	96		55
566	9	Sol4	G4	296	296	1	8	517	95	96		55.1
567	9	Si4	B4	314	314	1	8	517	95	96		55.2
568	9	Sol4	G4	296	296	1	8	517	95	96		55.3
569	9	Si4	B4	314	314	1	8	517	95	96		55.4
570	9	Mi4	E4	283	283	1	2	2069	95	96		55.8
571	9	Mi4	E4	283	283	1	4	1034	95	96		56
572	9	Mi4	E4	283	283	1	8	517	95	96		56.1
573	9	Fa4#5	F4#5	292	292	1	8	517	95	96		56.2
574	9	Sol4#4	G4#4	300	300	1	8	517	95	96		56.3
575	9	La4	A4	305	305	1	4	1034	95	96		56.5
576	9	La4	A4	305	305	1	4	1034	95	96		56.7
577	9	La4	A4	305	305	1	4	1034	95	96		56.9
578	9	Sol4#4	G4#4	300	300	1	8	517	95	96		57
579	9	Si4	B4	314	314	1	4	1034	95	96		57.2
580	9	Sol4	G4	296	296	1	4	1034	95	96		57.4
581	9	Sol4	G4	296	296	1	4	1034	95	96		57.6
582	9	Sol4	G4	296	296	1	4	1034	95	96		57.8
583	9	Fa4#5	F4#5	292	292	1	8	517	95	96		57.9
584	9	La4	A4	305	305	1	4	1034	95	96		58.1
585	9	Fa4#5	F4#5	292	292	1	2	2069	95	96		58.5
586	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		58.7
587	9	Si4	B4	314	314	1	8	517	95	96		58.8
588	9	Si4	B4	314	314	1	4	1034	95	96		59
589	9	Mi4	E4	283	283	1	2	2069	95	96		59.4
590	9	Mi4	E4	283	283	1	4	1034	95	96		59.6
591	9	Mi4	E4	283	283	1	8	517	95	96		59.7
592	9	Mi4	E4	283	283	1	4	1034	95	96		59.9
593	9	Mi4	E4	283	283	1	2	2069	99	96		60.3
594	9	Mi4	E4	283	283	1	4	1034	99	96		60.5
595	9	Mi4	E4	283	283	1	8	517	99	96		60.6
596	9	Mi4	E4	283	283	1	4	1034	95	96		60.8
597	9	Si4	B4	314	314	1	4	1034	95	96		61
598	9	Si4	B4	314	314	1	8	517	95	96		61.1
599	9	Si4	B4	314	314	1	8	517	95	96		61.2
600	9	Si4	B4	314	314	1	8	517	95	96		61.3
601	9	Si4	B4	314	314	1	8	517	95	96		61.4
602	9	Sol4	G4	296	296	1	4	1034	95	96		61.6
603	9	Sol4	G4	296	296	1	8	517	95	96		61.7
604	9	Fa4#5	F4#5	292	292	1	8	517	95	96		61.8
605	9	Mi4	E4	283	283	1	4	1034	95	96		62
606	9	Do5	C5	318	318	1	4	1034	95	96		62.2
607	9	Do5	C5	318	318	1	8	517	95	96		62.3
608	9	Do5	C5	318	318	1	8	517	95	96		62.4
609	9	Do5	C5	318	318	1	8	517	95	96		62.5
610	9	Do5	C5	318	318	1	8	517	95	96		62.6
611	9	La4	A4	305	305	1	4	1034	95	96		62.8
612	9	La4	A4	305	305	1	8	517	95	96		62.9
613	9	Sol4	G4	296	296	1	8	517	95	96		63
614	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		63.2
615	9	Re5	D5	327	327	1	4	1034	95	96		63.4
616	9	Re5	D5	327	327	1	4	1034	95	96		63.6
617	9	Re5	D5	327	327	1	4	1034	95	96		63.8
618	9	Do5#4	C5#4	322	322	1	4	1034	95	96		64
619	9	Re5	D5	327	327	1	4	1034	95	96		64.2
620	9	Mi5	E5	336	336	1	4	1034	95	96		64.4
621	9	Si4	B4	314	314	3	4	3103	95	96		65
622	9	Mi4	E4	283	283	1	4	1034	95	96		65.2
623	9	Sol4	G4	296	296	1	4	1034	95	96		65.4
624	9	Si4	B4	314	314	1	4	1034	95	96		65.6
625	9	Do5	C5	318	318	1	4	1034	95	96		65.8
626	9	Do5	C5	318	318	1	8	517	95	96		65.9
627	9	Si4	B4	314	314	1	8	517	95	96		66
628	9	La4	A4	305	305	1	8	517	95	96		66.1
629	9	Si4	B4	314	314	1	8	517	95	96		66.2
630	9	Do5	C5	318	318	1	8	517	95	96		66.3
631	9	Mi5	E5	336	336	1	8	517	95	96		66.4
632	9	Re5	D5	327	327	1	8	517	95	96		66.5
633	9	Do5	C5	318	318	1	8	517	95	96		66.6
634	9	Si4	B4	314	314	1	8	517	95	96		66.7
635	9	La4	A4	305	305	1	8	517	95	96		66.8
636	9	Si4	B4	314	314	1	4	1034	95	96		67
637	9	Si4	B4	314	314	1	8	517	95	96		67.1
638	9	La4	A4	305	305	1	8	517	95	96		67.2
639	9	Sol4	G4	296	296	1	8	517	95	96		67.3
640	9	La4	A4	305	305	1	8	517	95	96		67.4
641	9	Si4	B4	314	314	1	8	517	95	96		67.5
642	9	Re5	D5	327	327	1	8	517	95	96		67.6
643	9	Do5	C5	318	318	1	8	517	95	96		67.7
644	9	Si4	B4	314	314	1	8	517	95	96		67.8
645	9	La4	A4	305	305	1	8	517	95	96		67.9
646	9	Sol4	G4	296	296	1	8	517	95	96		68
647	9	La4	A4	305	305	1	4	1034	95	96		68.2
648	9	La4	A4	305	305	1	8	517	95	96		68.3
649	9	Sol4	G4	296	296	1	8	517	95	96		68.4
650	9	Fa4#5	F4#5	292	292	1	8	517	95	96		68.5
651	9	Sol4	G4	296	296	1	8	517	95	96		68.6
652	9	La4	A4	305	305	1	8	517	95	96		68.7
653	9	Do5	C5	318	318	1	8	517	95	96		68.8
654	9	Si4	B4	314	314	1	8	517	95	96		68.9
655	9	La4	A4	305	305	1	8	517	95	96		69
656	9	Sol4	G4	296	296	1	8	517	95	96		69.1
657	9	Fa4#5	F4#5	292	292	1	8	517	95	96		69.2
658	9	Mi4	E4	283	283	1	8	517	95	96		69.3
659	9	Re4#4	D4#4	278	278	1	8	517	95	96		69.4
660	9	Mi4	E4	283	283	1	8	517	95	96		69.5
661	9	Fa4#5	F4#5	292	292	1	8	517	95	96		69.6
662	9	Sol4	G4	296	296	1	8	517	95	96		69.7
663	9	La4	A4	305	305	1	8	517	95	96		69.8
664	9	Si4	B4	314	314	1	8	517	95	96		69.9
665	9	Re5	D5	327	327	1	8	517	95	96		70
666	9	Do5	C5	318	318	1	2	2069	95	96		70.4
667	9	Do5	C5	318	318	1	4	1034	95	96		70.6
668	9	Do5	C5	318	318	1	8	517	95	96		70.7
669	9	Si4	B4	314	314	1	8	517	95	96		70.8
670	9	La4	A4	305	305	1	8	517	95	96		70.9
671	9	Si4	B4	314	314	1	8	517	95	96		71
672	9	Do5	C5	318	318	1	8	517	95	96		71.1
673	9	Mi5	E5	336	336	1	8	517	95	96		71.2
674	9	Re5	D5	327	327	1	8	517	95	96		71.3
675	9	Do5	C5	318	318	1	8	517	95	96		71.4
676	9	Si4	B4	314	314	1	8	517	95	96		71.5
677	9	La4	A4	305	305	1	8	517	95	96		71.6
678	9	Si4	B4	314	314	1	4	1034	95	96		71.8
679	9	Si4	B4	314	314	1	8	517	95	96		71.9
680	9	La4	A4	305	305	1	8	517	95	96		72
681	9	Sol4	G4	296	296	1	8	517	95	96		72.1
682	9	La4	A4	305	305	1	8	517	95	96		72.2
683	9	Si4	B4	314	314	1	8	517	95	96		72.3
684	9	Re5	D5	327	327	1	8	517	95	96		72.4
685	9	Do5	C5	318	318	1	8	517	95	96		72.5
686	9	Si4	B4	314	314	1	8	517	95	96		72.6
687	9	La4	A4	305	305	1	8	517	95	96		72.7
688	9	Sol4	G4	296	296	1	8	517	95	96		72.8
689	9	La4	A4	305	305	1	4	1034	95	96		73
690	9	La4	A4	305	305	1	8	517	95	96		73.1
691	9	Sol4	G4	296	296	1	8	517	95	96		73.2
692	9	Fa4#5	F4#5	292	292	1	8	517	95	96		73.3
693	9	Sol4	G4	296	296	1	8	517	95	96		73.4
694	9	La4	A4	305	305	1	8	517	95	96		73.5
695	9	Do5	C5	318	318	1	8	517	95	96		73.6
696	9	Si4	B4	314	314	1	8	517	95	96		73.7
697	9	La4	A4	305	305	1	8	517	95	96		73.8
698	9	Sol4	G4	296	296	1	8	517	95	96		73.9
699	9	Fa4#5	F4#5	292	292	1	8	517	95	96		74
700	9	Sol4	G4	296	296	1	8	517	95	96		74.1
701	9	Fa4#5	F4#5	292	292	1	8	517	95	96		74.2
702	9	Mi4	E4	283	283	1	8	517	95	96		74.3
703	9	Fa4#5	F4#5	292	292	1	8	517	95	96		74.4
704	9	Mi4	E4	283	283	1	8	517	95	96		74.5
705	9	Re4#4	D4#4	278	278	1	8	517	95	96		74.6
706	9	Mi4	E4	283	283	3	4	3103	95	96		75.2
707	9	Mi5	E5	336	336	3	4	3103	95	96		75.8
708	9	Si4	B4	314	314	3	4	3103	95	96		76.4
709	9	Mi5	E5	336	336	1	2	2069	95	96		76.8
710	9	Sol5	G5	349	349	1	8	517	95	96		76.9
711	9	La5	A5	358	358	1	8	517	95	96		77
712	9	Si5	B5	367	367	3	4	3103	95	96		77.6
713	9	Do6	C6	371	371	1	4	1034	95	96		77.8
714	9	Do6	C6	371	371	1	4	1034	95	96		78
715	9	Do6	C6	371	371	1	4	1034	95	96		78.2
716	9	Do6	C6	371	371	1	8	517	95	96		78.3
717	9	Si5	B5	367	367	1	8	517	95	96		78.4
718	9	La5#4	A5#4	362	362	1	8	517	95	96		78.5
719	9	Si5	B5	367	367	1	8	517	95	96		78.6
720	9	Do6	C6	371	371	1	8	517	95	96		78.7
721	9	Mi6	E6	389	389	1	8	517	95	96		78.8
722	9	Re6#4	D6#4	384	384	1	8	517	95	96		78.9
723	9	Mi6	E6	389	389	1	8	517	95	96		79
724	9	Re6#4	D6#4	384	384	1	8	517	95	96		79.1
725	9	Do6	C6	371	371	1	8	517	95	96		79.2
726	9	Do6	C6	371	371	1	8	517	95	96		79.3
727	9	Si5	B5	367	367	1	8	517	95	96		79.4
728	9	Si5	B5	367	367	3	4	3103	95	96		80
729	9	Si5	B5	367	367	1	4	1034	95	96		80.2
730	9	Do6	C6	371	371	1	8	517	95	96		80.3
731	9	Si5	B5	367	367	1	8	517	95	96		80.4
732	9	La5	A5	358	358	1	8	517	95	96		80.5
733	9	Sol5	G5	349	349	1	8	517	95	96		80.6
734	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		80.8
735	9	Sol5	G5	349	349	1	4	1034	95	96		81
736	9	Sol5#4	G5#4	353	353	1	4	1034	95	96		81.2
737	9	La5	A5	358	358	1	4	1034	95	96		81.4
738	9	Si5	B5	367	367	1	8	517	95	96		81.5
739	9	La5	A5	358	358	1	8	517	95	96		81.6
740	9	Sol5	G5	349	349	1	8	517	95	96		81.7
741	9	Fa5#5	F5#5	345	345	1	8	517	95	96		81.8
742	9	Mi5	E5	336	336	1	4	1034	95	96		82
743	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		82.2
744	9	Sol5	G5	349	349	1	4	1034	95	96		82.4
745	9	Sol5	G5	349	349	1	4	1034	95	96		82.6
746	9	La5	A5	358	358	1	8	517	95	96		82.7
747	9	Sol5	G5	349	349	1	8	517	95	96		82.8
748	9	Fa5#5	F5#5	345	345	1	8	517	95	96		82.9
749	9	Mi5	E5	336	336	1	8	517	95	96		83
750	9	Re5#4	D5#4	331	331	1	8	517	95	96		83.1
751	9	Mi5	E5	336	336	1	8	517	95	96		83.2
752	9	Fa5#5	F5#5	345	345	1	2	2069	95	96		83.6
753	9	Si4	B4	314	314	1	4	1034	95	96		83.8
754	9	Do5	C5	318	318	1	4	1034	95	96		84
755	9	Si4	B4	314	314	1	4	1034	95	96		84.2
756	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		84.4
757	9	Sol4	G4	296	296	1	4	1034	95	96		84.6
758	9	Sol4#4	G4#4	300	300	1	4	1034	95	96		84.8
759	9	La4	A4	305	305	1	4	1034	95	96		85
760	9	Si4	B4	314	314	1	4	1034	95	96		85.2
761	9	La4	A4	305	305	1	4	1034	95	96		85.4
762	9	Mi4	E4	283	283	1	4	1034	95	96		85.6
763	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		85.8
764	9	Sol4	G4	296	296	1	4	1034	95	96		86
765	9	Sol4	G4	296	296	1	4	1034	95	96		86.2
766	9	La4	A4	305	305	1	4	1034	95	96		86.4
767	9	Sol4	G4	296	296	1	4	1034	95	96		86.6
768	9	Re4#4	D4#4	278	278	1	4	1034	95	96		86.8
769	9	Mi4	E4	283	283	1	4	1034	95	96		87
770	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		87.2
771	9	La4	A4	305	305	1	8	517	95	96		87.3
772	9	Do5	C5	318	318	1	8	517	95	96		87.4
773	9	Si4	B4	314	314	1	8	517	95	96		87.5
774	9	La4	A4	305	305	1	8	517	95	96		87.6
775	9	Sol4	G4	296	296	1	8	517	95	96		87.7
776	9	Fa4#5	F4#5	292	292	1	8	517	95	96		87.8
777	9	Mi4	E4	283	283	1	8	517	95	96		87.9
778	9	Fa4#5	F4#5	292	292	1	8	517	95	96		88
779	9	Sol4	G4	296	296	1	8	517	95	96		88.1
780	9	La4	A4	305	305	1	8	517	95	96		88.2
781	9	Si4	B4	314	314	1	4	1034	95	96		88.4
782	9	Si4	B4	314	314	1	4	1034	95	96		88.6
783	9	Do5	C5	318	318	1	4	1034	95	96		88.8
784	9	Si4	B4	314	314	1	4	1034	95	96		89
785	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		89.2
786	9	Sol4	G4	296	296	1	4	1034	95	96		89.4
787	9	Sol4#4	G4#4	300	300	1	4	1034	95	96		89.6
788	9	La4	A4	305	305	1	4	1034	95	96		89.8
789	9	Si4	B4	314	314	1	4	1034	95	96		90
790	9	La4	A4	305	305	1	4	1034	95	96		90.2
791	9	Mi4	E4	283	283	1	4	1034	95	96		90.4
792	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		90.6
793	9	Sol4	G4	296	296	1	4	1034	95	96		90.8
794	9	Sol4	G4	296	296	1	4	1034	95	96		91
795	9	La4	A4	305	305	1	4	1034	95	96		91.2
796	9	Sol4	G4	296	296	1	4	1034	95	96		91.4
797	9	Re4#4	D4#4	278	278	1	4	1034	95	96		91.6
798	9	Mi4	E4	283	283	1	4	1034	95	96		91.8
799	9	Fa4#5	F4#5	292	292	1	4	1034	95	96		92
800	9	La4	A4	305	305	1	8	517	95	96		92.1
801	9	Do5	C5	318	318	1	8	517	95	96		92.2
802	9	Si4	B4	314	314	1	8	517	95	96		92.3
803	9	La4	A4	305	305	1	8	517	95	96		92.4
804	9	Sol4	G4	296	296	1	8	517	95	96		92.5
805	9	Fa4#5	F4#5	292	292	1	8	517	95	96		92.6
806	9	Mi4	E4	283	283	3	4	3103	95	96		93.2
807	9	Mi4	E4	283	283	3	4	3103	95	96		93.8
808	9	Mi4	E4	283	283	1	4	1034	95	96		94
809	9	Si4	B4	314	314	1	4	1034	95	96		94.2
810	9	Mi5	E5	336	336	1	4	1034	95	96		94.4
811	9	Sol5	G5	349	349	1	8	517	95	96		94.5
812	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		94.7
813	9	Mi4	E4	283	283	1	4	1034	95	96		94.9
814	9	Si4	B4	314	314	1	4	1034	95	96		95.1
815	9	Mi5	E5	336	336	1	4	1034	95	96		95.3
816	9	Si4	B4	314	314	1	8	517	95	96		95.4
817	9	Mi4	E4	283	283	1	4	1034	95	96		95.6
818	9	Mi4	E4	283	283	1	4	1034	95	96		95.8
819	9	Si4	B4	314	314	1	4	1034	95	96		96
820	9	Mi5	E5	336	336	1	4	1034	95	96		96.2
821	9	Sol5	G5	349	349	1	8	517	95	96		96.3
822	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		96.5
823	9	Sol5	G5	349	349	1	4	1034	95	96		96.7
824	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		96.9
825	9	Si5	B5	367	367	1	4	1034	95	96		97.1
826	9	Fa5#5	F5#5	345	345	1	8	517	95	96		97.2
827	9	Re5#4	D5#4	331	331	1	4	1034	95	96		97.4
828	9	Mi5	E5	336	336	1	4	1034	95	96		97.6
829	9	Re5#4	D5#4	331	331	1	8	517	95	96		97.7
830	9	Si4	B4	314	314	1	16	259	99	96		97.75
831	9	Do5	C5	318	318	1	16	259	99	96		97.8
832	9	Re5#4	D5#4	331	331	1	16	259	95	96		97.85
833	9	Sol5	G5	349	349	1	16	259	99	96		97.9
834	9	Fa5#5	F5#5	345	345	1	16	259	99	96		97.95
835	9	Mi5	E5	336	336	1	16	259	95	96		98
836	9	Mi5	E5	336	336	1	16	259	99	96		98.05
837	9	Re5#4	D5#4	331	331	1	16	259	99	96		98.1
838	9	Do5	C5	318	318	1	16	259	95	96		98.15
839	9	Do5	C5	318	318	1	16	259	99	96		98.2
840	9	Si4	B4	314	314	1	16	259	99	96		98.25
841	9	La4#4	A4#4	309	309	1	16	259	95	96		98.3
842	9	Si4	B4	314	314	3	8	1552	95	96		98.6
843	9	Si4	B4	314	314	1	4	1034	95	96		98.8
844	9	Mi5	E5	336	336	1	8	517	95	96		98.9
845	9	Sol5	G5	349	349	1	4	1034	95	96		99.1
846	9	Si5	B5	367	367	1	16	259	99	96		99.15
847	9	La5	A5	358	358	1	16	259	99	96		99.2
848	9	Sol5	G5	349	349	1	16	259	95	96		99.25
849	9	Do6	C6	371	371	1	16	259	99	96		99.3
850	9	La5	A5	358	358	1	16	259	99	96		99.35
851	9	Sol5	G5	349	349	1	16	259	95	96		99.4
852	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		99.6
853	9	Re5#4	D5#4	331	331	1	16	259	95	96		99.65
854	9	Do5	C5	318	318	1	16	259	95	96		99.7
855	9	Si4	B4	314	314	1	16	259	99	96		99.75
856	9	Si4	B4	314	314	1	16	259	99	96		99.8
857	9	Si4	B4	314	314	1	16	259	95	96		99.85
858	9	Re5#4	D5#4	331	331	1	16	259	99	96		99.9
859	9	Re5#4	D5#4	331	331	1	16	259	99	96		99.95
860	9	Re5#4	D5#4	331	331	1	16	259	95	96		100
861	9	Fa5#5	F5#5	345	345	1	16	259	99	96		100.05
862	9	Fa5#5	F5#5	345	345	1	16	259	99	96		100.1
863	9	Fa5#5	F5#5	345	345	1	16	259	95	96		100.15
864	9	La5	A5	358	358	1	4	1034	95	96		100.35
865	9	La5	A5	358	358	1	16	259	99	96		100.4
866	9	Sol5	G5	349	349	1	16	259	99	96		100.45
867	9	Fa5#5	F5#5	345	345	1	16	259	95	96		100.5
868	9	Si5	B5	367	367	1	16	259	99	96		100.55
869	9	Sol5	G5	349	349	1	16	259	99	96		100.6
870	9	Fa5#5	F5#5	345	345	1	16	259	95	96		100.65
871	9	Mi5	E5	336	336	3	8	1552	95	96		100.95
872	9	Sol5	G5	349	349	1	8	517	95	96		101.05
873	9	Fa5#5	F5#5	345	345	1	8	517	95	96		101.15
874	9	Mi5	E5	336	336	1	8	517	95	96		101.25
875	9	Re5#4	D5#4	331	331	1	4	1034	95	96		101.45
876	9	Mi5	E5	336	336	1	8	517	95	96		101.55
877	9	Mi5#4	E5#4	340	340	1	8	517	95	96		101.65
878	9	Fa5#5	F5#5	345	345	3	8	1552	95	96		101.95
879	9	Si4	B4	314	314	1	4	1034	95	96		102.15
880	9	Sol4	G4	296	296	1	16	259	95	96		102.2
881	9	Fa4#5	F4#5	292	292	1	16	259	95	96		102.25
882	9	Mi4	E4	283	283	1	4	1034	95	96		102.45
883	9	Fa4#5	F4#5	292	292	1	32	129	95	96		102.475
884	9	Sol4	G4	296	296	1	32	129	95	96		102.5
885	9	La4	A4	305	305	1	32	129	95	96		102.525
886	9	Do5	C5	318	318	1	32	129	95	96		102.55
887	9	Si4	B4	314	314	1	32	129	95	96		102.575
888	9	La4	A4	305	305	1	32	129	95	96		102.6
889	9	Sol4	G4	296	296	1	32	129	95	96		102.625
890	9	Fa4#5	F4#5	292	292	1	32	129	95	96		102.65
891	9	Mi4	E4	283	283	1	16	259	99	96		102.7
892	9	Sol4	G4	296	296	1	16	259	99	96		102.75
893	9	Si4	B4	314	314	1	16	259	95	96		102.8
894	9	Sol4	G4	296	296	1	16	259	99	96		102.85
895	9	Si4	B4	314	314	1	16	259	99	96		102.9
896	9	Re5#4	D5#4	331	331	1	16	259	95	96		102.95
897	9	Mi5	E5	336	336	1	8	517	95	96		103.05
898	9	Si4	B4	314	314	1	4	1034	95	96		103.25
899	9	Mi5	E5	336	336	1	8	517	95	96		103.35
900	9	Sol5	G5	349	349	1	4	1034	95	96		103.55
901	9	Si5	B5	367	367	1	16	259	99	96		103.6
902	9	La5	A5	358	358	1	16	259	99	96		103.65
903	9	Sol5	G5	349	349	1	16	259	95	96		103.7
904	9	Do6	C6	371	371	1	16	259	99	96		103.75
905	9	La5	A5	358	358	1	16	259	99	96		103.8
906	9	Sol5	G5	349	349	1	16	259	95	96		103.85
907	9	Fa5#5	F5#5	345	345	1	4	1034	95	96		104.05
908	9	Re5#4	D5#4	331	331	1	16	259	95	96		104.1
909	9	Do5	C5	318	318	1	16	259	95	96		104.15
910	9	Si4	B4	314	314	1	16	259	99	96		104.2
911	9	Si4	B4	314	314	1	16	259	99	96		104.25
