Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
83	9	Fa5#4	F5#4	344	344	1	16	227	95	96	.	7.166667
84	9	Sol5	G5	349	349	1	16	227	95	96	.	7.222222
85	9	La5	A5	358	358	1	16	227	95	96	.	7.277778
86	9	Si5b5	B5b5	362	362	1	16	227	95	96	.	7.333333
87	9	La5	A5	358	358	1	16	227	95	96	.	7.388889
88	9	Sol5	G5	349	349	1	16	227	95	96	.	7.444445
89	9	Sol5	G5	349	349	1	16	227	95	96	.	7.5
90	9	Fa5#4	F5#4	344	344	1	16	227	95	96	.	7.555555
91	9	Fa5#4	F5#4	344	344	1	16	227	95	96	.	7.611111
92	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	7.666667
93	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	7.722222
94	11	Re5	D5	327	327	1	16	227	95	96	.	7.777778
95	9	Re5	D5	327	327	3	8	1364	95	96	.	8.111111
96	9	Sol5	G5	349	349	3	16	682	95	96	.	8.277778
97	9	Fa5#4	F5#4	344	344	1	16	227	95	96	.	8.333333
98	9	Mi5b5	E5b5	331	331	1	8	455	95	96	.	8.444445
99	9	Sol5	G5	349	349	1	8	455	95	96	.	8.555555
100	9	Fa5#4	F5#4	344	344	3	16	682	95	96	.	8.722222
101	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	8.777778
102	9	Re5	D5	327	327	1	4	909	95	96	.	9
103	9	Fa5	F5	340	340	1	8	455	95	96	.	9.111111
104	9	Mi5b5	E5b5	331	331	3	16	682	95	96	.	9.277778
105	9	Re5	D5	327	327	1	16	227	95	96	.	9.333333
106	9	Do5	C5	318	318	1	4	909	95	96	.	9.555555
107	9	Si4b1	B4b1	313	313	1	16	227	95	96	.	9.611111
108	9	Do5	C5	318	318	1	16	227	95	96	.	9.666667
109	9	Re5	D5	327	327	1	16	227	95	96	.	9.722222
110	9	Si4b1	B4b1	313	313	1	16	227	95	96	.	9.777778
111	9	Do5	C5	318	318	3	8	1364	95	96	.	10.11111
112	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	10.16667
113	9	La4	A4	305	305	1	16	227	95	96	.	10.22222
114	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	10.27778
115	9	Do5	C5	318	318	1	16	227	95	96	.	10.33333
116	9	Re5	D5	327	327	1	16	227	95	96	.	10.38889
117	9	Do5	C5	318	318	1	16	227	95	96	.	10.44444
118	9	Re5	D5	327	327	1	16	227	95	96	.	10.5
119	9	Mi5b1	E5b1	335	335	1	16	227	95	96	.	10.55556
120	9	Fa5	F5	340	340	1	16	227	95	96	.	10.61111
121	9	Mi5b1	E5b1	335	335	1	16	227	95	96	.	10.66667
122	9	Fa5	F5	340	340	1	16	227	95	96	.	10.72222
123	9	La5b5	A5b5	353	353	1	16	227	95	96	.	10.77778
124	9	Sol5	G5	349	349	1	16	227	95	96	.	10.83333
125	9	Fa5	F5	340	340	1	16	227	95	96	.	10.88889
126	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	10.94444
127	9	Re5	D5	327	327	1	16	227	95	96	.	11
128	9	Do5	C5	318	318	1	16	227	95	96	.	11.05556
129	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	11.11111
130	9	La4	A4	305	305	1	16	227	95	96	.	11.16667
131	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	11.22222
132	9	Do5	C5	318	318	1	16	227	95	96	.	11.27778
133	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	11.33333
134	9	Re5	D5	327	327	1	16	227	95	96	.	11.38889
135	9	Do5	C5	318	318	1	16	227	95	96	.	11.44444
136	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	11.5
137	9	La4	A4	305	305	1	16	227	95	96	.	11.55556
138	9	La4	A4	305	305	1	16	227	95	96	.	11.61111
139	9	Sol4	G4	296	296	1	16	227	95	96	.	11.66667
140	9	Sol4	G4	296	296	1	16	227	95	96	.	11.72222
141	9	Fa4#4	F4#4	291	291	1	16	227	95	96	.	11.77778
142	9	Sol4	G4	296	296	1	4	909	95	96	.	12
143	9			-1	-1	1	8	455	100	0		12.11111
144	1	Sol4	G4	296	296	1	4	909	95	96	.  	12.33333
145	9	Sol4	G4	296	296	1	8	455	95	96	Kok	12.44444
146	9	Sol4	G4	296	296	1	8	455	95	96	la	12.55556
147	9	Re5	D5	327	327	5	8	2273	95	96	sam 	13.11111
148	9	Re5	D5	327	327	1	4	909	95	96	saç	13.33333
149	9	Sol5	G5	349	349	1	8	455	95	96	la	13.44444
150	9	Sol5	G5	349	349	1	8	455	95	96	rý	13.55556
151	9	Re5	D5	327	327	1	4	909	95	96	ný 	13.77778
152	9	Re5	D5	327	327	1	16	227	95	96	SAZ	13.83333
153	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	13.88889
154	9	Re5	D5	327	327	1	16	227	95	96	.	13.94444
155	9	Do5	C5	318	318	1	16	227	95	96	.	14
156	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	14.05556
157	9	Do5	C5	318	318	1	16	227	95	96	.	14.11111
158	9	Re5	D5	327	327	1	4	909	95	96	.	14.33333
159	9	Do5	C5	318	318	1	8	455	95	96	bu 	14.44444
160	9	Do5	C5	318	318	1	8	455	95	96	ge	14.55556
161	9	Do5	C5	318	318	1	4	909	95	96	ce 	14.77778
162	9	Re5	D5	327	327	1	16	227	99	96	tâ 	14.83333
163	9	Do5	C5	318	318	1	16	227	99	96		14.88889
164	9	Si4b5	B4b5	309	309	1	16	227	99	96		14.94444
165	9	La4	A4	305	305	1	16	227	99	96		15
166	9	Si4b5	B4b5	309	309	1	8	455	95	96		15.11111
167	9	Do5	C5	318	318	3	16	682	99	96	fec	15.27778
168	9	Si4b5	B4b5	309	309	1	16	227	95	96		15.33333
169	9	Re5	D5	327	327	1	16	227	99	66	re 	15.38889
170	9	Do5	C5	318	318	1	16	227	95	74		15.44444
171	9	Si4b5	B4b5	309	309	1	16	227	99	83	ka	15.5
172	9	La4	A4	305	305	1	16	227	95	91		15.55556
173	9	Sol4	G4	296	296	1	4	909	95	100	dar  	15.77778
174	9	Re5	D5	327	327	1	16	227	95	108	SAZ	15.83333
175	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	15.88889
176	9	Re5	D5	327	327	1	16	227	95	96	.	15.94444
177	9	Do5	C5	318	318	1	16	227	95	96	.	16
178	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	16.05556
179	9	La4	A4	305	305	1	16	227	95	96	.	16.11111
180	1	Sol4	G4	296	296	1	4	909	95	96	.  	16.33333
181	9	Sol4	G4	296	296	1	8	455	95	96	Kok	16.44444
182	9	Sol4	G4	296	296	1	8	455	95	96	la	16.55556
183	9	Re5	D5	327	327	5	8	2273	95	96	sam 	17.11111
184	9	Re5	D5	327	327	1	4	909	95	96	saç	17.33333
185	9	Sol5	G5	349	349	1	8	455	95	96	la	17.44444
186	9	Sol5	G5	349	349	1	8	455	95	96	rý	17.55556
187	9	Re5	D5	327	327	1	4	909	95	96	ný 	17.77778
188	9	Re5	D5	327	327	1	16	227	95	96	SAZ	17.83333
189	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	17.88889
190	9	Re5	D5	327	327	1	16	227	95	96	.	17.94444
191	9	Do5	C5	318	318	1	16	227	95	96	.	18
192	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	18.05556
193	9	Do5	C5	318	318	1	16	227	95	96	.	18.11111
194	9	Re5	D5	327	327	1	4	909	95	96	.	18.33333
195	9	Do5	C5	318	318	1	8	455	95	96	bu 	18.44444
196	9	Do5	C5	318	318	1	8	455	95	96	ge	18.55556
197	9	Do5	C5	318	318	1	4	909	95	96	ce 	18.77778
198	9	Re5	D5	327	327	1	16	227	99	96	tâ 	18.83333
199	9	Do5	C5	318	318	1	16	227	99	96		18.88889
200	9	Si4b5	B4b5	309	309	1	16	227	99	96		18.94444
201	9	La4	A4	305	305	1	16	227	99	96		19
202	9	Si4b5	B4b5	309	309	1	8	455	95	96		19.11111
203	9	Do5	C5	318	318	3	16	682	99	96	fec	19.27778
204	9	Re5	D5	327	327	1	16	227	95	96		19.33333
205	9	Re5	D5	327	327	1	8	455	95	96	re 	19.44444
206	9	Re5	D5	327	327	1	8	455	95	96	ka	19.55556
207	9	Re5	D5	327	327	1	4	909	95	96	dar  	19.77778
208	9	Re5	D5	327	327	1	16	227	95	96	SAZ	19.83333
209	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	19.88889
210	9	Re5	D5	327	327	1	16	227	95	96	.	19.94444
211	9	Do5	C5	318	318	1	16	227	95	96	.	20
212	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	20.05556
213	9	Do5	C5	318	318	1	16	227	95	96	.	20.11111
214	9	Re5	D5	327	327	1	4	909	95	96	.	20.33333
215	9	Re5	D5	327	327	1	8	455	95	96	A	20.44444
216	9	Re5	D5	327	327	1	8	455	95	96	cý 	20.55556
217	9	Re5	D5	327	327	1	4	909	95	96	duy	20.77778
218	9	Si5b5	B5b5	362	362	1	4	909	99	96	sam 	21
219	9	Si5b5	B5b5	362	362	1	16	227	99	96		21.05556
220	9	La5	A5	358	358	1	16	227	99	96		21.11111
221	9	La5	A5	358	358	3	16	682	99	96		21.27778
222	9	Sol5	G5	349	349	1	16	227	95	96		21.33333
223	11	Sol5	G5	349	349	1	8	455	95	96	gö	21.44444
224	9	Sol5	G5	349	349	1	16	227	99	96	zü	21.5
225	9	Fa5	F5	340	340	1	16	227	95	96		21.55556
226	9	Fa5	F5	340	340	1	4	909	99	96	nün 	21.77778
227	8	La5	A5	358	358	0	0	0	99	96		21.77778
228	9	Sol5	G5	349	349	1	16	227	99	96		21.83333
229	9	Fa5	F5	340	340	1	16	227	99	96		21.88889
230	9	Mi5b5	E5b5	331	331	1	16	227	99	96		21.94444
231	9	Re5	D5	327	327	1	16	227	99	96		22
232	11	Mi5b5	E5b5	331	331	1	8	455	95	96		22.11111
233	9	Mi5b5	E5b5	331	331	1	4	909	95	96	ren	22.33333
234	11	Mi5b5	E5b5	331	331	1	8	455	95	96	gi	22.44444
235	9	Mi5b5	E5b5	331	331	1	16	227	99	96	ne 	22.5
236	9	Re5	D5	327	327	1	16	227	95	96		22.55556
237	9	Mi5b5	E5b5	331	331	1	8	455	99	96	dal	22.66667
238	9	Re5	D5	327	327	1	8	455	95	96		22.77778
239	9	Sol5	G5	349	349	1	16	227	99	96	sam 	22.83333
240	9	Fa5	F5	340	340	1	16	227	99	96		22.88889
241	9	Mi5b5	E5b5	331	331	1	16	227	99	96		22.94444
242	9	Re5	D5	327	327	1	16	227	99	96		23
243	9	Do5	C5	318	318	1	24	152	99	96		23.03704
244	9	Si4b1	B4b1	313	313	1	24	152	99	96		23.07407
245	9	Do5	C5	318	318	1	24	152	99	96		23.11111
246	9	Re5	D5	327	327	3	16	682	99	96		23.27778
247	9	Do5	C5	318	318	1	16	227	95	96		23.33333
248	9	Fa5	F5	340	340	1	8	455	95	96	da 	23.44444
249	9	Mi5b5	E5b5	331	331	1	16	227	99	96	se	23.5
250	11	Re5	D5	327	327	1	16	227	95	96		23.55556
251	9	Re5	D5	327	327	1	4	909	95	96	nin  	23.77778
252	9	Re5	D5	327	327	1	16	227	95	96	SAZ	23.83333
253	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	23.88889
254	9	Re5	D5	327	327	1	16	227	95	96	.	23.94444
255	9	Do5	C5	318	318	1	16	227	95	96	.	24
256	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	24.05556
257	9	Do5	C5	318	318	1	16	227	95	96		24.11111
258	9	Re5	D5	327	327	1	4	909	95	96	.	24.33333
259	9	Re5	D5	327	327	1	8	455	95	96	A	24.44444
260	9	Re5	D5	327	327	1	8	455	95	96	cý 	24.55556
261	9	Re5	D5	327	327	1	4	909	95	96	duy	24.77778
262	9	Sol5	G5	349	349	1	4	909	99	96	sam 	25
263	9	Sol5	G5	349	349	1	16	227	99	96		25.05556
264	9	Re5	D5	327	327	1	16	227	99	96		25.11111
265	9	Re5	D5	327	327	1	8	455	99	96		25.22222
266	9	Fa5	F5	340	340	1	8	455	95	96		25.33333
267	9	Fa5	F5	340	340	1	8	455	95	96	gö	25.44444
268	9	Fa5	F5	340	340	1	8	455	95	96	zü	25.55556
269	9	Fa5	F5	340	340	1	4	909	99	96	nün 	25.77778
270	8	La5	A5	358	358	0	0	0	99	96		25.77778
271	9	Sol5	G5	349	349	1	16	227	99	96		25.83333
272	9	Fa5	F5	340	340	1	16	227	99	96		25.88889
273	9	Mi5b5	E5b5	331	331	1	16	227	99	96		25.94444
274	9	Re5	D5	327	327	1	16	227	99	96		26
275	9	Mi5b5	E5b5	331	331	1	8	455	95	96		26.11111
276	9	Mi5b5	E5b5	331	331	3	16	682	99	96	ren	26.27778
277	9	Re5	D5	327	327	1	16	227	95	96		26.33333
278	11	Re5	D5	327	327	1	8	455	95	96	gi	26.44444
279	9	Re5	D5	327	327	1	16	227	99	96	ne 	26.5
280	11	Do5	C5	318	318	1	16	227	95	96		26.55556
281	9	Do5	C5	318	318	1	4	909	95	96	dal	26.77778
282	9	Do5	C5	318	318	1	16	227	99	96	sam 	26.83333
283	9	Re5b4	D5b4	323	323	1	16	227	99	96		26.88889
284	9	Do5	C5	318	318	1	16	227	99	96		26.94444
285	9	Re5b4	D5b4	323	323	1	16	227	99	96		27
286	9	Do5	C5	318	318	1	16	227	99	96		27.05556
287	9	Si4b5	B4b5	309	309	1	16	227	99	96		27.11111
288	9	Si4b5	B4b5	309	309	1	8	455	99	96		27.22222
289	9	La4	A4	305	305	1	16	227	99	96		27.27778
290	9	Si4b5	B4b5	309	309	1	16	227	95	96		27.33333
291	9	Re5	D5	327	327	1	16	227	99	96	da 	27.38889
292	9	Do5	C5	318	318	1	16	227	95	96		27.44444
293	9	Si4b5	B4b5	309	309	1	16	227	99	96	se	27.5
294	9	La4	A4	305	305	1	16	227	95	96		27.55556
295	9	Sol4	G4	296	296	1	4	909	95	96	nin  	27.77778
296	9	La5	A5	358	358	1	16	227	95	96	SAZ	27.83333
297	9	Si5b5	B5b5	362	362	1	16	227	95	96	.	27.88889
298	9	La5	A5	358	358	1	16	227	95	96	.	27.94444
299	9	Sol5	G5	349	349	1	16	227	95	96	.	28
300	9	Sol5	G5	349	349	1	16	227	95	96	.	28.05556
301	9	Fa5#4	F5#4	344	344	1	16	227	95	96	.	28.11111
302	9	Sol5	G5	349	349	1	4	909	95	96	.	28.33333
303	9	Sol5	G5	349	349	1	8	455	95	96	Ka	28.44444
304	9	Sol5	G5	349	349	1	8	455	95	96	na	28.55556
305	9	Sol5	G5	349	349	1	4	909	99	96	týr 	28.77778
306	9	La5	A5	358	358	1	16	227	99	96		28.83333
307	9	Si5b5	B5b5	362	362	1	16	227	99	96		28.88889
308	9	La5	A5	358	358	1	16	227	99	96		28.94444
309	9	Si5b5	B5b5	362	362	1	16	227	99	96		29
310	9	La5	A5	358	358	1	16	227	99	96		29.05556
311	11	Sol5	G5	349	349	1	16	227	95	96		29.11111
312	9	Sol5	G5	349	349	1	4	909	95	96	ru	29.33333
313	9	La5	A5	358	358	1	8	455	95	96	hu	29.44444
314	9	Si5b1	B5b1	366	366	1	8	455	95	96	mu 	29.55556
315	9	Do6	C6	371	371	1	8	455	99	96	mâ	29.66667
316	9	Si5b1	B5b1	366	366	1	16	227	99	96		29.72222
317	9	La5	A5	358	358	1	16	227	95	96		29.77778
318	9	La5	A5	358	358	1	16	227	99	96	zî	29.83333
319	9	Si5b1	B5b1	366	366	1	16	227	99	96		29.88889
320	9	Do6	C6	371	371	1	16	227	99	96		29.94444
321	9	Re6	D6	380	380	1	16	227	99	96		30
322	9	Do6	C6	371	371	1	16	227	99	96		30.05556
323	9	Si5b1	B5b1	366	366	1	16	227	99	96		30.11111
324	9	La5	A5	358	358	3	16	682	99	96		30.27778
325	9	Sol5	G5	349	349	1	16	227	95	96		30.33333
326	9	Sol5	G5	349	349	1	8	455	95	96	de 	30.44444
327	9	Sol5	G5	349	349	1	8	455	95	96	ka	30.55556
328	9	Sol5	G5	349	349	1	8	455	99	96	lan 	30.66667
329	9	Si5b1	B5b1	366	366	1	8	455	95	96		30.77778
330	9	Si5b1	B5b1	366	366	3	8	1364	99	96	ha	31.11111
331	9	Do6	C6	371	371	1	16	227	99	96		31.16667
332	9	Si5b1	B5b1	366	366	1	16	227	99	96		31.22222
333	9	La5	A5	358	358	1	16	227	99	96		31.27778
334	9	Sol5	G5	349	349	1	16	227	95	96		31.33333
335	9	Si5b1	B5b1	366	366	1	8	455	95	96	tý	31.44444
336	9	Si5b1	B5b1	366	366	1	8	455	95	96	ra	31.55556
337	9	Si5b1	B5b1	366	366	1	4	909	95	96	lar  	31.77778
338	9	Re6	D6	380	380	3	16	682	95	96	SAZ	31.94444
339	9	Do6	C6	371	371	1	16	227	95	96	.	32
340	9	Si5b1	B5b1	366	366	1	16	227	95	96	.	32.05556
341	9	Do6	C6	371	371	1	16	227	95	96	.	32.11111
342	9	Re6	D6	380	380	1	4	909	95	96	.	32.33333
343	9	Re6	D6	380	380	1	8	455	95	96	Ka	32.44444
344	9	Re6	D6	380	380	1	8	455	95	96	na	32.55556
345	9	Re6	D6	380	380	1	4	909	99	96	týr 	32.77778
346	9	Re6	D6	380	380	1	16	227	99	96		32.83333
347	9	Do6	C6	371	371	1	16	227	99	96		32.88889
348	9	Si5b1	B5b1	366	366	1	16	227	99	96		32.94444
349	9	La5	A5	358	358	1	16	227	99	96		33
350	9	Sol5	G5	349	349	1	16	227	99	96		33.05556
351	9	Fa5#4	F5#4	344	344	1	16	227	95	96		33.11111
352	9	Sol5	G5	349	349	1	4	909	95	96	ru	33.33333
353	9	La5	A5	358	358	1	8	455	95	96	hu	33.44444
354	9	Si5b1	B5b1	366	366	1	8	455	95	96	mu 	33.55556
355	9	Do6	C6	371	371	1	8	455	99	96	mâ	33.66667
356	9	Si5b1	B5b1	366	366	1	16	227	99	96		33.72222
357	9	La5	A5	358	358	1	16	227	95	96		33.77778
358	9	La5	A5	358	358	1	16	227	99	96	zî	33.83333
359	9	Si5b1	B5b1	366	366	1	16	227	99	96		33.88889
360	9	Do6	C6	371	371	1	16	227	99	96		33.94444
361	9	Re6	D6	380	380	1	16	227	99	96		34
362	9	Do6	C6	371	371	1	16	227	99	96		34.05556
363	9	Si5b5	B5b5	362	362	1	16	227	99	96		34.11111
364	9	La5	A5	358	358	3	16	682	99	96		34.27778
365	9	Sol5	G5	349	349	1	16	227	95	96		34.33333
366	9	Sol5	G5	349	349	1	8	455	95	96	de 	34.44444
367	9	Sol5	G5	349	349	1	8	455	95	96	ka	34.55556
368	9	Sol5	G5	349	349	3	16	682	99	96	lan 	34.72222
369	9	Fa5	F5	340	340	1	16	227	95	96		34.77778
370	9	La5	A5	358	358	1	4	909	99	96	ha	35
371	9	Fa5	F5	340	340	1	16	227	99	96		35.05556
372	9	Mi5b5	E5b5	331	331	1	16	227	99	96		35.11111
373	9	Re5	D5	327	327	1	16	227	99	96		35.16667
374	9	Si5b5	B5b5	362	362	1	16	227	99	96		35.22222
375	9	La5	A5	358	358	1	16	227	99	96		35.27778
376	9	Sol5	G5	349	349	1	16	227	95	96		35.33333
377	9	Fa5	F5	340	340	1	16	227	99	96	tý	35.38889
378	9	Mi5b5	E5b5	331	331	1	16	227	95	96		35.44444
379	9	Mi5b5	E5b5	331	331	1	16	227	99	96	ra	35.5
380	11	Re5	D5	327	327	1	16	227	95	96		35.55556
381	9	Re5	D5	327	327	1	4	909	95	96	lar  	35.77778
382	9	Re5	D5	327	327	1	16	227	95	96	SAZ	35.83333
383	9	Mi5b5	E5b5	331	331	1	16	227	95	96	.	35.88889
384	9	Re5	D5	327	327	1	16	227	95	96	.	35.94444
385	9	Do5	C5	318	318	1	16	227	95	96	.	36
386	9	Si4b5	B4b5	309	309	1	16	227	95	96	.	36.05556
387	9	Do5	C5	318	318	1	16	227	95	96	.	36.11111
388	9	Re5	D5	327	327	1	4	909	95	96	.	36.33333
389	9	Re5	D5	327	327	1	8	455	95	96	Do	36.44444
390	9	Re5	D5	327	327	1	8	455	95	96	ya	36.55556
391	9	Si5b5	B5b5	362	362	1	2	1818	99	96	mam 	37
392	9	Si5b5	B5b5	362	362	1	16	227	99	96		37.05556
393	9	La5	A5	358	358	1	16	227	95	96		37.11111
394	11	La5	A5	358	358	1	8	455	99	96	öm	37.22222
395	9	La5	A5	358	358	1	16	227	99	96		37.27778
396	9	Sol5	G5	349	349	1	16	227	95	96		37.33333
397	11	Sol5	G5	349	349	1	8	455	95	96	rü	37.44444
398	9	Sol5	G5	349	349	1	16	227	99	96	me 	37.5
399	9	Fa5	F5	340	340	1	16	227	95	96		37.55556
400	9	Fa5	F5	340	340	1	4	909	99	96	ben 	37.77778
401	8	La5	A5	358	358	0	0	0	99	96		37.77778
402	9	Sol5	G5	349	349	1	16	227	99	96		37.83333
403	9	Fa5	F5	340	340	1	16	227	99	96		37.88889
404	9	Mi5b5	E5b5	331	331	1	16	227	99	96		37.94444
405	9	Re5	D5	327	327	1	16	227	99	96		38
406	9	Mi5b5	E5b5	331	331	1	8	455	95	96		38.11111
407	9	Mi5b5	E5b5	331	331	1	4	909	95	96	kal	38.33333
408	11	Mi5b5	E5b5	331	331	1	8	455	95	96	bi	38.44444
409	9	Mi5b5	E5b5	331	331	1	16	227	99	96	ni 	38.5
410	9	Re5	D5	327	327	1	16	227	95	96		38.55556
411	9	Mi5b5	E5b5	331	331	1	8	455	99	96	çal	38.66667
412	9	Re5	D5	327	327	1	8	455	95	96		38.77778
413	9	Sol5	G5	349	349	1	16	227	99	96	sam 	38.83333
414	9	Fa5	F5	340	340	1	16	227	99	96		38.88889
415	9	Mi5b5	E5b5	331	331	1	16	227	99	96		38.94444
416	9	Re5	D5	327	327	1	16	227	99	96		39
417	9	Do5	C5	318	318	1	24	152	99	96		39.03704
418	9	Si4b1	B4b1	313	313	1	24	152	99	96		39.07407
419	9	Do5	C5	318	318	1	24	152	99	96		39.11111
420	9	Re5	D5	327	327	3	16	682	99	96		39.27778
