Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
450	9	Si4b1	B4b1	313	313	1	16	139	95	96		72
451	9	Si4b1	B4b1	313	313	1	16	139	95	96		72.125
452	9	Do5	C5	318	318	1	16	139	95	96		72.25
453	9	Re5	D5	327	327	1	16	139	95	96		72.375
454	9	Mi5b4	E5b4	332	332	1	16	139	95	96		72.5
455	9	Re5	D5	327	327	1	16	139	95	96		72.625
456	9	Mi5b4	E5b4	332	332	1	8	278	95	96		72.875
457	9	Re5	D5	327	327	1	16	139	95	96	TESLÝM	73
458	9	Mi5b4	E5b4	332	332	1	16	139	95	96		73.125
459	9	Re5	D5	327	327	1	16	139	95	96		73.25
460	9	Mi5b4	E5b4	332	332	1	16	139	95	96		73.375
461	9	Do5	C5	318	318	1	16	139	95	96		73.5
462	9	Re5	D5	327	327	1	16	139	95	96		73.625
463	9	Fa5#4	F5#4	344	344	1	8	278	95	96		73.875
464	9	Mi5b4	E5b4	332	332	1	16	139	95	96		74
465	9	Fa5#4	F5#4	344	344	1	16	139	95	96		74.125
466	9	Mi5b4	E5b4	332	332	1	16	139	95	96		74.25
467	9	Fa5#4	F5#4	344	344	1	16	139	95	96		74.375
468	9	Re5	D5	327	327	1	16	139	95	96		74.5
469	9	Re5	D5	327	327	1	16	139	95	96		74.625
470	9	Sol5	G5	349	349	1	8	278	95	96		74.875
471	9	Fa5#4	F5#4	344	344	1	16	139	95	96		75
472	9	Sol5	G5	349	349	1	16	139	95	96		75.125
473	9	Fa5#4	F5#4	344	344	1	16	139	95	96		75.25
474	9	Sol5	G5	349	349	1	16	139	95	96		75.375
475	9	La5	A5	358	358	1	16	139	95	96		75.5
476	9	Si5b4	B5b4	363	363	1	16	139	95	96		75.625
477	9	La5	A5	358	358	1	16	139	95	96		75.75
478	9	Sol5	G5	349	349	1	16	139	95	96		75.875
479	9	Fa5#4	F5#4	344	344	1	16	139	95	96		76
480	9	Sol5	G5	349	349	1	4	556	95	96		76.5
481	9	Do5	C5	318	318	1	32	69	95	96		76.5625
482	9	Re5	D5	327	327	1	32	69	95	96		76.625
483	9	Do5	C5	318	318	1	32	69	95	96		76.6875
484	9	Si4b1	B4b1	313	313	1	32	69	95	96		76.75
485	9	Do5	C5	318	318	1	8	278	95	96		77
486	9	Mi5b4	E5b4	332	332	1	4	556	95	96		77.5
487	9	Si4b1	B4b1	313	313	1	32	69	95	96		77.5625
488	9	Do5	C5	318	318	1	32	69	95	96		77.625
489	9	Si4b1	B4b1	313	313	1	32	69	95	96		77.6875
490	9	La4b4	A4b4	301	301	1	32	69	95	96		77.75
491	9	Si4b1	B4b1	313	313	1	32	69	95	96		77.8125
492	9	Do5	C5	318	318	1	32	69	95	96		77.875
493	9	Si4b1	B4b1	313	313	1	32	69	95	96		77.9375
494	9	Do5	C5	318	318	1	32	69	95	96		78
495	9	Re5	D5	327	327	1	4	556	95	96		78.5
496	9	Re5	D5	327	327	1	16	139	95	96		78.625
497	9	Sol5	G5	349	349	1	16	139	95	96		78.75
498	9	Fa5#4	F5#4	344	344	1	16	139	95	96		78.875
499	9	Mi5b4	E5b4	332	332	1	16	139	95	96		79
500	9	Re5	D5	327	327	1	16	139	95	96		79.125
501	9	Do5	C5	318	318	1	8	278	95	96		79.375
502	9	Si4b1	B4b1	313	313	1	8	278	95	96		79.625
503	9	La4b4	A4b4	301	301	1	8	278	95	96		79.875
504	10	Sol4	G4	296	296	1	16	139	95	96		80
505	8	La4b4	A4b4	301	301	0	0	0	95	96		80
506	9	Sol4	G4	296	296	1	4	556	95	96		80.5
507	9	Re5	D5	327	327	1	16	139	95	96		80.625
508	9	Mi5b4	E5b4	332	332	1	8	278	95	96		80.875
509	9	Re5	D5	327	327	1	16	139	95	96	TESLÝM	81
510	9	Mi5b4	E5b4	332	332	1	16	139	95	96		81.125
511	9	Re5	D5	327	327	1	16	139	95	96		81.25
512	9	Mi5b4	E5b4	332	332	1	16	139	95	96		81.375
513	9	Do5	C5	318	318	1	16	139	95	96		81.5
514	9	Re5	D5	327	327	1	16	139	95	96		81.625
515	9	Fa5#4	F5#4	344	344	1	8	278	95	96		81.875
516	9	Mi5b4	E5b4	332	332	1	16	139	95	96		82
517	9	Fa5#4	F5#4	344	344	1	16	139	95	96		82.125
518	9	Mi5b4	E5b4	332	332	1	16	139	95	96		82.25
519	9	Fa5#4	F5#4	344	344	1	16	139	95	96		82.375
520	9	Re5	D5	327	327	1	16	139	95	96		82.5
521	9	Re5	D5	327	327	1	16	139	95	96		82.625
522	9	Sol5	G5	349	349	1	8	278	95	96		82.875
523	9	Fa5#4	F5#4	344	344	1	16	139	95	96		83
524	9	Sol5	G5	349	349	1	16	139	95	96		83.125
525	9	Fa5#4	F5#4	344	344	1	16	139	95	96		83.25
526	9	Sol5	G5	349	349	1	16	139	95	96		83.375
527	9	La5	A5	358	358	1	16	139	95	96		83.5
528	9	Si5b4	B5b4	363	363	1	16	139	95	96		83.625
529	9	La5	A5	358	358	1	16	139	95	96		83.75
530	9	Sol5	G5	349	349	1	16	139	95	96		83.875
531	9	Fa5#4	F5#4	344	344	1	16	139	95	96		84
532	9	Sol5	G5	349	349	1	4	556	95	96		84.5
533	9	Do5	C5	318	318	1	32	69	95	96		84.5625
534	9	Re5	D5	327	327	1	32	69	95	96		84.625
535	9	Do5	C5	318	318	1	32	69	95	96		84.6875
536	9	Si4b1	B4b1	313	313	1	32	69	95	96		84.75
537	9	Do5	C5	318	318	1	8	278	95	96		85
538	9	Mi5b4	E5b4	332	332	1	4	556	95	96		85.5
539	9	Si4b1	B4b1	313	313	1	32	69	95	96		85.5625
540	9	Do5	C5	318	318	1	32	69	95	96		85.625
541	9	Si4b1	B4b1	313	313	1	32	69	95	96		85.6875
542	9	La4b4	A4b4	301	301	1	32	69	95	96		85.75
543	9	Si4b1	B4b1	313	313	1	32	69	95	96		85.8125
544	9	Do5	C5	318	318	1	32	69	95	96		85.875
545	9	Si4b1	B4b1	313	313	1	32	69	95	96		85.9375
546	9	Do5	C5	318	318	1	32	69	95	96		86
547	9	Re5	D5	327	327	1	4	556	95	96		86.5
548	9	Re5	D5	327	327	1	16	139	95	96		86.625
549	9	Sol5	G5	349	349	1	16	139	95	96		86.75
550	9	Fa5#4	F5#4	344	344	1	16	139	95	96		86.875
551	9	Mi5b4	E5b4	332	332	1	16	139	95	96		87
552	9	Re5	D5	327	327	1	16	139	95	96		87.125
553	9	Do5	C5	318	318	1	8	278	95	96		87.375
554	9	Si4b1	B4b1	313	313	1	8	278	95	96		87.625
555	9	La4b4	A4b4	301	301	1	8	278	95	96		87.875
556	10	Sol4	G4	296	296	1	16	139	95	96		88
557	8	La4b4	A4b4	301	301	0	0	0	95	96		88
558	9	Sol4	G4	296	296	1	4	556	95	96		88.5
559	9	Sol5	G5	349	349	3	32	208	95	96	4. HANE	88.6875
560	9	Fa5#4	F5#4	344	344	1	32	69	95	96		88.75
561	9	Sol5	G5	349	349	1	8	278	95	96		89
562	9	Mi5b4	E5b4	332	332	1	4	556	95	96		89.5
563	9	La5b4	A5b4	354	354	3	32	208	95	96		89.6875
564	9	Sol5	G5	349	349	1	32	69	95	96		89.75
565	9	Fa5#4	F5#4	344	344	1	16	139	95	96		89.875
566	9	La5b4	A5b4	354	354	1	16	139	95	96		90
567	9	Sol5	G5	349	349	1	4	556	95	96		90.5
568	9	Sol5	G5	349	349	1	16	139	95	96		90.625
569	9	La5b4	A5b4	354	354	1	16	139	95	96		90.75
570	9	Si5b1	B5b1	366	366	1	16	139	95	96		90.875
571	9	Do6	C6	371	371	1	16	139	95	96		91
572	9	Si5b1	B5b1	366	366	1	16	139	95	96		91.125
573	9	Re6	D6	380	380	1	16	139	95	96		91.25
574	9	Do6	C6	371	371	1	16	139	95	96		91.375
575	9	Si5b1	B5b1	366	366	1	16	139	95	96		91.5
576	9	Si5b1	B5b1	366	366	1	16	139	95	96		91.625
577	9	La5b4	A5b4	354	354	1	16	139	95	96		91.75
578	9	La5b4	A5b4	354	354	1	16	139	95	96		91.875
579	9	Sol5	G5	349	349	1	16	139	95	96		92
580	9	Sol5	G5	349	349	1	4	556	95	96		92.5
581	9	Si5b1	B5b1	366	366	1	16	139	95	96		92.625
582	9	La5b4	A5b4	354	354	1	16	139	95	96		92.75
583	9	La5b4	A5b4	354	354	1	16	139	95	96		92.875
584	9	Sol5	G5	349	349	1	16	139	95	96		93
585	9	Sol5	G5	349	349	1	16	139	95	96		93.125
586	9	Fa5#4	F5#4	344	344	1	16	139	95	96		93.25
587	9	Fa5#4	F5#4	344	344	1	16	139	95	96		93.375
588	9	Mi5b4	E5b4	332	332	1	16	139	95	96		93.5
589	9	Fa5#4	F5#4	344	344	1	16	139	95	96		93.625
590	9	Mi5b4	E5b4	332	332	1	16	139	95	96		93.75
591	9	Re5	D5	327	327	1	16	139	95	96		93.875
592	9	Re5	D5	327	327	1	16	139	95	96		94
593	9	Do5	C5	318	318	1	16	139	95	96		94.125
594	9	Si4b1	B4b1	313	313	1	16	139	95	96		94.25
595	9	La4b4	A4b4	301	301	1	8	278	95	96		94.5
596	9	Sol4	G4	296	296	1	8	278	95	96		94.75
597	9	Si4b1	B4b1	313	313	1	16	139	95	96		94.875
598	9	Do5	C5	318	318	1	16	139	95	96		95
599	9	Re5b3	D5b4	324	323	1	8	278	95	96		95.25
600	9	Do5	C5	318	318	1	16	139	95	96		95.375
601	9	Si4b1	B4b1	313	313	1	16	139	95	96		95.5
602	9	Si4b1	B4b1	313	313	1	16	139	95	96		95.625
603	9	La4b4	A4b4	301	301	1	16	139	95	96		95.75
604	9	La4b4	A4b4	301	301	1	16	139	95	96		95.875
605	9	Sol4	G4	296	296	1	16	139	95	96		96
606	9	Sol4	G4	296	296	1	4	556	95	96		96.5
607	9	Sol5	G5	349	349	3	32	208	95	96	4. HANE	96.6875
608	9	Fa5#4	F5#4	344	344	1	32	69	95	96		96.75
609	9	Sol5	G5	349	349	1	8	278	95	96		97
610	9	Mi5b4	E5b4	332	332	1	4	556	95	96		97.5
611	9	La5b4	A5b4	354	354	3	32	208	95	96		97.6875
612	9	Sol5	G5	349	349	1	32	69	95	96		97.75
613	9	Fa5#4	F5#4	344	344	1	16	139	95	96		97.875
614	9	La5b4	A5b4	354	354	1	16	139	95	96		98
615	9	Sol5	G5	349	349	1	4	556	95	96		98.5
616	9	Sol5	G5	349	349	1	16	139	95	96		98.625
617	9	La5b4	A5b4	354	354	1	16	139	95	96		98.75
618	9	Si5b1	B5b1	366	366	1	16	139	95	96		98.875
619	9	Do6	C6	371	371	1	16	139	95	96		99
620	9	Si5b1	B5b1	366	366	1	16	139	95	96		99.125
621	9	Re6	D6	380	380	1	16	139	95	96		99.25
622	9	Do6	C6	371	371	1	16	139	95	96		99.375
623	9	Si5b1	B5b1	366	366	1	16	139	95	96		99.5
624	9	Si5b1	B5b1	366	366	1	16	139	95	96		99.625
625	9	La5b4	A5b4	354	354	1	16	139	95	96		99.75
626	9	La5b4	A5b4	354	354	1	16	139	95	96		99.875
627	9	Sol5	G5	349	349	1	16	139	95	96		100
628	9	Sol5	G5	349	349	1	4	556	95	96		100.5
629	9	Si5b1	B5b1	366	366	1	16	139	95	96		100.625
630	9	La5b4	A5b4	354	354	1	16	139	95	96		100.75
631	9	La5b4	A5b4	354	354	1	16	139	95	96		100.875
632	9	Sol5	G5	349	349	1	16	139	95	96		101
633	9	Sol5	G5	349	349	1	16	139	95	96		101.125
634	9	Fa5#4	F5#4	344	344	1	16	139	95	96		101.25
635	9	Fa5#4	F5#4	344	344	1	16	139	95	96		101.375
636	9	Mi5b4	E5b4	332	332	1	16	139	95	96		101.5
637	9	Fa5#4	F5#4	344	344	1	16	139	95	96		101.625
638	9	Mi5b4	E5b4	332	332	1	16	139	95	96		101.75
639	9	Re5	D5	327	327	1	16	139	95	96		101.875
640	9	Re5	D5	327	327	1	16	139	95	96		102
641	9	Do5	C5	318	318	1	16	139	95	96		102.125
642	9	Si4b1	B4b1	313	313	1	16	139	95	96		102.25
643	9	La4b4	A4b4	301	301	1	8	278	95	96		102.5
644	9	Sol4	G4	296	296	1	8	278	95	96		102.75
645	9	Si4b1	B4b1	313	313	1	16	139	95	96		102.875
646	9	Do5	C5	318	318	1	16	139	95	96		103
647	9	Re5b3	D5b4	324	323	1	8	278	95	96		103.25
648	9	Do5	C5	318	318	1	16	139	95	96		103.375
649	9	Si4b1	B4b1	313	313	1	16	139	95	96		103.5
650	9	Si4b1	B4b1	313	313	1	16	139	95	96		103.625
651	9	La4b4	A4b4	301	301	1	16	139	95	96		103.75
652	9	La4b4	A4b4	301	301	1	16	139	95	96		103.875
653	9	Sol4	G4	296	296	1	16	139	95	96		104
654	9	Sol4	G4	296	296	1	4	556	95	96		104.5
655	9	Re5	D5	327	327	1	16	139	95	96		104.625
656	9	Mi5b4	E5b4	332	332	1	8	278	95	96		104.875
657	9	Re5	D5	327	327	1	16	139	95	96	TESLÝM	105
658	9	Mi5b4	E5b4	332	332	1	16	139	95	96		105.125
659	9	Re5	D5	327	327	1	16	139	95	96		105.25
660	9	Mi5b4	E5b4	332	332	1	16	139	95	96		105.375
661	9	Do5	C5	318	318	1	16	139	95	96		105.5
662	9	Re5	D5	327	327	1	16	139	95	96		105.625
663	9	Fa5#4	F5#4	344	344	1	8	278	95	96		105.875
664	9	Mi5b4	E5b4	332	332	1	16	139	95	96		106
665	9	Fa5#4	F5#4	344	344	1	16	139	95	96		106.125
666	9	Mi5b4	E5b4	332	332	1	16	139	95	96		106.25
667	9	Fa5#4	F5#4	344	344	1	16	139	95	96		106.375
668	9	Re5	D5	327	327	1	16	139	95	96		106.5
669	9	Re5	D5	327	327	1	16	139	95	96		106.625
670	9	Sol5	G5	349	349	1	8	278	95	96		106.875
671	9	Fa5#4	F5#4	344	344	1	16	139	95	96		107
672	9	Sol5	G5	349	349	1	16	139	95	96		107.125
673	9	Fa5#4	F5#4	344	344	1	16	139	95	96		107.25
674	9	Sol5	G5	349	349	1	16	139	95	96		107.375
675	9	La5	A5	358	358	1	16	139	95	96		107.5
676	9	Si5b4	B5b4	363	363	1	16	139	95	96		107.625
677	9	La5	A5	358	358	1	16	139	95	96		107.75
678	9	Sol5	G5	349	349	1	16	139	95	96		107.875
679	9	Fa5#4	F5#4	344	344	1	16	139	95	96		108
680	9	Sol5	G5	349	349	1	4	556	95	96		108.5
681	9	Do5	C5	318	318	1	32	69	95	96		108.5625
682	9	Re5	D5	327	327	1	32	69	95	96		108.625
683	9	Do5	C5	318	318	1	32	69	95	96		108.6875
684	9	Si4b1	B4b1	313	313	1	32	69	95	96		108.75
685	9	Do5	C5	318	318	1	8	278	95	96		109
686	9	Mi5b4	E5b4	332	332	1	4	556	95	96		109.5
687	9	Si4b1	B4b1	313	313	1	32	69	95	96		109.5625
688	9	Do5	C5	318	318	1	32	69	95	96		109.625
689	9	Si4b1	B4b1	313	313	1	32	69	95	96		109.6875
690	9	La4b4	A4b4	301	301	1	32	69	95	96		109.75
691	9	Si4b1	B4b1	313	313	1	32	69	95	96		109.8125
692	9	Do5	C5	318	318	1	32	69	95	96		109.875
693	9	Si4b1	B4b1	313	313	1	32	69	95	96		109.9375
694	9	Do5	C5	318	318	1	32	69	95	96		110
695	9	Re5	D5	327	327	1	4	556	95	96		110.5
696	9	Re5	D5	327	327	1	16	139	95	96		110.625
697	9	Sol5	G5	349	349	1	16	139	95	96		110.75
698	9	Fa5#4	F5#4	344	344	1	16	139	95	96		110.875
699	9	Mi5b4	E5b4	332	332	1	16	139	95	96		111
700	9	Re5	D5	327	327	1	16	139	95	96		111.125
701	9	Do5	C5	318	318	1	8	278	95	96		111.375
702	9	Si4b1	B4b1	313	313	1	8	278	95	96		111.625
703	9	La4b4	A4b4	301	301	1	8	278	95	96		111.875
704	10	Sol4	G4	296	296	1	16	139	95	96		112
705	8	La4b4	A4b4	301	301	0	0	0	95	96		112
706	9	Sol4	G4	296	296	1	4	556	95	96		112.5
707	9	Re5	D5	327	327	1	16	139	95	96		112.625
708	9	Mi5b4	E5b4	332	332	1	8	278	95	96		112.875
709	9	Re5	D5	327	327	1	16	139	95	96	TESLÝM	113
710	9	Mi5b4	E5b4	332	332	1	16	139	95	96		113.125
711	9	Re5	D5	327	327	1	16	139	95	96		113.25
712	9	Mi5b4	E5b4	332	332	1	16	139	95	96		113.375
713	9	Do5	C5	318	318	1	16	139	95	96		113.5
714	9	Re5	D5	327	327	1	16	139	95	96		113.625
715	9	Fa5#4	F5#4	344	344	1	8	278	95	96		113.875
716	9	Mi5b4	E5b4	332	332	1	16	139	95	96		114
717	9	Fa5#4	F5#4	344	344	1	16	139	95	96		114.125
718	9	Mi5b4	E5b4	332	332	1	16	139	95	96		114.25
719	9	Fa5#4	F5#4	344	344	1	16	139	95	96		114.375
720	9	Re5	D5	327	327	1	16	139	95	96		114.5
721	9	Re5	D5	327	327	1	16	139	95	96		114.625
722	9	Sol5	G5	349	349	1	8	278	95	96		114.875
723	9	Fa5#4	F5#4	344	344	1	16	139	95	96		115
724	9	Sol5	G5	349	349	1	16	139	95	96		115.125
725	9	Fa5#4	F5#4	344	344	1	16	139	95	96		115.25
726	9	Sol5	G5	349	349	1	16	139	95	96		115.375
727	9	La5	A5	358	358	1	16	139	95	96		115.5
728	9	Si5b4	B5b4	363	363	1	16	139	95	96		115.625
729	9	La5	A5	358	358	1	16	139	95	96		115.75
730	9	Sol5	G5	349	349	1	16	139	95	96		115.875
731	9	Fa5#4	F5#4	344	344	1	16	139	95	96		116
732	9	Sol5	G5	349	349	1	4	556	95	96		116.5
733	9	Do5	C5	318	318	1	32	69	95	96		116.5625
734	9	Re5	D5	327	327	1	32	69	95	96		116.625
735	9	Do5	C5	318	318	1	32	69	95	96		116.6875
736	9	Si4b1	B4b1	313	313	1	32	69	95	96		116.75
737	9	Do5	C5	318	318	1	8	278	95	96		117
738	9	Mi5b4	E5b4	332	332	1	4	556	95	96		117.5
739	9	Si4b1	B4b1	313	313	1	32	69	95	96		117.5625
740	9	Do5	C5	318	318	1	32	69	95	96		117.625
741	9	Si4b1	B4b1	313	313	1	32	69	95	96		117.6875
742	9	La4b4	A4b4	301	301	1	32	69	95	96		117.75
743	9	Si4b1	B4b1	313	313	1	32	69	95	96		117.8125
744	9	Do5	C5	318	318	1	32	69	95	96		117.875
745	9	Si4b1	B4b1	313	313	1	32	69	95	96		117.9375
746	9	Do5	C5	318	318	1	32	69	95	96		118
747	9	Re5	D5	327	327	1	4	556	95	96		118.5
748	9	Re5	D5	327	327	1	16	139	95	96		118.625
749	9	Sol5	G5	349	349	1	16	139	95	96		118.75
750	9	Fa5#4	F5#4	344	344	1	16	139	95	96		118.875
751	9	Mi5b4	E5b4	332	332	1	16	139	95	96		119
752	9	Re5	D5	327	327	1	16	139	95	96		119.125
753	9	Do5	C5	318	318	1	8	278	95	96		119.375
754	9	Si4b1	B4b1	313	313	1	8	278	95	96		119.625
755	9	La4b4	A4b4	301	301	1	8	278	95	96		119.875
756	10	Sol4	G4	296	296	1	16	139	95	96		120
757	8	La4b4	A4b4	301	301	0	0	0	95	96		120
758	9	Sol4	G4	296	296	1	4	556	95	96		120.5
