Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
403	9	Fa5#4	F5#4	344	344	1	8	278	95	96	Sa	40.44444
404	9	Fa5#4	F5#4	344	344	1	8	278	95	96	na 	40.55556
405	9	Fa5#4	F5#4	344	344	1	8	278	95	96	da 	40.66667
406	9	Fa5#4	F5#4	344	344	1	4	556	95	96	yap	40.88889
407	9	Fa5#4	F5#4	344	344	1	8	278	99	96	tý	41
408	9	Re5	D5	327	327	1	8	278	95	96		41.11111
409	9	Fa5#4	F5#4	344	344	1	8	278	99	96	ra	41.22222
410	9	Sol5	G5	349	349	1	8	278	95	96		41.33333
411	9	La5#3	A5#4	361	362	1	8	278	99	96	yým 	41.44444
412	9	Si5b1	B5b1	366	366	1	8	278	99	96		41.55556
413	9	Do6	C6	371	371	1	8	278	95	96		41.66667
414	9	Do6	C6	371	371	1	16	139	99	96	Na	41.72222
415	9	Si5b1	B5b1	366	366	1	16	139	95	96		41.77778
416	9	Si5b1	B5b1	366	366	1	16	139	99	96	ci	41.83333
417	9	La5#3	A5#4	361	362	1	16	139	95	96		41.88889
418	9	La5#3	A5#4	361	362	1	16	139	99	96	yem 	41.94444
419	9	Sol5	G5	349	349	1	16	139	95	96		42
420	9	Sol5	G5	349	349	1	16	139	99	96	a	42.05556
421	11	Fa5#4	F5#4	344	344	1	16	139	95	96		42.11111
422	9	Fa5#4	F5#4	344	344	1	4	556	95	96	man 	42.33333
423	9	La5	A5	358	358	1	8	278	99	96	fil	42.44444
424	9	Sol5	G5	349	349	1	8	278	95	96		42.55556
425	9	Sol5	G5	349	349	1	16	139	99	96	di	42.61111
426	9	Fa5#4	F5#4	344	344	1	16	139	95	96		42.66667
427	9	Fa5#4	F5#4	344	344	1	8	278	99	96	þi 	42.77778
428	9	Mi5#3	E5#4	339	340	1	8	278	99	96		42.88889
429	12	Sol5	G5	349	349	1	8	278	95	96		43
430	9	Sol5	G5	349	349	1	16	139	99	96	ta	43.05556
431	11	Fa5#4	F5#4	344	344	1	16	139	95	96		43.11111
432	9	Fa5#4	F5#4	344	344	1	4	556	95	96	rak 	43.33333
433	9	Re5	D5	327	327	1	8	278	50	96	SAZ	43.44444
434	9	Mi5b1	E5b1	335	335	1	8	278	50	96	.	43.55556
435	9	Fa5#4	F5#4	344	344	1	8	278	50	96	.	43.66667
436	12	Sol5	G5	349	349	1	8	278	95	96	.	43.77778
437	9	Sol5	G5	349	349	1	16	139	95	96	.	43.83333
438	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	43.88889
439	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	43.94444
440	9	Mi5#3	E5#4	339	340	1	16	139	95	96	.	44
441	9	Sol5	G5	349	349	1	16	139	95	96	.	44.05556
442	11	Fa5#4	F5#4	344	344	1	16	139	95	96	.	44.11111
443	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	44.33333
444	9	Sol5	G5	349	349	1	4	556	95	96	fil	44.55556
445	9	Sol5	G5	349	349	1	8	278	95	96	di	44.66667
446	9	Fa5#4	F5#4	344	344	1	8	278	99	96	þi 	44.77778
447	9	Mi5#3	E5#4	339	340	1	8	278	99	96		44.88889
448	12	Sol5	G5	349	349	1	8	278	95	96		45
449	9	Sol5	G5	349	349	1	16	139	99	96	ta	45.05556
450	9	Fa5#4	F5#4	344	344	1	16	139	95	96		45.11111
451	9	Fa5#4	F5#4	344	344	1	4	556	95	96	rak  	45.33333
452	9	Re5	D5	327	327	1	8	278	50	96	SAZ	45.44444
453	9	Mi5b1	E5b1	335	335	1	8	278	50	96	.	45.55556
454	9	Fa5#4	F5#4	344	344	1	8	278	50	96	.	45.66667
455	12	Sol5	G5	349	349	1	8	278	95	96	.	45.77778
456	9	Sol5	G5	349	349	1	16	139	95	96	.	45.83333
457	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	45.88889
458	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	45.94444
459	9	Mi5#3	E5#4	339	340	1	16	139	95	96	.	46
460	9	Sol5	G5	349	349	1	16	139	95	96	.	46.05556
461	11	Fa5#4	F5#4	344	344	1	16	139	95	96	.	46.11111
462	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	46.33333
463	9	Sol5	G5	349	349	1	8	278	95	96	Ta	46.44444
464	9	Sol5	G5	349	349	1	8	278	95	96	ra 	46.55556
465	9	Sol5	G5	349	349	1	8	278	95	96	da 	46.66667
466	12	Sol5	G5	349	349	3	16	417	99	96	kâ	46.83333
467	9	Fa5#4	F5#4	344	344	1	16	139	95	96		46.88889
468	9	Mi5b1	E5b1	335	335	1	8	278	99	96	kül	47
469	9	Sol5	G5	349	349	1	8	278	95	96		47.11111
470	12	Fa5#4	F5#4	344	344	1	8	278	95	96	le	47.22222
471	9	Fa5#4	F5#4	344	344	1	16	139	99	96	ri	47.27778
472	9	Mi5b1	E5b1	335	335	1	16	139	95	96		47.33333
473	9	Re5	D5	327	327	1	8	278	99	96	ni 	47.44444
474	9	Mi5b1	E5b1	335	335	1	8	278	99	96		47.55556
475	9	Fa5#4	F5#4	344	344	1	8	278	95	96		47.66667
476	12	Sol5	G5	349	349	1	8	278	95	96	Na	47.77778
477	9	Fa5#4	F5#4	344	344	1	16	139	99	96	ci	47.83333
478	9	Mi5b1	E5b1	335	335	1	16	139	95	96		47.88889
479	12	Re5	D5	327	327	1	8	278	95	96	yem 	48
480	9	Re5	D5	327	327	1	16	139	99	96	a	48.05556
481	9	Do5	C5	318	318	1	16	139	95	96		48.11111
482	9	Si4b1	B4b1	313	313	1	4	556	95	96	man 	48.33333
483	9	Mi5b1	E5b1	335	335	1	16	139	99	96	bir 	48.38889
484	9	Re5	D5	327	327	1	16	139	99	96		48.44444
485	9	Mi5b1	E5b1	335	335	1	8	278	95	96		48.55556
486	9	Fa5#4	F5#4	344	344	1	8	278	95	96	ya	48.66667
487	7	Re5	D5	327	327	3	16	417	99	96	na 	48.83333
488	9	Do5	C5	318	318	1	16	139	95	96		48.88889
489	9	Re5	D5	327	327	1	16	139	99	96	bý	48.94444
490	9	Do5	C5	318	318	1	16	139	99	96		49
491	9	Do5	C5	318	318	1	16	139	99	96		49.05556
492	11	Si4b1	B4b1	313	313	1	16	139	95	96		49.11111
493	9	Si4b1	B4b1	313	313	1	4	556	95	96	rak  	49.33333
494	23	Si4b1	B4b1	313	313	1	8	278	95	96	SAZ	49.44444
495	23	Do5	C5	318	318	1	8	278	95	96	.	49.55556
496	23	Re5	D5	327	327	1	8	278	95	96	.	49.66667
497	23	Mi5b1	E5b1	335	335	1	8	278	95	96	.	49.77778
498	23	Fa5#4	F5#4	344	344	1	8	278	95	96	.	49.88889
499	9	Sol5	G5	349	349	1	16	139	95	96	.	49.94444
500	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	50
501	9	Mi5b1	E5b1	335	335	1	16	139	95	96	.	50.05556
502	9	Sol5	G5	349	349	1	16	139	95	96	.	50.11111
503	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	50.33333
504	9	Sol5	G5	349	349	1	8	278	95	96	Ta	50.44444
505	9	Sol5	G5	349	349	1	8	278	95	96	ra 	50.55556
506	9	Sol5	G5	349	349	1	8	278	95	96	da 	50.66667
507	12	Sol5	G5	349	349	3	16	417	99	96	kâ	50.83333
508	9	Fa5#4	F5#4	344	344	1	16	139	95	96		50.88889
509	9	Mi5b1	E5b1	335	335	1	8	278	99	96	kül	51
510	9	Sol5	G5	349	349	1	8	278	95	96		51.11111
511	12	Fa5#4	F5#4	344	344	1	8	278	95	96	le	51.22222
512	9	Fa5#4	F5#4	344	344	1	16	139	99	96	ri	51.27778
513	9	Mi5b1	E5b1	335	335	1	16	139	95	96		51.33333
514	9	Re5	D5	327	327	1	8	278	99	96	ni 	51.44444
515	9	Mi5b1	E5b1	335	335	1	8	278	99	96		51.55556
516	9	Fa5#4	F5#4	344	344	1	8	278	95	96		51.66667
517	12	Sol5	G5	349	349	1	8	278	95	96	Na	51.77778
518	9	Fa5#4	F5#4	344	344	1	16	139	99	96	ci	51.83333
519	9	Mi5b1	E5b1	335	335	1	16	139	95	96		51.88889
520	12	Re5	D5	327	327	1	8	278	95	96	yem 	52
521	9	Re5	D5	327	327	1	16	139	99	96	a	52.05556
522	9	Do5	C5	318	318	1	16	139	95	96		52.11111
523	9	Si4b1	B4b1	313	313	1	4	556	95	96	man 	52.33333
524	9	Mi5b1	E5b1	335	335	1	16	139	99	96	bir 	52.38889
525	9	Re5	D5	327	327	1	16	139	99	96		52.44444
526	9	Mi5b1	E5b1	335	335	1	8	278	95	96		52.55556
527	9	Fa5#4	F5#4	344	344	1	8	278	95	96	ya	52.66667
528	7	Re5	D5	327	327	3	16	417	99	96	na 	52.83333
529	9	Do5	C5	318	318	1	16	139	95	96		52.88889
530	9	Re5	D5	327	327	1	16	139	99	96	bý	52.94444
531	9	Do5	C5	318	318	1	16	139	99	96		53
532	9	Do5	C5	318	318	1	16	139	99	96		53.05556
533	11	Si4b1	B4b1	313	313	1	16	139	95	96		53.11111
534	9	Si4b1	B4b1	313	313	1	4	556	95	96	rak  	53.33333
535	23	Si4b1	B4b1	313	313	1	8	278	95	96	SAZ	53.44444
536	23	Do5	C5	318	318	1	8	278	95	96	.	53.55556
537	23	Re5	D5	327	327	1	8	278	95	96	.	53.66667
538	23	Mi5b1	E5b1	335	335	1	8	278	95	96	.	53.77778
539	23	Fa5#4	F5#4	344	344	1	8	278	95	96	.	53.88889
540	9	Sol5	G5	349	349	1	16	139	95	96	.	53.94444
541	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	54
542	9	Mi5b1	E5b1	335	335	1	16	139	95	96	.	54.05556
543	9	Sol5	G5	349	349	1	16	139	95	96	.	54.11111
544	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	54.33333
545	9	Fa5#4	F5#4	344	344	1	8	278	95	96	Be	54.44444
546	9	Fa5#4	F5#4	344	344	1	8	278	95	96	nim 	54.55556
547	9	Fa5#4	F5#4	344	344	1	8	278	95	96	de 	54.66667
548	9	Fa5#4	F5#4	344	344	1	4	556	95	96	sev	54.88889
549	9	Fa5#4	F5#4	344	344	1	8	278	99	96	di	55
550	9	Re5	D5	327	327	1	8	278	95	96		55.11111
551	9	Fa5#4	F5#4	344	344	1	8	278	99	96	ce	55.22222
552	9	Sol5	G5	349	349	1	8	278	95	96		55.33333
553	9	La5#3	A5#4	361	362	1	8	278	99	96	ðim 	55.44444
554	9	Si5b1	B5b1	366	366	1	8	278	99	96		55.55556
555	9	Do6	C6	371	371	1	8	278	95	96		55.66667
556	9	Do6	C6	371	371	1	16	139	99	96	Na	55.72222
557	9	Si5b1	B5b1	366	366	1	16	139	95	96		55.77778
558	9	Si5b1	B5b1	366	366	1	16	139	99	96	ci	55.83333
559	9	La5#3	A5#4	361	362	1	16	139	95	96		55.88889
560	9	La5#3	A5#4	361	362	1	16	139	99	96	yem 	55.94444
561	9	Sol5	G5	349	349	1	16	139	95	96		56
562	9	Sol5	G5	349	349	1	16	139	99	96	a	56.05556
563	11	Fa5#4	F5#4	344	344	1	16	139	95	96		56.11111
564	9	Fa5#4	F5#4	344	344	1	4	556	95	96	man 	56.33333
565	9	La5	A5	358	358	1	8	278	99	96	bu	56.44444
566	9	Sol5	G5	349	349	1	8	278	95	96		56.55556
567	9	Sol5	G5	349	349	1	16	139	99	96	ra	56.61111
568	9	Fa5#4	F5#4	344	344	1	16	139	95	96		56.66667
569	9	Fa5#4	F5#4	344	344	1	8	278	99	96	dan 	56.77778
570	9	Mi5#3	E5#4	339	340	1	8	278	99	96		56.88889
571	12	Sol5	G5	349	349	1	8	278	95	96		57
572	9	Sol5	G5	349	349	1	16	139	99	96	ý	57.05556
573	11	Fa5#4	F5#4	344	344	1	16	139	95	96		57.11111
574	9	Fa5#4	F5#4	344	344	1	4	556	95	96	rak 	57.33333
575	9	Re5	D5	327	327	1	8	278	50	96	SAZ	57.44444
576	9	Mi5b1	E5b1	335	335	1	8	278	50	96	.	57.55556
577	9	Fa5#4	F5#4	344	344	1	8	278	50	96	.	57.66667
578	12	Sol5	G5	349	349	1	8	278	95	96	.	57.77778
579	9	Sol5	G5	349	349	1	16	139	95	96	.	57.83333
580	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	57.88889
581	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	57.94444
582	9	Mi5#3	E5#4	339	340	1	16	139	95	96	.	58
583	9	Sol5	G5	349	349	1	16	139	95	96	.	58.05556
584	11	Fa5#4	F5#4	344	344	1	16	139	95	96	.	58.11111
585	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	58.33333
586	9	Sol5	G5	349	349	1	4	556	95	96	bu	58.55556
587	9	Sol5	G5	349	349	1	8	278	95	96	ra	58.66667
588	9	Fa5#4	F5#4	344	344	1	8	278	99	96	dan 	58.77778
589	9	Mi5#3	E5#4	339	340	1	8	278	99	96		58.88889
590	12	Sol5	G5	349	349	1	8	278	95	96		59
591	9	Sol5	G5	349	349	1	16	139	99	96	ý	59.05556
592	9	Fa5#4	F5#4	344	344	1	16	139	95	96		59.11111
593	9	Fa5#4	F5#4	344	344	1	4	556	95	96	rak  	59.33333
594	9	Re5	D5	327	327	1	8	278	50	96	SAZ	59.44444
595	9	Mi5b1	E5b1	335	335	1	8	278	50	96	.	59.55556
596	9	Fa5#4	F5#4	344	344	1	8	278	50	96	.	59.66667
597	12	Sol5	G5	349	349	1	8	278	95	96	.	59.77778
598	9	Sol5	G5	349	349	1	16	139	95	96	.	59.83333
599	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	59.88889
600	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	59.94444
601	9	Mi5#3	E5#4	339	340	1	16	139	95	96	.	60
602	9	Sol5	G5	349	349	1	16	139	95	96	.	60.05556
603	11	Fa5#4	F5#4	344	344	1	16	139	95	96	.	60.11111
604	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	60.33333
605	9	Sol5	G5	349	349	1	8	278	95	96	Göð	60.44444
606	9	Sol5	G5	349	349	1	8	278	95	96	sü 	60.55556
607	9	Sol5	G5	349	349	1	8	278	95	96	de 	60.66667
608	12	Sol5	G5	349	349	3	16	417	99	96	çap	60.83333
609	9	Fa5#4	F5#4	344	344	1	16	139	95	96		60.88889
610	9	Mi5b1	E5b1	335	335	1	8	278	99	96	raz 	61
611	9	Sol5	G5	349	349	1	8	278	95	96		61.11111
612	12	Fa5#4	F5#4	344	344	1	8	278	95	96	düð	61.22222
613	9	Fa5#4	F5#4	344	344	1	16	139	99	96	me	61.27778
614	9	Mi5b1	E5b1	335	335	1	16	139	95	96		61.33333
615	9	Re5	D5	327	327	1	8	278	99	96	li 	61.44444
616	9	Mi5b1	E5b1	335	335	1	8	278	99	96		61.55556
617	9	Fa5#4	F5#4	344	344	1	8	278	95	96		61.66667
618	12	Sol5	G5	349	349	1	8	278	95	96	Na	61.77778
619	9	Fa5#4	F5#4	344	344	1	16	139	99	96	ci	61.83333
620	9	Mi5b1	E5b1	335	335	1	16	139	95	96		61.88889
621	12	Re5	D5	327	327	1	8	278	95	96	yem 	62
622	9	Re5	D5	327	327	1	16	139	99	96	a	62.05556
623	9	Do5	C5	318	318	1	16	139	95	96		62.11111
624	9	Si4b1	B4b1	313	313	1	4	556	95	96	man 	62.33333
625	9	Mi5b1	E5b1	335	335	1	16	139	99	96	sen 	62.38889
626	9	Re5	D5	327	327	1	16	139	99	96		62.44444
627	9	Mi5b1	E5b1	335	335	1	8	278	95	96		62.55556
628	9	Fa5#4	F5#4	344	344	1	8	278	95	96	ki	62.66667
629	7	Re5	D5	327	327	3	16	417	99	96	me 	62.83333
630	9	Do5	C5	318	318	1	16	139	95	96		62.88889
631	9	Re5	D5	327	327	1	16	139	99	96	yan	62.94444
632	9	Do5	C5	318	318	1	16	139	99	96		63
633	9	Do5	C5	318	318	1	16	139	99	96		63.05556
634	11	Si4b1	B4b1	313	313	1	16	139	95	96		63.11111
635	9	Si4b1	B4b1	313	313	1	4	556	95	96	dýn  	63.33333
636	23	Si4b1	B4b1	313	313	1	8	278	95	96	SAZ	63.44444
637	23	Do5	C5	318	318	1	8	278	95	96	.	63.55556
638	23	Re5	D5	327	327	1	8	278	95	96	.	63.66667
639	23	Mi5b1	E5b1	335	335	1	8	278	95	96	.	63.77778
640	23	Fa5#4	F5#4	344	344	1	8	278	95	96	.	63.88889
641	9	Sol5	G5	349	349	1	16	139	95	96	.	63.94444
642	9	Fa5#4	F5#4	344	344	1	16	139	95	96	.	64
643	9	Mi5b1	E5b1	335	335	1	16	139	95	96	.	64.05556
644	9	Sol5	G5	349	349	1	16	139	95	96	.	64.11111
645	9	Fa5#4	F5#4	344	344	1	4	556	95	96	.	64.33334
646	9	Sol5	G5	349	349	1	4	556	95	96	Gur	64.55556
647	9	Sol5	G5	349	349	1	8	278	95	96	be	64.66666
648	12	Sol5	G5	349	349	3	16	417	99	96	te 	64.83334
649	9	Fa5#4	F5#4	344	344	1	16	139	95	96		64.88889
650	9	Mi5b1	E5b1	335	335	1	8	278	99	96	gi	65
651	9	Sol5	G5	349	349	1	8	278	95	96		65.11111
652	12	Fa5#4	F5#4	344	344	1	8	278	99	96	de	65.22222
653	9	Fa5#4	F5#4	344	344	1	16	139	99	96		65.27778
654	9	Mi5b1	E5b1	335	335	1	16	139	95	96		65.33334
655	9	Re5	D5	327	327	1	8	278	99	96	ni 	65.44444
656	9	Mi5b1	E5b1	335	335	1	8	278	99	96		65.55556
657	9	Fa5#4	F5#4	344	344	1	8	278	95	96		65.66666
658	12	Sol5	G5	349	349	1	8	278	95	96	gi	65.77778
659	9	Fa5#4	F5#4	344	344	1	16	139	99	96	de	65.83334
660	9	Mi5b1	E5b1	335	335	1	16	139	95	96		65.88889
661	12	Re5	D5	327	327	1	8	278	95	96	ni 	66
662	9	Re5	D5	327	327	1	16	139	99	96	a	66.05556
663	9	Do5	C5	318	318	1	16	139	95	96		66.11111
664	9	Si4b1	B4b1	313	313	1	4	556	95	96	man 	66.33334
665	9	Mi5b1	E5b1	335	335	1	16	139	99	96	dön	66.38889
666	9	Re5	D5	327	327	1	16	139	99	96		66.44444
667	9	Mi5b1	E5b1	335	335	1	8	278	95	96		66.55556
668	9	Fa5#4	F5#4	344	344	1	8	278	95	96	mez 	66.66666
669	7	Re5	D5	327	327	3	16	417	99	96	mi 	66.83334
670	9	Do5	C5	318	318	1	16	139	95	96		66.88889
671	9	Re5	D5	327	327	1	16	139	99	96	san	66.94444
672	9	Do5	C5	318	318	1	16	139	99	96		67
673	9	Do5	C5	318	318	1	16	139	99	96		67.05556
674	11	Si4b1	B4b1	313	313	1	16	139	95	96		67.11111
675	9	Si4b1	B4b1	313	313	1	2	1111	95	96	dýn  	67.55556
676	9			-1	-1	1	2	1111	100	0		68
677	9			-1	-1	1	8	278	100	0		68.11111
