Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
452	9	Si5b5	B5b5	362	362	1	8	417	95	96	ye	47.75
453	9	La5	A5	358	358	1	8	417	95	96		47.875
454	9	Do6	C6	371	371	1	8	417	95	96		48
455	9	Si5b5	B5b5	362	362	1	4	833	95	96		48.25
456	9	La5	A5	358	358	1	8	417	95	96	3. HANE	48.375
457	9	La5	A5	358	358	1	16	208	95	96		48.4375
458	9	Si5b5	B5b5	362	362	1	16	208	95	96		48.5
459	9	Do6	C6	371	371	1	8	417	95	96		48.625
460	9	Re6	D6	380	380	1	8	417	95	96		48.75
461	9	Do6	C6	371	371	1	8	417	95	96		48.875
462	9	Si5b5	B5b5	362	362	1	8	417	95	96		49
463	9	La5	A5	358	358	1	8	417	95	96		49.125
464	9	Sol5	G5	349	349	1	8	417	95	96		49.25
465	9	Fa5	F5	340	340	1	4	833	95	96		49.5
466	9	Do6	C6	371	371	1	8	417	95	96		49.625
467	9	Si5b5	B5b5	362	362	1	16	208	95	96		49.6875
468	9	La5	A5	358	358	1	16	208	95	96		49.75
469	9	Si5b5	B5b5	362	362	1	2	1667	95	96		50.25
470	9	Si5b5	B5b5	362	362	1	8	417	95	96		50.375
471	9	La5	A5	358	358	1	8	417	95	96		50.5
472	9	Si5b5	B5b5	362	362	1	8	417	95	96		50.625
473	9	Do6	C6	371	371	1	8	417	95	96		50.75
474	9	Si5b5	B5b5	362	362	1	8	417	95	96		50.875
475	9	Do6	C6	371	371	1	8	417	95	96		51
476	9	Si5b5	B5b5	362	362	1	8	417	95	96		51.125
477	9	La5	A5	358	358	1	8	417	95	96		51.25
478	9	La5	A5	358	358	1	8	417	95	96		51.375
479	9	Sol5b3	G5b4	346	345	1	4	833	95	96		51.625
480	10	Fa5	F5	340	340	1	8	417	95	96		51.75
481	8	Do6	C6	371	371	0	0	0	95	96		51.75
482	9	Si5b5	B5b5	362	362	1	16	208	95	96		51.8125
483	9	La5	A5	358	358	1	16	208	95	96		51.875
484	9	Sol5b3	G5b4	346	345	1	16	208	95	96		51.9375
485	9	Fa5	F5	340	340	1	16	208	95	96		52
486	9	Mi5b3	E5b4	333	332	1	4	833	95	96		52.25
487	9	Re5	D5	327	327	1	4	833	95	96		52.5
488	9	Mi5b3	E5b4	333	332	1	4	833	95	96		52.75
489	9	Mi5b3	E5b4	333	332	1	8	417	95	96		52.875
490	9	Sol5b3	G5b4	346	345	1	8	417	95	96		53
491	7	Fa5	F5	340	340	1	8	417	95	96		53.125
492	9	Mi5b3	E5b4	333	332	1	8	417	95	96		53.25
493	9	Mi5b3	E5b4	333	332	1	8	417	95	96		53.375
494	9	Re5	D5	327	327	1	4	833	95	96		53.625
495	9	Do5	C5	318	318	1	8	417	95	96		53.75
496	10	Re5	D5	327	327	1	8	417	95	96		53.875
497	8	Mi5b5	E5b5	331	331	0	0	0	95	96		53.875
498	9	Re5	D5	327	327	1	16	208	95	96		53.9375
499	9	Do5	C5	318	318	1	16	208	95	96		54
500	9	Si4b5	B4b5	309	309	1	4	833	95	96		54.25
501	9	Fa5	F5	340	340	1	24	139	95	96		54.29167
502	9	Mi5	E5	336	336	1	24	139	95	96		54.33333
503	9	Fa5	F5	340	340	1	24	139	95	96		54.375
504	9	Sol5	G5	349	349	1	4	833	95	96		54.625
505	9	Fa5	F5	340	340	1	16	208	95	96		54.6875
506	9	Mi5	E5	336	336	1	16	208	95	96		54.75
507	9	Mi5	E5	336	336	1	16	208	95	96		54.8125
508	7	Re5b3	D5b4	324	323	1	8	417	95	96		54.9375
509	9	Do5	C5	318	318	1	16	208	95	96		55
510	9	Do5	C5	318	318	1	16	208	95	96		55.0625
511	7	Si4b5	B4b5	309	309	1	8	417	95	96		55.1875
512	9	La4	A4	305	305	1	16	208	95	96		55.25
513	9	Si4b5	B4b5	309	309	3	8	1250	95	96		55.625
514	9	Do6	C6	371	371	1	24	139	50	96		55.66667
515	9	Si5b5	B5b5	362	362	1	24	139	50	96		55.70833
516	9	Do6	C6	371	371	1	24	139	50	96		55.75
517	9	Re6	D6	380	380	3	8	1250	95	96		56.125
518	9			-1	-1	1	8	417	100	0		56.25
519	9	Do6	C6	371	371	4	16	833	95	96		56.5
520	9	Re6	D6	380	380	1	4	833	95	96		56.75
521	9	Do6	C6	371	371	1	8	417	95	96		56.875
522	9	Mi6b5	E6b5	384	384	1	8	417	95	96		57
523	9	Re6	D6	380	380	1	8	417	95	96		57.125
524	9	Do6	C6	371	371	1	8	417	95	96		57.25
525	9	Do6	C6	371	371	1	8	417	95	96		57.375
526	7	Si5b5	B5b5	362	362	4	16	833	95	96		57.625
527	9	La5	A5	358	358	1	8	417	95	96		57.75
528	9	La5	A5	358	358	1	16	208	95	96		57.8125
529	9	Sol5	G5	349	349	1	16	208	95	96		57.875
530	9	Sol5	G5	349	349	1	16	208	95	96		57.9375
531	9	Fa5#4	F5#4	344	344	1	16	208	95	96		58
532	9	Sol5	G5	349	349	1	4	833	95	96		58.25
533	9	Fa5#4	F5#4	344	344	1	8	417	95	96		58.375
534	9	Sol5	G5	349	349	1	8	417	95	96		58.5
535	9	La5	A5	358	358	1	8	417	95	96		58.625
536	9	Si5b5	B5b5	362	362	1	8	417	95	96		58.75
537	9	Re6	D6	380	380	1	8	417	95	96		58.875
538	9	Do6	C6	371	371	1	8	417	95	96		59
539	9	Si5b5	B5b5	362	362	1	8	417	95	96		59.125
540	9	La5	A5	358	358	1	8	417	95	96		59.25
541	9	La5	A5	358	358	1	8	417	95	96		59.375
542	9	Sol5	G5	349	349	1	8	417	95	96		59.5
543	9	Sol5	G5	349	349	1	8	417	95	96		59.625
544	9	Fa5#4	F5#4	344	344	1	8	417	95	96		59.75
545	8	Sol5	G5	349	349	0	0	0	95	96		59.75
546	9	Fa5#4	F5#4	344	344	1	16	208	95	96		59.8125
547	9	Mi5b4	E5b4	332	332	1	16	208	95	96		59.875
548	9	Mi5b4	E5b4	332	332	1	16	208	95	96		59.9375
549	9	Re5	D5	327	327	1	16	208	95	96		60
550	9	Mi5b4	E5b4	332	332	1	4	833	95	96		60.25
551	12	Do5	C5	318	318	4	16	833	95	96		60.5
552	9	Re5	D5	327	327	1	4	833	95	96		60.75
553	9	Re5	D5	327	327	1	8	417	95	96		60.875
554	9	Mi5b5	E5b5	331	331	1	8	417	95	96		61
555	9	Re5	D5	327	327	1	8	417	95	96		61.125
556	9	Do5	C5	318	318	1	8	417	95	96		61.25
557	9	Re5	D5	327	327	1	8	417	95	96		61.375
558	9	Si5b5	B5b5	362	362	1	8	417	95	96		61.5
559	9	La5	A5	358	358	1	8	417	95	96		61.625
560	9	Sol5	G5	349	349	1	8	417	95	96		61.75
561	9	Fa5#4	F5#4	344	344	3	16	625	95	96		61.9375
562	9	Mi5b5	E5b5	331	331	1	16	208	95	96		62
563	9	Re5	D5	327	327	1	8	417	95	96		62.125
564	9	Re6	D6	380	380	1	8	417	95	96		62.25
565	9	Do6	C6	371	371	1	8	417	95	96		62.375
566	9	Si5b5	B5b5	362	362	1	8	417	95	96		62.5
567	9	La5	A5	358	358	1	8	417	95	96		62.625
568	9	Sol5	G5	349	349	1	8	417	95	96		62.75
569	9	Fa5#4	F5#4	344	344	3	16	625	95	96		62.9375
570	9	Mi5b4	E5b4	332	332	1	16	208	95	96		63
571	9	Fa5#4	F5#4	344	344	1	16	208	95	96		63.0625
572	9	Mi5b4	E5b4	332	332	1	16	208	95	96		63.125
573	9	Mi5b4	E5b4	332	332	1	16	208	95	96		63.1875
574	9	Re5	D5	327	327	1	16	208	95	96		63.25
575	9	Re5	D5	327	327	3	8	1250	95	96		63.625
576	9	Do5	C5	318	318	1	8	417	95	96		63.75
577	9	Sol5	G5	349	349	1	16	208	95	96		63.8125
578	9	Fa5	F5	340	340	1	16	208	95	96		63.875
579	9	Mi5b2	E5b1	334	335	1	16	208	95	96		63.9375
580	9	Fa5	F5	340	340	1	16	208	95	96		64
581	9	Sol5	G5	349	349	1	4	833	95	96		64.25
582	7	Si5b5	B5b5	362	362	3	32	312	95	96	TESLÝM	64.34375
583	9	La5	A5	358	358	1	32	104	95	96		64.375
584	9	Sol5	G5	349	349	1	16	208	95	96		64.4375
585	9	Fa5	F5	340	340	1	16	208	95	96		64.5
586	9	Mi5b2	E5b1	334	335	1	16	208	95	96		64.5625
587	9	Re5	D5	327	327	1	16	208	95	96		64.625
588	9	Do5	C5	318	318	1	16	208	95	96		64.6875
589	9	Re5	D5	327	327	1	16	208	95	96		64.75
590	9	Mi5b2	E5b1	334	335	1	16	208	95	96		64.8125
591	9	Fa5	F5	340	340	1	16	208	95	96		64.875
592	9	Sol5	G5	349	349	1	16	208	95	96		64.9375
593	9	La5	A5	358	358	1	16	208	95	96		65
594	9	Si5b5	B5b5	362	362	1	16	208	95	96		65.0625
595	9	La5	A5	358	358	1	16	208	95	96		65.125
596	9	Sol5	G5	349	349	1	16	208	95	96		65.1875
597	9	La5	A5	358	358	1	16	208	95	96		65.25
598	9	Fa5	F5	340	340	1	8	417	95	96		65.375
599	12	Sol5	G5	349	349	4	16	833	95	96		65.625
600	9	Sol5	G5	349	349	1	16	208	95	96		65.6875
601	9	Fa5	F5	340	340	1	16	208	95	96		65.75
602	9	Fa5	F5	340	340	1	16	208	95	96		65.8125
603	7	Mi5b5	E5b5	331	331	1	8	417	95	96		65.9375
604	9	Re5	D5	327	327	1	16	208	95	96		66
605	9	Re5	D5	327	327	1	4	833	95	96		66.25
606	9	Mi5b5	E5b5	331	331	3	32	312	95	96		66.34375
607	9	Re5	D5	327	327	1	32	104	95	96		66.375
608	9	Do5	C5	318	318	1	8	417	95	96		66.5
609	9	Re5	D5	327	327	1	8	417	95	96		66.625
610	9	Mi5b5	E5b5	331	331	1	8	417	95	96		66.75
611	9	Sol5	G5	349	349	3	16	625	95	96		66.9375
612	9	Fa5	F5	340	340	1	16	208	95	96		67
613	9	Fa5	F5	340	340	3	16	625	95	96		67.1875
614	9	Mi5b5	E5b5	331	331	1	16	208	95	96		67.25
615	9	Mi5b5	E5b5	331	331	3	16	625	95	96		67.4375
616	9	Re5	D5	327	327	1	16	208	95	96		67.5
617	9	Re5	D5	327	327	3	16	625	95	96		67.6875
618	9	Do5	C5	318	318	1	16	208	95	96		67.75
619	9	Do5	C5	318	318	1	16	208	95	96		67.8125
620	9	Mi5b5	E5b5	331	331	1	16	208	95	96		67.875
621	9	Re5	D5	327	327	1	16	208	95	96		67.9375
622	9	Do5	C5	318	318	1	16	208	95	96		68
623	8	Re5	D5	327	327	0	0	0	95	96		68
624	9	Do5	C5	318	318	1	4	833	95	96		68.25
625	9	Si4b5	B4b5	309	309	1	8	417	95	96		68.375
626	9	Do5	C5	318	318	1	4	833	95	96		68.625
627	9	Si4b5	B4b5	309	309	1	8	417	95	96		68.75
628	9	Do5	C5	318	318	1	8	417	95	96		68.875
629	9	Re5	D5	327	327	1	8	417	95	96		69
630	9	Mi5b5	E5b5	331	331	1	8	417	95	96		69.125
631	9	Sol5	G5	349	349	1	16	208	95	96		69.1875
632	9	Fa5	F5	340	340	1	16	208	95	96		69.25
633	9	Mi5b5	E5b5	331	331	1	16	208	95	96		69.3125
634	9	Re5	D5	327	327	1	16	208	95	96		69.375
635	9	Do5	C5	318	318	1	16	208	95	96		69.4375
636	9	Re5	D5	327	327	1	16	208	95	96		69.5
637	9	Si4b5	B4b5	309	309	1	8	417	95	96		69.625
638	9	Do5	C5	318	318	1	8	417	95	96		69.75
639	9	Si4b5	B4b5	309	309	1	8	417	95	96		69.875
640	9	La4b5	A4b5	300	300	1	8	417	95	96		70
641	9	Sol4	G4	296	296	1	8	417	95	96		70.125
642	9	Fa4	F4	287	287	1	8	417	95	96		70.25
643	9			-1	-1	1	8	417	100	0		70.375
644	9	Sol5	G5	349	349	1	16	208	95	96		70.4375
645	9	Fa5	F5	340	340	1	16	208	95	96		70.5
646	9	Mi5b5	E5b5	331	331	1	16	208	95	96		70.5625
647	9	Re5	D5	327	327	1	16	208	95	96		70.625
648	8	Mi5b5	E5b5	331	331	0	0	0	95	96		70.625
649	9	Do5	C5	318	318	1	8	417	95	96		70.75
650	9	Si4b5	B4b5	309	309	3	16	625	95	96		70.9375
651	9	La4b5	A4b5	300	300	1	16	208	95	96		71
652	9	Si4b5	B4b5	309	309	1	16	208	95	96		71.0625
653	9	La4b5	A4b5	300	300	1	16	208	95	96		71.125
654	9	La4b5	A4b5	300	300	1	16	208	95	96		71.1875
655	9	Sol4	G4	296	296	1	16	208	95	96		71.25
656	9	Sol4	G4	296	296	3	8	1250	95	96	4. Hane	71.625
657	9	Fa5	F5	340	340	1	8	417	95	96	ye    	71.75
658	9	Sol5	G5	349	349	1	2	1667	95	96		72.25
659	9	La5b5	A5b5	353	353	1	16	208	95	96	4. HANE	72.3125
660	9	Sol5	G5	349	349	1	16	208	95	96		72.375
661	9	Fa5	F5	340	340	1	16	208	95	96		72.4375
662	9	Mi5b2	E5b1	334	335	1	16	208	95	96		72.5
663	9	Re5	D5	327	327	1	16	208	95	96		72.5625
664	9	Mi5b2	E5b1	334	335	1	16	208	95	96		72.625
665	9	Fa5	F5	340	340	1	16	208	95	96		72.6875
666	9	Sol5	G5	349	349	1	16	208	95	96		72.75
667	8	Si5b5	B5b5	362	362	0	0	0	95	96		72.75
668	9	La5	A5	358	358	1	8	417	95	96		72.875
669	9	Sol5	G5	349	349	1	8	417	95	96		73
670	9	Fa5	F5	340	340	1	16	208	95	96		73.0625
671	9	Si5b5	B5b5	362	362	1	16	208	95	96		73.125
672	9	La5b5	A5b5	353	353	1	16	208	95	96		73.1875
673	9	Sol5	G5	349	349	1	16	208	95	96		73.25
674	9	Sol5	G5	349	349	2	1	6666	95	96		75.25
675	9	Si5b5	B5b5	362	362	1	12	278	95	96		75.33334
676	9	La5	A5	358	358	1	12	278	95	96		75.41666
677	9	Sol5	G5	349	349	1	12	278	95	96		75.5
678	9	Fa5	F5	340	340	1	12	278	95	96		75.58334
679	9	Mi5b2	E5b1	334	335	1	12	278	95	96		75.66666
680	9	Re5	D5	327	327	1	12	278	95	96		75.75
681	9	Do5	C5	318	318	1	12	278	95	96		75.83334
682	9	Re5	D5	327	327	1	12	278	95	96		75.91666
683	9	Mi5b2	E5b1	334	335	1	12	278	95	96		76
684	9	Fa5	F5	340	340	1	12	278	95	96		76.08334
685	9	Sol5	G5	349	349	1	12	278	95	96		76.16666
686	9	La5	A5	358	358	1	12	278	95	96		76.25
687	9	Do6	C6	371	371	1	8	417	95	96		76.375
688	12	Si5b5	B5b5	362	362	1	4	833	95	96		76.625
689	9	La5	A5	358	358	1	16	208	95	96		76.6875
690	9	Sol5	G5	349	349	1	16	208	95	96		76.75
691	9	Sol5	G5	349	349	1	2	1667	95	96		77.25
692	9	La5	A5	358	358	1	4	833	95	96		77.5
693	8	Re5	D5	327	327	0	0	0	95	96		77.5
694	9	La5	A5	358	358	1	16	208	95	96		77.5625
695	9	Do6	C6	371	371	1	16	208	95	96		77.625
696	9	Si5b5	B5b5	362	362	1	16	208	95	96		77.6875
697	9	La5	A5	358	358	1	16	208	95	96		77.75
698	9	Sol5	G5	349	349	1	12	278	95	96		77.83334
699	9	Fa5	F5	340	340	1	12	278	95	96		77.91666
700	9	Mi5b3	E5b4	333	332	1	12	278	95	96		78
701	9	Fa5	F5	340	340	1	8	417	95	96		78.125
702	9	Sol5	G5	349	349	1	8	417	95	96		78.25
703	9	La5	A5	358	358	1	8	417	95	96		78.375
704	9	Si5b5	B5b5	362	362	1	8	417	95	96		78.5
705	9	La5	A5	358	358	1	12	278	95	96		78.58334
706	9	Sol5	G5	349	349	1	12	278	95	96		78.66666
707	9	La5	A5	358	358	1	12	278	95	96		78.75
708	10	Sol5	G5	349	349	1	8	417	95	96		78.875
709	8	La5	A5	358	358	0	0	0	95	96		78.875
710	9	Fa5	F5	340	340	1	8	417	95	96		79
711	9	Mi5b2	E5b1	334	335	1	16	208	95	96		79.0625
712	9	La5	A5	358	358	1	16	208	95	96		79.125
713	9	Sol5	G5	349	349	1	16	208	95	96		79.1875
714	9	Fa5	F5	340	340	1	16	208	95	96		79.25
715	9	Fa5	F5	340	340	7	8	2917	95	96		80.125
716	9	Mi5b2	E5b1	334	335	1	24	139	95	96		80.16666
717	9	Re5	D5	327	327	1	24	139	95	96		80.20834
718	9	Mi5b2	E5b1	334	335	1	24	139	95	96		80.25
719	1	Mi5b2	E5b1	334	335	1	16	208	95	96		80.3125
720	1	Re5	D5	327	327	1	16	208	95	96		80.375
721	1	Do5	C5	318	318	1	16	208	95	96		80.4375
722	1	Si4b2	B4b1	312	313	1	16	208	95	96		80.5
723	9	Mi5b2	E5b1	334	335	1	8	417	95	96		80.625
724	9	Fa5	F5	340	340	1	8	417	95	96		80.75
725	9	Sol5	G5	349	349	1	8	417	95	96		80.875
726	9	La5	A5	358	358	1	8	417	95	96		81
727	9	Si5b5	B5b5	362	362	1	8	417	95	96		81.125
728	9	La5	A5	358	358	1	8	417	95	96		81.25
729	9	Sol5	G5	349	349	1	8	417	95	96		81.375
730	9	Fa5	F5	340	340	1	8	417	95	96		81.5
731	9	Mi5b2	E5b1	334	335	1	8	417	95	96		81.625
732	9	Si5b5	B5b5	362	362	1	8	417	95	96		81.75
733	9	La5	A5	358	358	1	8	417	95	96		81.875
734	9	Sol5	G5	349	349	1	8	417	95	96		82
735	9	Fa5	F5	340	340	1	8	417	95	96		82.125
736	9	Mi5b2	E5b1	334	335	1	8	417	95	96		82.25
737	9	Fa5	F5	340	340	1	8	417	95	96		82.375
738	9	Mi5b2	E5b1	334	335	1	8	417	95	96		82.5
739	9	Fa5	F5	340	340	1	8	417	95	96		82.625
740	9	Mi5b2	E5b1	334	335	1	8	417	95	96		82.75
741	9	Fa5	F5	340	340	1	8	417	95	96		82.875
742	9	Mi5b2	E5b1	334	335	1	8	417	95	96		83
743	9	Fa5	F5	340	340	1	8	417	95	96		83.125
744	9	Sol5	G5	349	349	1	8	417	95	96		83.25
745	9	La5	A5	358	358	1	16	208	95	96		83.3125
746	9	Sol5	G5	349	349	1	16	208	95	96		83.375
747	9	Fa5	F5	340	340	1	16	208	95	96		83.4375
748	9	Mi5b2	E5b1	334	335	1	16	208	95	96		83.5
749	9	Mi5b3	E5b4	333	332	1	16	208	95	96		83.5625
750	9	Re5	D5	327	327	1	16	208	95	96		83.625
751	9	Mi5b3	E5b4	333	332	1	16	208	95	96		83.6875
752	9	Re5	D5	327	327	1	16	208	95	96		83.75
753	8	Mi5b3	E5b4	333	332	0	0	0	95	96		83.75
754	9	Re5	D5	327	327	1	2	1667	95	96		84.25
755	9	Do6	C6	371	371	1	8	417	95	96		84.375
756	9	Re6	D6	380	380	3	8	1250	95	96		84.75
757	9	Re6	D6	380	380	1	16	208	95	96		84.8125
758	9	Fa6	F6	393	393	1	16	208	95	96		84.875
759	9	Mi6b5	E6b5	384	384	1	16	208	95	96		84.9375
760	9	Re6	D6	380	380	1	16	208	95	96		85
761	9	Do6	C6	371	371	1	16	208	95	96		85.0625
762	9	Si5b5	B5b5	362	362	1	16	208	95	96		85.125
763	9	La5	A5	358	358	1	8	417	95	96		85.25
764	12	La5	A5	358	358	3	8	1250	95	96		85.625
765	9	Sol5	G5	349	349	1	8	417	95	96		85.75
766	9	Do6	C6	371	371	1	16	208	95	96		85.8125
767	9	Si5b1	B5b1	366	366	1	16	208	95	96		85.875
768	9	La5b4	A5b4	354	354	1	16	208	95	96		85.9375
769	9	Sol5	G5	349	349	1	16	208	95	96		86
770	9	Fa5	F5	340	340	1	4	833	95	96		86.25
771	9	Mi5b2	E5b1	334	335	1	16	208	95	96		86.3125
772	9	Fa5	F5	340	340	1	16	208	95	96		86.375
773	9	Sol5	G5	349	349	1	4	833	95	96		86.625
774	9	Fa5	F5	340	340	1	16	208	95	96		86.6875
775	9	Mi5b2	E5b1	334	335	1	16	208	95	96		86.75
776	9	Mi5b4	E5b4	332	332	3	16	625	95	96		86.9375
777	9	Re5	D5	327	327	1	16	208	95	96		87
778	9	Re5	D5	327	327	1	16	208	95	96		87.0625
779	9	Fa5	F5	340	340	1	16	208	95	96		87.125
780	9	Mi5b5	E5b5	331	331	1	16	208	95	96		87.1875
781	9	Re5	D5	327	327	1	16	208	95	96		87.25
782	9	Re5	D5	327	327	3	8	1250	95	96		87.625
783	9	Do5	C5	318	318	1	8	417	95	96		87.75
784	9	Sol5	G5	349	349	1	16	208	95	96		87.8125
785	9	Fa5	F5	340	340	1	16	208	95	96		87.875
786	9	Mi5b2	E5b1	334	335	1	16	208	95	96		87.9375
787	9	Fa5	F5	340	340	1	16	208	95	96		88
788	9	Sol5	G5	349	349	1	4	833	95	96		88.25
789	7	Si5b5	B5b5	362	362	3	32	312	95	96	TESLÝM	88.34375
790	9	La5	A5	358	358	1	32	104	95	96		88.375
791	9	Sol5	G5	349	349	1	16	208	95	96		88.4375
792	9	Fa5	F5	340	340	1	16	208	95	96		88.5
793	9	Mi5b2	E5b1	334	335	1	16	208	95	96		88.5625
794	9	Re5	D5	327	327	1	16	208	95	96		88.625
795	9	Do5	C5	318	318	1	16	208	95	96		88.6875
796	9	Re5	D5	327	327	1	16	208	95	96		88.75
797	9	Mi5b2	E5b1	334	335	1	16	208	95	96		88.8125
798	9	Fa5	F5	340	340	1	16	208	95	96		88.875
799	9	Sol5	G5	349	349	1	16	208	95	96		88.9375
800	9	La5	A5	358	358	1	16	208	95	96		89
801	9	Si5b5	B5b5	362	362	1	16	208	95	96		89.0625
802	9	La5	A5	358	358	1	16	208	95	96		89.125
803	9	Sol5	G5	349	349	1	16	208	95	96		89.1875
804	9	La5	A5	358	358	1	16	208	95	96		89.25
805	9	Fa5	F5	340	340	1	8	417	95	96		89.375
806	12	Sol5	G5	349	349	4	16	833	95	96		89.625
807	9	Sol5	G5	349	349	1	16	208	95	96		89.6875
808	9	Fa5	F5	340	340	1	16	208	95	96		89.75
809	9	Fa5	F5	340	340	1	16	208	95	96		89.8125
810	7	Mi5b5	E5b5	331	331	1	8	417	95	96		89.9375
811	9	Re5	D5	327	327	1	16	208	95	96		90
812	9	Re5	D5	327	327	1	4	833	95	96		90.25
813	9	Mi5b5	E5b5	331	331	3	32	312	95	96		90.34375
814	9	Re5	D5	327	327	1	32	104	95	96		90.375
815	9	Do5	C5	318	318	1	8	417	95	96		90.5
816	9	Re5	D5	327	327	1	8	417	95	96		90.625
817	9	Mi5b5	E5b5	331	331	1	8	417	95	96		90.75
818	9	Sol5	G5	349	349	3	16	625	95	96		90.9375
819	9	Fa5	F5	340	340	1	16	208	95	96		91
820	9	Fa5	F5	340	340	3	16	625	95	96		91.1875
821	9	Mi5b5	E5b5	331	331	1	16	208	95	96		91.25
822	9	Mi5b5	E5b5	331	331	3	16	625	95	96		91.4375
823	9	Re5	D5	327	327	1	16	208	95	96		91.5
824	9	Re5	D5	327	327	3	16	625	95	96		91.6875
825	9	Do5	C5	318	318	1	16	208	95	96		91.75
826	9	Do5	C5	318	318	1	16	208	95	96		91.8125
827	9	Mi5b5	E5b5	331	331	1	16	208	95	96		91.875
828	9	Re5	D5	327	327	1	16	208	95	96		91.9375
829	9	Do5	C5	318	318	1	16	208	95	96		92
830	8	Re5	D5	327	327	0	0	0	95	96		92
831	9	Do5	C5	318	318	1	4	833	95	96		92.25
832	9	Si4b5	B4b5	309	309	1	8	417	95	96		92.375
833	9	Do5	C5	318	318	1	4	833	95	96		92.625
834	9	Si4b5	B4b5	309	309	1	8	417	95	96		92.75
835	9	Do5	C5	318	318	1	8	417	95	96		92.875
836	9	Re5	D5	327	327	1	8	417	95	96		93
837	9	Mi5b5	E5b5	331	331	1	8	417	95	96		93.125
838	9	Sol5	G5	349	349	1	16	208	95	96		93.1875
839	9	Fa5	F5	340	340	1	16	208	95	96		93.25
840	9	Mi5b5	E5b5	331	331	1	16	208	95	96		93.3125
841	9	Re5	D5	327	327	1	16	208	95	96		93.375
842	9	Do5	C5	318	318	1	16	208	95	96		93.4375
843	9	Re5	D5	327	327	1	16	208	95	96		93.5
844	9	Si4b5	B4b5	309	309	1	8	417	95	96		93.625
845	9	Do5	C5	318	318	1	8	417	95	96		93.75
846	9	Si4b5	B4b5	309	309	1	8	417	95	96		93.875
847	9	La4b5	A4b5	300	300	1	8	417	95	96		94
848	9	Sol4	G4	296	296	1	8	417	95	96		94.125
849	9	Fa4	F4	287	287	1	8	417	95	96		94.25
850	9			-1	-1	1	8	417	100	0		94.375
851	9	Sol5	G5	349	349	1	16	208	95	96		94.4375
852	9	Fa5	F5	340	340	1	16	208	95	96		94.5
853	9	Mi5b5	E5b5	331	331	1	16	208	95	96		94.5625
854	9	Re5	D5	327	327	1	16	208	95	96		94.625
855	8	Mi5b5	E5b5	331	331	0	0	0	95	96		94.625
856	9	Do5	C5	318	318	1	8	417	95	96		94.75
857	9	Si4b5	B4b5	309	309	3	16	625	95	96		94.9375
858	9	La4b5	A4b5	300	300	1	16	208	95	96		95
859	9	Si4b5	B4b5	309	309	1	16	208	95	96		95.0625
860	9	La4b5	A4b5	300	300	1	16	208	95	96		95.125
861	9	La4b5	A4b5	300	300	1	16	208	95	96		95.1875
862	9	Sol4	G4	296	296	1	16	208	95	96		95.25
863	9	Sol4	G4	296	296	1	2	1667	95	96	KARAR	95.75
864	9			-1	-1	1	2	1667	100	0		96.25
