Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
442	9	Mi5	E5	336	336	1	4	500	99	96	le 	64
443	9	Re5	D5	327	327	1	8	250	95	96		64.1
444	9	Re5	D5	327	327	5	8	1250	95	96	vay 	64.6
445	9	Fa5#3	F5#4	343	344	1	8	250	99	96	taþ	64.7
446	9	Sol5	G5	349	349	1	8	250	99	96		64.8
447	9	La5	A5	358	358	1	4	500	99	96		65
448	9	Fa5#3	F5#4	343	344	1	8	250	95	96		65.1
449	9	Sol5	G5	349	349	5	8	1250	95	96	lar  	65.6
450	9	Sol5	G5	349	349	1	8	250	95	96	SAZ	65.7
451	9	Fa5#3	F5#4	343	344	1	8	250	95	96	.	65.8
452	9	Sol5	G5	349	349	3	8	750	95	96	.	66.1
453	9			-1	-1	1	4	500	100	0		66.3
454	9	Fa5#3	F5#4	343	344	1	8	250	95	96	E	66.4
455	9	Sol5	G5	349	349	1	4	500	95	96	le	66.6
456	9	La5	A5	358	358	1	4	500	95	96	le 	66.8
457	9	La5	A5	358	358	3	8	750	95	96	tut	67.1
458	9	La5	A5	358	358	1	4	500	99	96	muþ 	67.3
459	9	Sol5	G5	349	349	1	8	250	95	96		67.4
460	9	La5	A5	358	358	1	4	500	95	96	gi	67.6
461	9	Fa5#3	F5#4	343	344	1	8	250	99	96	di	67.7
462	9	Sol5	G5	349	349	1	8	250	95	96		67.8
463	9	Mi5	E5	336	336	1	4	500	99	96	yor 	68
464	9	Re5	D5	327	327	1	8	250	95	96		68.1
465	9	Re5	D5	327	327	1	2	1000	99	96	da	68.5
466	9	Do5	C5	318	318	1	8	250	95	96		68.6
467	9	Re5	D5	327	327	1	4	500	99	96	daþ	68.8
468	9	Mi5	E5	336	336	1	4	500	99	96		69
469	9	Re5	D5	327	327	1	8	250	95	96		69.1
470	9	Re5	D5	327	327	1	4	500	99	96	lar  	69.3
471	9	Do5	C5	318	318	1	8	250	95	96		69.4
472	9	Re5	D5	327	327	1	8	250	99	96	Le 	69.5
473	9	Si4b2	B4b1	312	313	1	8	250	95	96		69.6
474	9	Do5	C5	318	318	1	8	250	99	96	le 	69.7
475	9	Si4b2	B4b1	312	313	1	8	250	95	96		69.8
476	9	Re5	D5	327	327	3	8	750	95	96	le 	70.1
477	9	Re5	D5	327	327	1	8	250	99	96	da	70.2
478	9	Mi5	E5	336	336	1	8	250	99	96		70.3
479	9	Do5	C5	318	318	1	8	250	99	96		70.4
480	9	Re5	D5	327	327	1	8	250	99	96		70.5
481	9	Si4b2	B4b1	312	313	1	8	250	95	96		70.6
482	9	Do5	C5	318	318	1	8	250	99	96	daþ	70.7
483	9	Si4b2	B4b1	312	313	1	8	250	99	96		70.8
484	9	Re5	D5	327	327	1	4	500	99	96		71
485	9	Si4b2	B4b1	312	313	1	8	250	95	96		71.1
486	9	Do5	C5	318	318	1	8	250	99	96	lar 	71.2
487	9	Si4b2	B4b1	312	313	1	8	250	99	96		71.3
488	9	La4	A4	305	305	1	8	250	95	96		71.4
489	9	Do5	C5	318	318	1	8	250	99	96	le 	71.5
490	9	Si4b2	B4b1	312	313	1	8	250	95	96		71.6
491	9	Si4b2	B4b1	312	313	1	8	250	99	96	le 	71.7
492	9	La4	A4	305	305	1	8	250	95	96		71.8
493	9	La4	A4	305	305	3	8	750	95	96	le 	72.1
494	9	La4	A4	305	305	1	8	250	99	96	da	72.2
495	9	Do5	C5	318	318	1	8	250	99	96		72.3
496	9	Si4b2	B4b1	312	313	1	4	500	99	96		72.5
497	9	La4	A4	305	305	1	8	250	95	96		72.6
498	9	Do5	C5	318	318	1	8	250	99	96	daþ	72.7
499	9	Re5	D5	327	327	1	8	250	99	96		72.8
500	9	Si4b2	B4b1	312	313	1	4	500	99	96		73
501	9	La4	A4	305	305	1	8	250	95	96		73.1
502	9	La4	A4	305	305	3	8	750	95	96	lar  	73.4
503	9	La4	A4	305	305	1	8	250	95	96	SAZ	73.5
504	9	Re5	D5	327	327	1	8	250	95	96	.	73.6
505	9	Do5	C5	318	318	1	8	250	95	96	.	73.7
506	9	Re5	D5	327	327	1	8	250	95	96	.	73.8
507	9	Mi5	E5	336	336	3	8	750	95	96	.	74.1
508	9			-1	-1	1	4	500	100	0		74.3
509	9	Re5	D5	327	327	1	8	250	95	96	E	74.4
510	9	Mi5	E5	336	336	1	4	500	95	96	le	74.6
511	9	Mi5	E5	336	336	1	4	500	95	96	le 	74.8
512	9	Mi5	E5	336	336	1	4	500	99	96	tut	75
513	9	Re5	D5	327	327	1	8	250	95	96		75.1
514	9	Re5	D5	327	327	1	8	250	99	96	muþ 	75.2
515	9	Sol5	G5	349	349	1	8	250	99	96		75.3
516	9	Fa5#3	F5#4	343	344	1	8	250	95	96		75.4
517	9	Sol5	G5	349	349	1	8	250	99	96	gi	75.5
518	9	La5	A5	358	358	1	8	250	95	96		75.6
519	9	Fa5#3	F5#4	343	344	1	8	250	99	96	di	75.7
520	9	Sol5	G5	349	349	1	8	250	95	96		75.8
521	9	Mi5	E5	336	336	1	4	500	99	96	yor 	76
522	9	Re5	D5	327	327	1	8	250	95	96		76.1
523	9	Re5	D5	327	327	1	2	1000	99	96	da	76.5
524	9	Do5	C5	318	318	1	8	250	95	96		76.6
525	9	Re5	D5	327	327	1	4	500	99	96	daþ	76.8
526	9	Mi5	E5	336	336	1	4	500	99	96		77
527	9	Re5	D5	327	327	1	8	250	95	96		77.1
528	9	Re5	D5	327	327	1	4	500	99	96	lar  	77.3
529	9	Do5	C5	318	318	1	8	250	95	96		77.4
530	9	Re5	D5	327	327	1	8	250	99	96	Le 	77.5
531	9	Si4b2	B4b1	312	313	1	8	250	95	96		77.6
532	9	Do5	C5	318	318	1	8	250	99	96	le 	77.7
533	9	Si4b2	B4b1	312	313	1	8	250	95	96		77.8
534	9	Re5	D5	327	327	3	8	750	95	96	le 	78.1
535	9	Re5	D5	327	327	1	8	250	99	96	da	78.2
536	9	Mi5	E5	336	336	1	8	250	99	96		78.3
537	9	Do5	C5	318	318	1	8	250	99	96		78.4
538	9	Re5	D5	327	327	1	8	250	99	96		78.5
539	9	Si4b2	B4b1	312	313	1	8	250	95	96		78.6
540	9	Do5	C5	318	318	1	8	250	99	96	daþ	78.7
541	9	Si4b2	B4b1	312	313	1	8	250	99	96		78.8
542	9	Re5	D5	327	327	1	4	500	99	96		79
543	9	Si4b2	B4b1	312	313	1	8	250	95	96		79.1
544	9	Do5	C5	318	318	1	8	250	99	96	lar 	79.2
545	9	Si4b2	B4b1	312	313	1	8	250	99	96		79.3
546	9	La4	A4	305	305	1	8	250	95	96		79.4
547	9	Do5	C5	318	318	1	8	250	99	96	le 	79.5
548	9	Si4b2	B4b1	312	313	1	8	250	95	96		79.6
549	9	Si4b2	B4b1	312	313	1	8	250	99	96	le 	79.7
550	9	La4	A4	305	305	1	8	250	95	96		79.8
551	9	La4	A4	305	305	3	8	750	95	96	le 	80.1
552	9	La4	A4	305	305	1	8	250	99	96	da	80.2
553	9	Do5	C5	318	318	1	8	250	99	96		80.3
554	9	Si4b2	B4b1	312	313	1	4	500	99	96		80.5
555	9	La4	A4	305	305	1	8	250	95	96		80.6
556	9	Do5	C5	318	318	1	8	250	99	96	daþ	80.7
557	9	Re5	D5	327	327	1	8	250	99	96		80.8
558	9	Si4b2	B4b1	312	313	1	4	500	99	96		81
559	9	La4	A4	305	305	1	8	250	95	96		81.1
560	9	La4	A4	305	305	1	4	500	95	96	lar  	81.3
561	9			-1	-1	1	8	250	100	0		81.4
562	9	Sol5	G5	349	349	1	4	500	95	96	SAZ	81.6
563	9	Sol5	G5	349	349	1	8	250	95	96	.	81.7
564	9	Fa5#3	F5#4	343	344	1	8	250	95	96	.	81.8
565	9	Sol5	G5	349	349	3	8	750	95	96	.	82.1
566	9			-1	-1	1	4	500	100	0		82.3
567	9	Fa5#3	F5#4	343	344	1	8	250	95	96	Ya	82.4
568	9	Sol5	G5	349	349	1	4	500	95	96	ra	82.6
569	9	Sol5	G5	349	349	1	8	250	99	96	la	82.7
570	9	Fa5#3	F5#4	343	344	1	8	250	95	96		82.8
571	9	Sol5	G5	349	349	3	8	750	95	96	rým 	83.1
572	9	Sol5	G5	349	349	1	4	500	99	96	a	83.3
573	9	Fa5#3	F5#4	343	344	1	8	250	95	96		83.4
574	9	Sol5	G5	349	349	1	8	250	99	96	ðýr 	83.5
575	9	La5	A5	358	358	1	8	250	95	96		83.6
576	9	Fa5#3	F5#4	343	344	1	8	250	99	96	ge	83.7
577	9	Sol5	G5	349	349	1	8	250	95	96		83.8
578	9	Mi5	E5	336	336	1	4	500	99	96	lir 	84
579	9	Re5	D5	327	327	1	8	250	95	96		84.1
580	9	Re5	D5	327	327	5	8	1250	95	96	gar	84.6
581	9	Fa5#3	F5#4	343	344	1	8	250	99	96	daþ	84.7
582	9	Sol5	G5	349	349	1	8	250	99	96		84.8
583	9	La5	A5	358	358	1	4	500	99	96		85
584	9	Fa5#3	F5#4	343	344	1	8	250	95	96		85.1
585	9	Sol5	G5	349	349	1	4	500	99	96	lar  	85.3
586	9	Fa5#3	F5#4	343	344	1	8	250	95	96		85.4
587	9	Sol5	G5	349	349	1	8	250	99	96	Le 	85.5
588	9	La5	A5	358	358	1	8	250	95	96		85.6
589	9	Fa5#3	F5#4	343	344	1	8	250	99	96	le 	85.7
590	9	Sol5	G5	349	349	1	8	250	95	96		85.8
591	9	Mi5	E5	336	336	1	4	500	99	96	le 	86
592	9	Re5	D5	327	327	1	8	250	95	96		86.1
593	9	Re5	D5	327	327	5	8	1250	95	96	gar	86.6
594	9	Fa5#3	F5#4	343	344	1	8	250	99	96	daþ	86.7
595	9	Sol5	G5	349	349	1	8	250	99	96		86.8
596	9	La5	A5	358	358	1	4	500	99	96		87
597	9	Fa5#3	F5#4	343	344	1	8	250	95	96		87.1
598	9	Sol5	G5	349	349	5	8	1250	95	96	lar  	87.6
599	9	Sol5	G5	349	349	1	8	250	95	96	SAZ	87.7
600	9	Fa5#3	F5#4	343	344	1	8	250	95	96	.	87.8
601	9	Sol5	G5	349	349	3	8	750	95	96	.	88.1
602	9			-1	-1	1	4	500	100	0		88.3
603	9	Fa5#3	F5#4	343	344	1	8	250	95	96	Ey_	88.4
604	9	Sol5	G5	349	349	1	4	500	95	96	a	88.6
605	9	La5	A5	358	358	1	4	500	95	96	ða	88.8
606	9	La5	A5	358	358	3	8	750	95	96	lar 	89.1
607	9	La5	A5	358	358	1	4	500	99	96	ben 	89.3
608	9	Sol5	G5	349	349	1	8	250	95	96		89.4
609	9	La5	A5	358	358	1	4	500	95	96	ka	89.6
610	9	Fa5#3	F5#4	343	344	1	8	250	99	96	fa	89.7
611	9	Sol5	G5	349	349	1	8	250	95	96		89.8
612	9	Mi5	E5	336	336	1	4	500	99	96	dan 	90
613	9	Re5	D5	327	327	1	8	250	95	96		90.1
614	9	Re5	D5	327	327	1	2	1000	99	96	vu	90.5
615	9	Do5	C5	318	318	1	8	250	95	96		90.6
616	9	Re5	D5	327	327	1	4	500	99	96	rul	90.8
617	9	Mi5	E5	336	336	1	4	500	99	96		91
618	9	Re5	D5	327	327	1	8	250	95	96		91.1
619	9	Re5	D5	327	327	1	4	500	99	96	dum  	91.3
620	9	Do5	C5	318	318	1	8	250	95	96		91.4
621	9	Re5	D5	327	327	1	8	250	99	96	Le 	91.5
622	9	Si4b2	B4b1	312	313	1	8	250	95	96		91.6
623	9	Do5	C5	318	318	1	8	250	99	96	le 	91.7
624	9	Si4b2	B4b1	312	313	1	8	250	95	96		91.8
625	9	Re5	D5	327	327	3	8	750	95	96	le 	92.1
626	9	Re5	D5	327	327	1	8	250	99	96	vu	92.2
627	9	Mi5	E5	336	336	1	8	250	99	96		92.3
628	9	Do5	C5	318	318	1	8	250	99	96		92.4
629	9	Re5	D5	327	327	1	8	250	99	96		92.5
630	9	Si4b2	B4b1	312	313	1	8	250	95	96		92.6
631	9	Do5	C5	318	318	1	8	250	99	96	rul	92.7
632	9	Si4b2	B4b1	312	313	1	8	250	99	96		92.8
633	9	Re5	D5	327	327	1	4	500	99	96		93
634	9	Si4b2	B4b1	312	313	1	8	250	95	96		93.1
635	9	Do5	C5	318	318	1	8	250	99	96	dum 	93.2
636	9	Si4b2	B4b1	312	313	1	8	250	99	96		93.3
637	9	La4	A4	305	305	1	8	250	95	96		93.4
638	9	Do5	C5	318	318	1	8	250	99	96	le 	93.5
639	9	Si4b2	B4b1	312	313	1	8	250	95	96		93.6
640	9	Si4b2	B4b1	312	313	1	8	250	99	96	le 	93.7
641	9	La4	A4	305	305	1	8	250	95	96		93.8
642	9	La4	A4	305	305	3	8	750	95	96	le 	94.1
643	9	La4	A4	305	305	1	8	250	99	96	vu	94.2
644	9	Do5	C5	318	318	1	8	250	99	96		94.3
645	9	Si4b2	B4b1	312	313	1	4	500	99	96		94.5
646	9	La4	A4	305	305	1	8	250	95	96		94.6
647	9	Do5	C5	318	318	1	8	250	99	96	rul	94.7
648	9	Re5	D5	327	327	1	8	250	99	96		94.8
649	9	Si4b2	B4b1	312	313	1	4	500	99	96		95
650	9	La4	A4	305	305	1	8	250	95	96		95.1
651	9	La4	A4	305	305	3	8	750	95	96	dum  	95.4
652	9	La4	A4	305	305	1	8	250	95	96	SAZ	95.5
653	9	Re5	D5	327	327	1	8	250	95	96	.	95.6
654	9	Do5	C5	318	318	1	8	250	95	96	.	95.7
655	9	Re5	D5	327	327	1	8	250	95	96	.	95.8
656	9	Mi5	E5	336	336	3	8	750	95	96	.	96.1
657	9			-1	-1	1	4	500	100	0		96.3
658	9	Re5	D5	327	327	1	8	250	95	96	Vu	96.4
659	9	Mi5	E5	336	336	1	4	500	95	96	rul	96.6
660	9	Mi5	E5	336	336	1	4	500	95	96	dum 	96.8
661	9	Mi5	E5	336	336	1	4	500	99	96	da 	97
662	9	Re5	D5	327	327	1	8	250	95	96		97.1
663	9	Re5	D5	327	327	1	8	250	99	96	dil	97.2
664	9	Sol5	G5	349	349	1	8	250	99	96		97.3
665	9	Fa5#3	F5#4	343	344	1	8	250	95	96		97.4
666	9	Sol5	G5	349	349	1	8	250	99	96	den 	97.5
667	9	La5	A5	358	358	1	8	250	95	96		97.6
668	9	Fa5#3	F5#4	343	344	1	8	250	99	96	di	97.7
669	9	Sol5	G5	349	349	1	8	250	95	96		97.8
670	9	Mi5	E5	336	336	1	4	500	99	96	le 	98
671	9	Re5	D5	327	327	1	8	250	95	96		98.1
672	9	Re5	D5	327	327	1	2	1000	99	96	du	98.5
673	9	Do5	C5	318	318	1	8	250	95	96		98.6
674	9	Re5	D5	327	327	1	4	500	99	96	yul	98.8
675	9	Mi5	E5	336	336	1	4	500	99	96		99
676	9	Re5	D5	327	327	1	8	250	95	96		99.1
677	9	Re5	D5	327	327	1	4	500	99	96	dum  	99.3
678	9	Do5	C5	318	318	1	8	250	95	96		99.4
679	9	Re5	D5	327	327	1	8	250	99	96	Le 	99.5
680	9	Si4b2	B4b1	312	313	1	8	250	95	96		99.6
681	9	Do5	C5	318	318	1	8	250	99	96	le 	99.7
682	9	Si4b2	B4b1	312	313	1	8	250	95	96		99.8
683	9	Re5	D5	327	327	3	8	750	95	96	le 	100.1
684	9	Re5	D5	327	327	1	8	250	99	96	du	100.2
685	9	Mi5	E5	336	336	1	8	250	99	96		100.3
686	9	Do5	C5	318	318	1	8	250	99	96		100.4
687	9	Re5	D5	327	327	1	8	250	99	96		100.5
688	9	Si4b2	B4b1	312	313	1	8	250	95	96		100.6
689	9	Do5	C5	318	318	1	8	250	99	96	yul	100.7
690	9	Si4b2	B4b1	312	313	1	8	250	99	96		100.8
691	9	Re5	D5	327	327	1	4	500	99	96		101
692	9	Si4b2	B4b1	312	313	1	8	250	95	96		101.1
693	9	Do5	C5	318	318	1	8	250	99	96	dum 	101.2
694	9	Si4b2	B4b1	312	313	1	8	250	99	96		101.3
695	9	La4	A4	305	305	1	8	250	95	96		101.4
696	9	Do5	C5	318	318	1	8	250	99	96	le 	101.5
697	9	Si4b2	B4b1	312	313	1	8	250	95	96		101.6
698	9	Si4b2	B4b1	312	313	1	8	250	99	96	le 	101.7
699	9	La4	A4	305	305	1	8	250	95	96		101.8
700	9	La4	A4	305	305	3	8	750	95	96	le 	102.1
701	9	La4	A4	305	305	1	8	250	99	96	du	102.2
702	9	Do5	C5	318	318	1	8	250	99	96		102.3
703	9	Si4b2	B4b1	312	313	1	4	500	99	96		102.5
704	9	La4	A4	305	305	1	8	250	95	96		102.6
705	9	Do5	C5	318	318	1	8	250	99	96	yul	102.7
706	9	Re5	D5	327	327	1	8	250	99	96		102.8
707	9	Si4b2	B4b1	312	313	1	4	500	99	96		103
708	9	La4	A4	305	305	1	8	250	95	96		103.1
709	9	La4	A4	305	305	5	8	1250	95	96	dum  	103.6
710	9	La4	A4	305	305	1	4	500	95	96	.	103.8
711	9	La4	A4	305	305	1	8	250	95	96	.	103.9
712	9	La4	A4	305	305	1	8	250	95	96	.	104
713	9	La4	A4	305	305	1	8	250	95	96	.	104.1
