Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Fa5	F5	340	340	1	16	250	99	96		39.4375
438	9	Mi5	E5	336	336	1	16	250	95	96		39.5
439	9	Re5	D5	327	327	1	16	250	99	96	ram 	39.5625
440	9	Do5	C5	318	318	1	16	250	95	96		39.625
441	9	Si4	B4	314	314	1	16	250	99	96	ge	39.6875
442	9	La4	A4	305	305	1	16	250	95	96		39.75
443	9	Sol4	G4	296	296	1	16	250	99	96	ce	39.8125
444	9	Fa4#5	F4#5	292	292	1	16	250	95	96		39.875
445	9	Sol4	G4	296	296	1	4	1000	95	96	si  	40.125
446	9			-1	-1	1	8	500	100	0		40.25
447	9	Sol5	G5	349	349	1	8	500	95	96	Hoþ	40.375
448	9	Sol5	G5	349	349	1	8	500	95	96	gel	40.5
449	9	La5	A5	358	358	1	8	500	95	96	din 	40.625
450	9	Sol5	G5	349	349	1	16	250	99	96	e	40.6875
451	9	Fa5#5	F5#5	345	345	1	16	250	99	96		40.75
452	9	Mi5	E5	336	336	1	16	250	99	96		40.8125
453	9	Fa5#5	F5#5	345	345	1	16	250	95	96		40.875
454	9	Sol5	G5	349	349	1	16	250	99	96	li	40.9375
455	9	Sol5	G5	349	349	1	16	250	95	96		41
456	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	41.0625
457	9	Mi5	E5	336	336	1	16	250	95	96		41.125
458	9	Re5	D5	327	327	1	8	500	95	96	ze  	41.25
459	9	Sol5	G5	349	349	1	16	250	95	96	Þi	41.3125
460	9	Sol5	G5	349	349	1	16	250	95	96	ir 	41.375
461	9	Sol5	G5	349	349	1	8	500	95	96	ol	41.5
462	9	La5	A5	358	358	1	8	500	95	96	dun	41.625
463	9	Sol5	G5	349	349	1	16	250	99	96	di	41.6875
464	9	Fa5#5	F5#5	345	345	1	16	250	99	96		41.75
465	9	Mi5	E5	336	336	1	16	250	99	96		41.8125
466	9	Fa5#5	F5#5	345	345	1	16	250	95	96		41.875
467	9	Sol5	G5	349	349	1	16	250	99	96	li	41.9375
468	9	Sol5	G5	349	349	1	16	250	95	96		42
469	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	42.0625
470	9	Mi5	E5	336	336	1	16	250	95	96		42.125
471	9	Re5	D5	327	327	1	8	500	95	96	ze  	42.25
472	9	Sol5	G5	349	349	1	8	500	99	96	bay	42.375
473	9	Fa5	F5	340	340	1	8	500	95	96		42.5
474	9	Mi5	E5	336	336	1	8	500	95	96	ram 	42.625
475	9	Re5	D5	327	327	1	16	250	99	96	ge	42.6875
476	9	Do5	C5	318	318	1	16	250	95	96		42.75
477	9	Si4	B4	314	314	1	16	250	99	96	ce	42.8125
478	9	La4	A4	305	305	1	16	250	95	96		42.875
479	9	Si4	B4	314	314	1	16	250	95	96	si 	42.9375
480	9	Do5	C5	318	318	1	16	250	95	96		43
481	9	Re5	D5	327	327	1	8	500	95	96		43.125
482	9	La4	A4	305	305	1	16	250	99	96	bay	43.1875
483	9	Si4	B4	314	314	1	16	250	95	96		43.25
484	9	Do5	C5	318	318	1	8	500	95	96	ram 	43.375
485	9	Si4	B4	314	314	1	16	250	99	96	ge	43.4375
486	9	La4	A4	305	305	1	16	250	95	96		43.5
487	9	Sol4	G4	296	296	1	16	250	95	96		43.5625
488	9	Fa4#5	F4#5	292	292	1	16	250	95	96		43.625
489	9	Sol4	G4	296	296	1	8	500	95	96	si  	43.75
490	9	Sol4	G4	296	296	1	16	250	95	96	SAZ 	43.8125
491	9	La4	A4	305	305	1	16	250	95	96	.	43.875
492	9	La4	A4	305	305	1	16	250	95	96	.	43.9375
493	9	Fa4#5	F4#5	292	292	1	16	250	95	96	.	44
494	9	Sol4	G4	296	296	1	8	500	95	96	.	44.125
495	9			-1	-1	1	8	500	100	0		44.25
496	9	Sol5	G5	349	349	1	8	500	95	96	Hoþ	44.375
497	9	Sol5	G5	349	349	1	8	500	95	96	gel	44.5
498	9	La5	A5	358	358	1	8	500	95	96	din 	44.625
499	9	Sol5	G5	349	349	1	16	250	99	96	e	44.6875
500	9	Fa5#5	F5#5	345	345	1	16	250	99	96		44.75
501	9	Mi5	E5	336	336	1	16	250	99	96		44.8125
502	9	Fa5#5	F5#5	345	345	1	16	250	95	96		44.875
503	9	Sol5	G5	349	349	1	16	250	99	96	li	44.9375
504	9	Sol5	G5	349	349	1	16	250	95	96		45
505	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	45.0625
506	9	Mi5	E5	336	336	1	16	250	95	96		45.125
507	9	Re5	D5	327	327	1	8	500	95	96	ze  	45.25
508	9	Sol5	G5	349	349	1	16	250	95	96	Þi	45.3125
509	9	Sol5	G5	349	349	1	16	250	95	96	ir 	45.375
510	9	Sol5	G5	349	349	1	8	500	95	96	ol	45.5
511	9	La5	A5	358	358	1	8	500	95	96	dun	45.625
512	9	Sol5	G5	349	349	1	16	250	99	96	di	45.6875
513	9	Fa5#5	F5#5	345	345	1	16	250	99	96		45.75
514	9	Mi5	E5	336	336	1	16	250	99	96		45.8125
515	9	Fa5#5	F5#5	345	345	1	16	250	95	96		45.875
516	9	Sol5	G5	349	349	1	16	250	99	96	li	45.9375
517	9	Sol5	G5	349	349	1	16	250	95	96		46
518	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	46.0625
519	9	Mi5	E5	336	336	1	16	250	95	96		46.125
520	9	Re5	D5	327	327	1	8	500	95	96	ze  	46.25
521	9	Sol5	G5	349	349	1	8	500	99	96	bay	46.375
522	9	Fa5	F5	340	340	1	8	500	95	96		46.5
523	9	Mi5	E5	336	336	1	8	500	95	96	ram 	46.625
524	9	Re5	D5	327	327	1	16	250	99	96	ge	46.6875
525	9	Do5	C5	318	318	1	16	250	95	96		46.75
526	9	Si4	B4	314	314	1	16	250	99	96	ce	46.8125
527	9	La4	A4	305	305	1	16	250	95	96		46.875
528	9	Si4	B4	314	314	1	16	250	95	96	si 	46.9375
529	9	Do5	C5	318	318	1	16	250	95	96		47
530	9	Re5	D5	327	327	1	8	500	95	96		47.125
531	9	La4	A4	305	305	1	16	250	99	96	bay	47.1875
532	9	Si4	B4	314	314	1	16	250	95	96		47.25
533	9	Do5	C5	318	318	1	8	500	95	96	ram 	47.375
534	9	Si4	B4	314	314	1	16	250	99	96	ge	47.4375
535	9	La4	A4	305	305	1	16	250	95	96		47.5
536	9	Sol4	G4	296	296	1	16	250	95	96		47.5625
537	9	Fa4#5	F4#5	292	292	1	16	250	95	96		47.625
538	9	Sol4	G4	296	296	1	8	500	95	96	si  	47.75
539	9	Sol4	G4	296	296	1	16	250	95	96	SAZ 	47.8125
540	9	La4	A4	305	305	1	16	250	95	96	.	47.875
541	9	La4	A4	305	305	1	16	250	95	96	.	47.9375
542	9	Fa4#5	F4#5	292	292	1	16	250	95	96	.	48
543	9	Sol4	G4	296	296	1	8	500	95	96	.	48.125
544	51			0	0	2	4	0	2	0		48.125
545	9			-1	-1	0	0	0	0	0		48.125
546	9			-1	-1	0	0	0	0	0		48.125
547	9	Sol5	G5	349	349	1	2	2000	95	96	SAZ	49.125
548	9	Sol5	G5	349	349	1	2	2000	95	96	.	50.125
549	9	Fa5#4	F5#4	344	344	1	16	250	95	96	.	50.25
550	9	Sol5	G5	349	349	1	16	250	95	96	.	50.375
551	9	Fa5#4	F5#4	344	344	1	16	250	99	96	.	50.5
552	9	Sol5	G5	349	349	1	16	250	95	96	.	50.625
553	9	Sol5	G5	349	349	1	16	250	95	96	.	50.75
554	9	Fa5#4	F5#4	344	344	1	16	250	99	96	.	50.875
555	9	Sol5	G5	349	349	1	8	500	95	96	.	51.125
556	9	Mi5b5	E5b5	331	331	1	16	250	99	96	.	51.25
557	9	Re5	D5	327	327	3	16	750	95	96	.	51.625
558	9	Re5	D5	327	327	1	16	250	95	96	.	51.75
559	9	Si5b5	B5b5	362	362	1	16	250	95	96	.	51.875
560	9	Do5	C5	318	318	1	16	250	95	96	.	52
561	9	Re5	D5	327	327	1	16	250	95	96	.	52.125
562	9	Mi5b5	E5b5	331	331	1	8	500	95	96		52.375
563	9	Si5b5	B5b5	362	362	1	16	250	95	96	.	52.5
564	9	Do5	C5	318	318	1	16	250	95	96	.	52.625
565	9	Do5	C5	318	318	1	16	250	95	96	.	52.75
566	9	La4	A4	305	305	1	16	250	95	96	.	52.875
567	9	Si5b5	B5b5	362	362	1	8	500	95	96	.	53.125
568	9	Sol4	G4	296	296	1	16	250	95	96	.	53.25
569	9	La4	A4	305	305	1	8	500	95	96	.	53.5
570	9	Fa4#4	F4#4	291	291	1	16	250	95	96	.	53.625
571	9	Sol4	G4	296	296	1	4	1000	95	96	.	54.125
572	9	Sol5	G5	349	349	1	2	2000	95	96	Neþ	55.125
573	9	Sol5	G5	349	349	1	2	2000	95	96	e 	56.125
574	9	Fa5#4	F5#4	344	344	1	8	500	95	96	gi	56.375
575	9	Sol5	G5	349	349	1	8	500	95	96	bi 	56.625
576	9	Fa5#4	F5#4	344	344	1	16	250	95	96	ta	56.75
577	9	Mi5	E5	336	336	1	16	250	95	96		56.875
578	9	Mi5	E5	336	336	1	16	250	99	96	þa	57
579	9	Re5	D5	327	327	1	16	250	95	96		57.125
580	9	Re5	D5	327	327	3	8	1500	95	96	lým  	57.875
581	9	Do5#4	C5#4	322	322	1	16	250	95	96	Ta	58
582	9	Re5	D5	327	327	1	16	250	95	96	þa	58.125
583	9	Mi5	E5	336	336	1	8	500	95	96	lým  	58.375
584	9	Re5	D5	327	327	1	16	250	95	96	ta	58.5
585	9	Mi5	E5	336	336	1	16	250	95	96	þa	58.625
586	9	Fa5#4	F5#4	344	344	1	8	500	95	96	lým  	58.875
587	9	Mi5	E5	336	336	1	16	250	95	96	ta	59
588	9	Fa5#4	F5#4	344	344	1	16	250	95	96	þa	59.125
589	9	Sol5	G5	349	349	1	4	1000	99	96	lým  	59.625
590	9	Sol5	G5	349	349	1	16	250	95	96	SAZ 	59.75
591	9	Fa5#4	F5#4	344	344	1	16	250	95	96	.	59.875
592	9	Sol5	G5	349	349	1	16	250	95	96	.	60
593	9	La5	A5	358	358	1	16	250	95	96	.	60.125
594	9	Si5	B5	367	367	1	16	250	95	96	.	60.25
595	9	Do6	C6	371	371	1	16	250	95	96	.	60.375
596	9	Si5	B5	367	367	1	16	250	95	96	.	60.5
597	9	La5	A5	358	358	1	16	250	95	96	.	60.625
598	9	Re6	D6	380	380	1	4	1000	95	96	.	61.125
599	9			-1	-1	1	16	250	100	0		61.25
600	9	Do6	C6	371	371	1	16	250	95	96	.	61.375
601	9	Si5	B5	367	367	1	16	250	95	96	.	61.5
602	9	La5	A5	358	358	1	16	250	95	96	.	61.625
603	9	Sol5	G5	349	349	1	4	1000	95	96	.	62.125
604	9			-1	-1	1	16	250	100	0		62.25
605	9	Mi5	E5	336	336	1	16	250	95	96	.	62.375
606	9	Re5	D5	327	327	1	16	250	95	96	.	62.5
607	9	Do5	C5	318	318	1	16	250	95	96	.	62.625
608	9	Si4	B4	314	314	1	16	250	95	96	.	62.75
609	9	La4	A4	305	305	1	16	250	95	96	.	62.875
610	9	Sol4	G4	296	296	1	8	500	95	96	.	63.125
611	9	Sol5	G5	349	349	1	2	2000	95	96	Neþ	64.125
612	9	Sol5	G5	349	349	1	2	2000	95	96	e 	65.125
613	9	Fa5#4	F5#4	344	344	1	8	500	95	96	gi	65.375
614	9	Sol5	G5	349	349	1	8	500	95	96	bi 	65.625
615	9	Fa5#4	F5#4	344	344	1	16	250	95	96	ta	65.75
616	9	Mi5	E5	336	336	1	16	250	95	96		65.875
617	9	Mi5	E5	336	336	1	16	250	99	96	þa	66
618	9	Re5	D5	327	327	1	16	250	95	96		66.125
619	9	Re5	D5	327	327	3	8	1500	95	96	lým  	66.875
620	9	Do5#4	C5#4	322	322	1	16	250	95	96	Ta	67
621	9	Re5	D5	327	327	1	16	250	95	96	þa	67.125
622	9	Mi5	E5	336	336	1	8	500	95	96	lým  	67.375
623	9	Re5	D5	327	327	1	16	250	95	96	ta	67.5
624	9	Mi5	E5	336	336	1	16	250	95	96	þa	67.625
625	9	Fa5#4	F5#4	344	344	1	8	500	95	96	lým  	67.875
626	9	Mi5	E5	336	336	1	16	250	95	96	ta	68
627	9	Fa5#4	F5#4	344	344	1	16	250	95	96	þa	68.125
628	9	Sol5	G5	349	349	1	4	1000	99	96	lým  	68.625
629	9	Sol5	G5	349	349	1	16	250	95	96	SAZ 	68.75
630	9	Fa5#4	F5#4	344	344	1	16	250	95	96	.	68.875
631	9	Sol5	G5	349	349	1	16	250	95	96	.	69
632	9	La5	A5	358	358	1	16	250	95	96	.	69.125
633	9	Si5	B5	367	367	1	16	250	95	96	.	69.25
634	9	Do6	C6	371	371	1	16	250	95	96	.	69.375
635	9	Si5	B5	367	367	1	16	250	95	96	.	69.5
636	9	La5	A5	358	358	1	16	250	95	96	.	69.625
637	9	Re6	D6	380	380	1	4	1000	95	96	.	70.125
638	9			-1	-1	1	16	250	100	0		70.25
639	9	Do6	C6	371	371	1	16	250	95	96	.	70.375
640	9	Si5	B5	367	367	1	16	250	95	96	.	70.5
641	9	La5	A5	358	358	1	16	250	95	96	.	70.625
642	9	Sol5	G5	349	349	1	4	1000	95	96	.	71.125
643	9			-1	-1	1	16	250	100	0		71.25
644	9	Mi5	E5	336	336	1	16	250	95	96	.	71.375
645	9	Re5	D5	327	327	1	16	250	95	96	.	71.5
646	9	Do5	C5	318	318	1	16	250	95	96	.	71.625
647	9	Si4	B4	314	314	1	16	250	95	96	.	71.75
648	9	La4	A4	305	305	1	16	250	95	96	.	71.875
649	9	Sol4	G4	296	296	1	8	500	95	96	.	72.125
650	9	Si5	B5	367	367	3	8	1500	99	96	Gel 	72.875
651	9	La5	A5	358	358	1	16	250	99	96		73
652	9	Sol5	G5	349	349	1	16	250	99	96		73.125
653	9	La5	A5	358	358	1	16	250	99	96		73.25
654	9	Fa5#4	F5#4	344	344	5	16	1250	95	96		73.875
655	9			-1	-1	1	8	500	100	0		74.125
656	9	La5	A5	358	358	3	8	1500	99	96	gel 	74.875
657	9	Fa5#4	F5#4	344	344	1	16	250	99	96		75
658	9	Mi5	E5	336	336	1	16	250	99	96		75.125
659	9	Fa5#4	F5#4	344	344	1	16	250	99	96		75.25
660	9	Re5	D5	327	327	5	16	1250	95	96		75.875
661	9			-1	-1	1	8	500	100	0		76.125
662	9			-1	-1	1	16	250	100	0		76.25
663	9	Re5	D5	327	327	1	8	500	95	96	gel 	76.5
664	9	Re5	D5	327	327	1	16	250	95	96	se	76.625
665	9	Re5	D5	327	327	1	8	500	95	96	nin	76.875
666	9	Re5	D5	327	327	1	8	500	95	96	le  	77.125
667	9			-1	-1	1	16	250	100	0		77.25
668	9	Mi5	E5	336	336	1	8	500	95	96	sev	77.5
669	9	Fa5#4	F5#4	344	344	1	16	250	95	96	gi	77.625
670	9	Sol5	G5	349	349	1	8	500	95	96	li 	77.875
671	9	La5	A5	358	358	1	8	500	95	96	biz 	78.125
672	9	Si5	B5	367	367	1	8	500	95	96	de 	78.375
673	9	La5	A5	358	358	1	8	500	95	96	bay	78.625
674	9	Sol5	G5	349	349	3	32	375	99	96	ram	78.8125
675	9	Fa5#5	F5#5	345	345	1	32	125	95	96		78.875
676	9	Mi5	E5	336	336	1	16	250	95	96	la	79
677	9	Fa5#5	F5#5	345	345	1	16	250	95	96	þa	79.125
678	9	Sol5	G5	349	349	1	2	2000	95	96	lým  	80.125
679	51			0	0	8	8	0	17	0		80.125
680	9			-1	-1	1	8	500	100	0		80.25
681	9	Sol5	G5	349	349	1	8	500	95	96	Hoþ	80.375
682	9	Sol5	G5	349	349	1	8	500	95	96	gel	80.5
683	9	La5	A5	358	358	1	8	500	95	96	din 	80.625
684	9	Sol5	G5	349	349	1	16	250	99	96	e	80.6875
685	9	Fa5#5	F5#5	345	345	1	16	250	99	96		80.75
686	9	Mi5	E5	336	336	1	16	250	99	96		80.8125
687	9	Fa5#5	F5#5	345	345	1	16	250	95	96		80.875
688	9	Sol5	G5	349	349	1	16	250	99	96	li	80.9375
689	9	Sol5	G5	349	349	1	16	250	95	96		81
690	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	81.0625
691	9	Mi5	E5	336	336	1	16	250	95	96		81.125
692	9	Re5	D5	327	327	1	8	500	95	96	ze  	81.25
693	9	Sol5	G5	349	349	1	16	250	95	96	Þi	81.3125
694	9	Sol5	G5	349	349	1	16	250	95	96	ir 	81.375
695	9	Sol5	G5	349	349	1	8	500	95	96	ol	81.5
696	9	La5	A5	358	358	1	8	500	95	96	dun	81.625
697	9	Sol5	G5	349	349	1	16	250	99	96	di	81.6875
698	9	Fa5#5	F5#5	345	345	1	16	250	99	96		81.75
699	9	Mi5	E5	336	336	1	16	250	99	96		81.8125
700	9	Fa5#5	F5#5	345	345	1	16	250	95	96		81.875
701	9	Sol5	G5	349	349	1	16	250	99	96	li	81.9375
702	9	Sol5	G5	349	349	1	16	250	95	96		82
703	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	82.0625
704	9	Mi5	E5	336	336	1	16	250	95	96		82.125
705	9	Re5	D5	327	327	1	8	500	95	96	ze  	82.25
706	9	Sol5	G5	349	349	1	8	500	99	96	bay	82.375
707	9	Fa5	F5	340	340	1	8	500	95	96		82.5
708	9	Mi5	E5	336	336	1	8	500	95	96	ram 	82.625
709	9	Re5	D5	327	327	1	16	250	99	96	ge	82.6875
710	9	Do5	C5	318	318	1	16	250	95	96		82.75
711	9	Si4	B4	314	314	1	16	250	99	96	ce	82.8125
712	9	La4	A4	305	305	1	16	250	95	96		82.875
713	9	Si4	B4	314	314	1	16	250	95	96	si 	82.9375
714	9	Do5	C5	318	318	1	16	250	95	96		83
715	9	Re5	D5	327	327	1	8	500	95	96		83.125
716	9	La4	A4	305	305	1	16	250	99	96	bay	83.1875
717	9	Si4	B4	314	314	1	16	250	95	96		83.25
718	9	Do5	C5	318	318	1	8	500	95	96	ram 	83.375
719	9	Si4	B4	314	314	1	16	250	99	96	ge	83.4375
720	9	La4	A4	305	305	1	16	250	95	96		83.5
721	9	Sol4	G4	296	296	1	16	250	95	96		83.5625
722	9	Fa4#5	F4#5	292	292	1	16	250	95	96		83.625
723	9	Sol4	G4	296	296	1	8	500	95	96	si  	83.75
724	9	Sol4	G4	296	296	1	16	250	95	96	SAZ 	83.8125
725	9	La4	A4	305	305	1	16	250	95	96	.	83.875
726	9	La4	A4	305	305	1	16	250	95	96	.	83.9375
727	9	Fa4#5	F4#5	292	292	1	16	250	95	96	.	84
728	9	Sol4	G4	296	296	1	8	500	95	96	.	84.125
729	9			-1	-1	1	8	500	100	0		84.25
730	9	Sol5	G5	349	349	1	8	500	95	96	Hoþ	84.375
731	9	Sol5	G5	349	349	1	8	500	95	96	gel	84.5
732	9	La5	A5	358	358	1	8	500	95	96	din 	84.625
733	9	Sol5	G5	349	349	1	16	250	99	96	e	84.6875
734	9	Fa5#5	F5#5	345	345	1	16	250	99	96		84.75
735	9	Mi5	E5	336	336	1	16	250	99	96		84.8125
736	9	Fa5#5	F5#5	345	345	1	16	250	95	96		84.875
737	9	Sol5	G5	349	349	1	16	250	99	96	li	84.9375
738	9	Sol5	G5	349	349	1	16	250	95	96		85
739	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	85.0625
740	9	Mi5	E5	336	336	1	16	250	95	96		85.125
741	9	Re5	D5	327	327	1	8	500	95	96	ze  	85.25
742	9	Sol5	G5	349	349	1	16	250	95	96	Þi	85.3125
743	9	Sol5	G5	349	349	1	16	250	95	96	ir 	85.375
744	9	Sol5	G5	349	349	1	8	500	95	96	ol	85.5
745	9	La5	A5	358	358	1	8	500	95	96	dun	85.625
746	9	Sol5	G5	349	349	1	16	250	99	96	di	85.6875
747	9	Fa5#5	F5#5	345	345	1	16	250	99	96		85.75
748	9	Mi5	E5	336	336	1	16	250	99	96		85.8125
749	9	Fa5#5	F5#5	345	345	1	16	250	95	96		85.875
750	9	Sol5	G5	349	349	1	16	250	99	96	li	85.9375
751	9	Sol5	G5	349	349	1	16	250	95	96		86
752	9	Fa5#5	F5#5	345	345	1	16	250	99	96	mi	86.0625
753	9	Mi5	E5	336	336	1	16	250	95	96		86.125
754	9	Re5	D5	327	327	1	8	500	95	96	ze  	86.25
755	9	Sol5	G5	349	349	1	8	500	99	96	bay	86.375
756	9	Fa5	F5	340	340	1	8	500	95	96		86.5
757	9	Mi5	E5	336	336	1	8	500	95	96	ram 	86.625
758	9	Re5	D5	327	327	1	16	250	99	96	ge	86.6875
759	9	Do5	C5	318	318	1	16	250	95	96		86.75
760	9	Si4	B4	314	314	1	16	250	99	96	ce	86.8125
761	9	La4	A4	305	305	1	16	250	95	96		86.875
762	9	Si4	B4	314	314	1	16	250	95	96	si 	86.9375
763	9	Do5	C5	318	318	1	16	250	95	96		87
764	9	Re5	D5	327	327	1	8	500	95	96		87.125
765	9	La4	A4	305	305	1	16	250	99	96	bay	87.1875
766	9	Si4	B4	314	314	1	16	250	95	96		87.25
767	9	Do5	C5	318	318	1	8	500	95	96	ram 	87.375
768	9	Si4	B4	314	314	1	16	250	99	96	ge	87.4375
769	9	La4	A4	305	305	1	16	250	95	96		87.5
770	9	Sol4	G4	296	296	1	16	250	95	96		87.5625
771	9	Fa4#5	F4#5	292	292	1	16	250	95	96		87.625
772	9	Sol4	G4	296	296	1	8	500	95	96	si  	87.75
773	9	Sol4	G4	296	296	1	16	250	95	96	SAZ 	87.8125
774	9	La4	A4	305	305	1	16	250	95	96	.	87.875
775	9	La4	A4	305	305	1	16	250	95	96	.	87.9375
776	9	Fa4#5	F4#5	292	292	1	16	250	95	96	.	88
777	9	Sol4	G4	296	296	1	8	500	95	96	.	88.125
