Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Sol5	G5	349	349	1	4	800	99	96		38.78571
438	9	Fa5#4	F5#4	344	344	1	8	400	99	96		38.85714
439	9	Mi5#3	E5#4	339	340	1	8	400	99	96		38.92857
440	9	Sol5	G5	349	349	1	8	400	99	96		39
441	9	Fa5#4	F5#4	344	344	1	4	800	95	96		39.14286
442	9			-1	-1	1	4	800	100	0		39.28571
443	9	Mi5	E5	336	336	1	8	400	99	96	du 	39.35714
444	9	Fa5#4	F5#4	344	344	1	8	400	99	96		39.42857
445	9	Fa5#4	F5#4	344	344	1	2	1600	95	96		39.71429
446	9	Fa5#4	F5#4	344	344	1	4	800	50	96	du 	39.85714
447	9	Do6	C6	371	371	1	8	400	99	96	re	39.92857
448	9	Si5b1	B5b1	366	366	1	8	400	99	96		40
449	8	Do6	C6	371	371	0	0	0	95	96		40
450	9	Si5b1	B5b1	366	366	1	4	800	99	96	van  	40.14286
451	9	La5	A5	358	358	1	2	1600	95	96		40.42857
452	9			-1	-1	1	4	800	100	0		40.57143
453	9	La5	A5	358	358	1	8	400	99	96	E 	40.64286
454	9	Sol5	G5	349	349	1	8	400	99	96		40.71429
455	9	La5	A5	358	358	1	8	400	99	96		40.78571
456	9	Si5b1	B5b1	366	366	1	8	400	99	96		40.85714
457	9	La5	A5	358	358	1	8	400	99	96		40.92857
458	9	Sol5	G5	349	349	1	8	400	99	96		41
459	9	Fa5#4	F5#4	344	344	1	4	800	95	96		41.14286
460	9	Sol5	G5	349	349	1	8	400	99	96	es	41.21429
461	9	Fa5#4	F5#4	344	344	1	8	400	99	96		41.28571
462	9	Sol5	G5	349	349	1	8	400	99	96		41.35714
463	9	La5	A5	358	358	1	8	400	99	96		41.42857
464	9	Sol5	G5	349	349	1	8	400	99	96		41.5
465	9	Fa5#4	F5#4	344	344	1	8	400	99	96		41.57143
466	9	Mi5	E5	336	336	1	4	800	95	96		41.71429
467	9	Fa5#4	F5#4	344	344	1	8	400	99	96	di 	41.78571
468	9	Mi5	E5	336	336	1	8	400	95	96		41.85714
469	9	Re5	D5	327	327	1	2	1600	99	96	ne	42.14286
470	9	Sol5	G5	349	349	1	4	800	95	96		42.28571
471	9	Sol5	G5	349	349	1	8	400	99	96	si	42.35714
472	9	La5	A5	358	358	1	8	400	99	96		42.42857
473	9	Sol5	G5	349	349	1	8	400	99	96		42.5
474	9	Fa5#4	F5#4	344	344	1	8	400	95	96		42.57143
475	9			-1	-1	1	8	400	100	0		42.64286
476	9	Mi5	E5	336	336	1	4	800	99	96	mi 	42.78571
477	9	Fa5#4	F5#4	344	344	1	8	400	99	96		42.85714
478	9	Fa5#4	F5#4	344	344	1	8	400	99	96		42.92857
479	9	Sol5	G5	349	349	1	8	400	99	96		43
480	9	Fa5#4	F5#4	344	344	1	8	400	99	96		43.07143
481	9	Mi5	E5	336	336	1	8	400	99	96		43.14286
482	9	Mi5	E5	336	336	1	8	400	99	96		43.21429
483	9	Re5	D5	327	327	1	8	400	99	96		43.28571
484	9	Re5	D5	327	327	1	8	400	99	96		43.35714
485	9	Do5#4	C5#4	322	322	1	8	400	99	96		43.42857
486	9	Re5	D5	327	327	3	8	1200	99	96		43.64286
487	9	Do5#4	C5#4	322	322	1	8	400	95	96		43.71429
488	9			-1	-1	1	8	400	100	0		43.78571
489	9	Re5	D5	327	327	1	4	800	95	96	subh_	43.92857
490	9	Re5	D5	327	327	1	8	400	95	96	u 	44
491	9	Do5#3	C5#4	321	322	1	8	400	99	96	dem  	44.07143
492	8	Mi5	E5	336	336	0	0	0	99	96		44.07143
493	9	Re5	D5	327	327	1	8	400	99	96		44.14286
494	9	Do5#3	C5#4	321	322	1	8	400	99	96		44.21429
495	9	Si4	B4	314	314	1	8	400	99	96		44.28571
496	9	Si4	B4	314	314	1	2	1600	95	96		44.57143
497	9	La5	A5	358	358	1	8	400	99	96	E 	44.64286
498	9	Sol5	G5	349	349	1	8	400	99	96		44.71429
499	9	La5	A5	358	358	1	8	400	99	96		44.78571
500	9	Si5	B5	367	367	1	8	400	99	96		44.85714
501	9	La5	A5	358	358	1	8	400	99	96		44.92857
502	9	Sol5	G5	349	349	1	8	400	99	96		45
503	9	Fa5#4	F5#4	344	344	1	4	800	95	96		45.14286
504	9	Sol5	G5	349	349	1	8	400	99	96	es	45.21429
505	9	Fa5#4	F5#4	344	344	1	8	400	99	96		45.28571
506	9	Sol5	G5	349	349	1	8	400	99	96		45.35714
507	9	La5	A5	358	358	1	8	400	99	96		45.42857
508	9	Sol5	G5	349	349	1	8	400	99	96		45.5
509	9	Fa5#4	F5#4	344	344	1	8	400	99	96		45.57143
510	9	Mi5	E5	336	336	1	4	800	95	96		45.71429
511	9	Fa5#4	F5#4	344	344	1	8	400	99	96	di 	45.78571
512	9	Mi5	E5	336	336	1	8	400	95	96		45.85714
513	9	Re5	D5	327	327	3	8	1200	95	96	ne	46.07143
514	9			-1	-1	1	8	400	100	0		46.14286
515	9	Sol5	G5	349	349	1	4	800	99	96	si	46.28571
516	9	Sol5	G5	349	349	1	8	400	99	96		46.35714
517	9	La5	A5	358	358	1	8	400	99	96		46.42857
518	9	Sol5	G5	349	349	1	8	400	99	96		46.5
519	9	Fa5#4	F5#4	344	344	1	8	400	95	96		46.57143
520	9			-1	-1	1	8	400	100	0		46.64286
521	9	Mi5	E5	336	336	1	4	800	99	96	mi 	46.78571
522	9	Fa5#4	F5#4	344	344	1	8	400	99	96		46.85714
523	9	Fa5#4	F5#4	344	344	1	8	400	99	96		46.92857
524	9	Sol5	G5	349	349	1	8	400	99	96		47
525	9	Fa5#4	F5#4	344	344	1	8	400	99	96		47.07143
526	9	Mi5	E5	336	336	1	8	400	99	96		47.14286
527	9	Mi5	E5	336	336	1	8	400	99	96		47.21429
528	9	Re5	D5	327	327	1	8	400	99	96		47.28571
529	9	Re5	D5	327	327	1	8	400	99	96		47.35714
530	9	Do5#4	C5#4	322	322	1	8	400	99	96		47.42857
531	9	Re5	D5	327	327	1	8	400	99	96		47.5
532	9	Mi5	E5	336	336	1	8	400	99	96		47.57143
533	9	Re5	D5	327	327	1	8	400	99	96		47.64286
534	9	Do5#4	C5#4	322	322	1	8	400	95	96		47.71429
535	9			-1	-1	1	8	400	100	0		47.78571
536	9	Re5	D5	327	327	1	4	800	95	96	subh_	47.92857
537	9	Re5	D5	327	327	1	8	400	95	96	u 	48
538	9	Do5#3	C5#4	321	322	1	8	400	99	96	dem 	48.07143
539	8	Mi5	E5	336	336	0	0	0	99	96		48.07143
540	9	Re5	D5	327	327	1	8	400	99	96		48.14286
541	9	Do5#3	C5#4	321	322	1	8	400	99	96		48.21429
542	9	Si4	B4	314	314	1	8	400	99	96		48.28571
543	9	Si4	B4	314	314	1	2	1600	99	96		48.57143
544	8	Do5#4	C5#4	322	322	0	0	0	95	96		48.57143
545	9	Re5	D5	327	327	1	4	800	95	96	hey 	48.71429
546	9	Mi5	E5	336	336	1	8	400	99	96	ca	48.78571
547	9	Fa5	F5	340	340	1	8	400	95	96		48.85714
548	9	Re5	D5	327	327	1	2	1600	95	96	ným  	49.14286
549	9	Re5	D5	327	327	1	4	800	50	96	Ah 	49.28571
550	9	Re5	D5	327	327	1	8	400	99	96	mev 	49.35714
551	9	Re5	D5	327	327	1	8	400	99	96		49.42857
552	9	Mi5	E5	336	336	1	4	800	99	96		49.57143
553	9	Fa5#4	F5#4	344	344	1	4	800	95	96		49.71429
554	9	Fa5#4	F5#4	344	344	1	8	400	99	96	mev	49.78571
555	9	Mi5	E5	336	336	1	8	400	95	96		49.85714
556	9	Fa5#4	F5#4	344	344	1	8	400	99	96	sim_	49.92857
557	9	Sol5	G5	349	349	1	8	400	95	96		50
558	9	Fa5#4	F5#4	344	344	1	8	400	99	96	i 	50.07143
559	8	La5	A5	358	358	0	0	0	99	96		50.07143
560	9	Sol5	G5	349	349	1	8	400	99	96		50.14286
561	9	Fa5#4	F5#4	344	344	1	8	400	99	96		50.21429
562	9	Mi5	E5	336	336	1	8	400	99	96		50.28571
563	9	Mi5	E5	336	336	1	8	400	99	96		50.35714
564	8	La5	A5	358	358	0	0	0	99	96		50.35714
565	9	Fa5	F5	340	340	1	8	400	99	96		50.42857
566	9	Mi5	E5	336	336	1	8	400	99	96		50.5
567	9	Re5	D5	327	327	1	8	400	95	96		50.57143
568	9	Do5	C5	318	318	1	4	800	99	96	gül 	50.71429
569	9	Re5	D5	327	327	3	4	2400	95	96		51.14286
570	9			-1	-1	1	8	400	100	0		51.21429
571	9	Fa5	F5	340	340	1	8	400	99	96	fa 	51.28571
572	9	Mi5	E5	336	336	1	8	400	99	96		51.35714
573	9	Re5	D5	327	327	1	8	400	99	96		51.42857
574	9	Do5	C5	318	318	1	8	400	99	96		51.5
575	9	Si4b1	B4b1	313	313	1	8	400	99	96		51.57143
576	9	La4	A4	305	305	1	8	400	99	96		51.64286
577	9	Sol4	G4	296	296	1	8	400	95	96		51.71429
578	9			-1	-1	1	8	400	100	0		51.78571
579	9	Re5	D5	327	327	1	4	800	95	96	fasl_	51.92857
580	9	Mi5	E5	336	336	1	8	400	95	96	ý 	52
581	9	Mi5	E5	336	336	1	8	400	99	96	bül	52.07143
582	9	Fa5	F5	340	340	1	8	400	99	96		52.14286
583	9	Mi5	E5	336	336	1	8	400	99	96		52.21429
584	9	Re5	D5	327	327	1	8	400	99	96		52.28571
585	9	Mi5	E5	336	336	1	8	400	99	96		52.35714
586	9	Fa5#4	F5#4	344	344	1	8	400	99	96		52.42857
587	9	La5	A5	358	358	1	8	400	99	96		52.5
588	9	Sol5	G5	349	349	1	8	400	99	96		52.57143
589	8	Sol5	G5	349	349	0	0	0	95	96		52.57143
590	9	Fa5#4	F5#4	344	344	3	16	600	99	96	bül  	52.67857
591	9	Mi5	E5	336	336	1	16	200	99	96		52.71429
592	9	Re5	D5	327	327	1	2	1600	95	96		53
593	9			-1	-1	1	4	800	100	0		53.14286
594	9			-1	-1	1	4	800	100	0		53.28571
595	9	Re5	D5	327	327	1	8	400	99	96	Ne 	53.35714
596	9	Re5	D5	327	327	1	8	400	99	96		53.42857
597	9	Mi5	E5	336	336	1	4	800	99	96		53.57143
598	9	Fa5#4	F5#4	344	344	1	4	800	95	96		53.71429
599	9	Fa5#4	F5#4	344	344	1	8	400	99	96	nev	53.78571
600	9	Mi5	E5	336	336	1	8	400	95	96		53.85714
601	9	Fa5#4	F5#4	344	344	1	8	400	99	96	ba	53.92857
602	9	Sol5	G5	349	349	1	8	400	95	96		54
603	9	Fa5#4	F5#4	344	344	1	8	400	99	96	har 	54.07143
604	9	Sol5	G5	349	349	1	8	400	99	96		54.14286
605	9	Fa5#4	F5#4	344	344	1	8	400	99	96		54.21429
606	9	Mi5	E5	336	336	1	8	400	99	96		54.28571
607	8	Fa5#4	F5#4	344	344	0	0	0	99	96		54.28571
608	9	Sol5	G5	349	349	1	8	400	99	96		54.35714
609	9	Mi5	E5	336	336	1	4	800	99	96		54.5
610	9	Re5	D5	327	327	1	8	400	95	96		54.57143
611	9			-1	-1	1	8	400	100	0		54.64286
612	9	Fa5	F5	340	340	1	4	800	99	96	ey	54.78571
613	9	Mi5	E5	336	336	1	8	400	99	96		54.85714
614	9	Mi5	E5	336	336	1	8	400	99	96		54.92857
615	9	Re5	D5	327	327	1	8	400	99	96		55
616	9	Re5	D5	327	327	1	8	400	99	96		55.07143
617	9	Do5	C5	318	318	1	8	400	99	96		55.14286
618	9	Do5	C5	318	318	1	8	400	99	96		55.21429
619	9	Re5	D5	327	327	1	8	400	99	96		55.28571
620	9	Si4b1	B4b1	313	313	1	8	400	99	96		55.35714
621	9	Do5	C5	318	318	1	8	400	95	96		55.42857
622	9	Re5	D5	327	327	3	8	1200	95	96	ya 	55.64286
623	9			-1	-1	1	8	400	100	0		55.71429
624	9	La5	A5	358	358	1	8	400	99	96	ya 	55.78571
625	9	Sol5	G5	349	349	1	8	400	95	96		55.85714
626	9	Fa5	F5	340	340	1	8	400	99	96	mý	55.92857
627	9	Mi5	E5	336	336	1	8	400	95	96		56
628	9	Mi5	E5	336	336	1	8	400	99	96	dýr  	56.07143
629	9	Re5	D5	327	327	1	8	400	99	96		56.14286
630	9	Do5	C5	318	318	1	8	400	99	96		56.21429
631	9	Si4b1	B4b1	313	313	1	8	400	95	96		56.28571
632	9	Do5	C5	318	318	1	8	400	99	96	Ca	56.35714
633	9	Si4b1	B4b1	313	313	1	8	400	99	96		56.42857
634	9	Do5	C5	318	318	1	8	400	95	96		56.5
635	9	Re5	D5	327	327	1	8	400	95	96	ným_	56.57143
636	9	Re5	D5	327	327	1	8	400	99	96	ey 	56.64286
637	9	Do5	C5	318	318	1	8	400	99	96		56.71429
638	9	Si4b2	B4b1	312	313	1	8	400	99	96		56.78571
639	9	La4	A4	305	305	1	8	400	99	96		56.85714
640	9	La4	A4	305	305	1	2	1600	95	96		57.14286
641	9			-1	-1	1	4	800	100	0		57.28571
642	9	Si4b1	B4b1	313	313	1	8	400	99	96	ne 	57.35714
643	9	Do5	C5	318	318	1	8	400	99	96		57.42857
644	9	Re5	D5	327	327	1	4	800	99	96		57.57143
645	9	Mi5	E5	336	336	1	8	400	99	96		57.64286
646	9	Fa5	F5	340	340	1	8	400	95	96		57.71429
647	9	Re5	D5	327	327	1	8	400	99	96	nev	57.78571
648	9	Do5	C5	318	318	1	8	400	95	96		57.85714
649	9	Re5	D5	327	327	1	8	400	99	96	ba	57.92857
650	9	Mi5	E5	336	336	1	8	400	95	96		58
651	9	Re5	D5	327	327	1	8	400	99	96	har_	58.07143
652	8	Fa5	F5	340	340	0	0	0	99	96		58.07143
653	9	Mi5	E5	336	336	1	8	400	99	96		58.14286
654	9	Re5	D5	327	327	1	8	400	99	96		58.21429
655	9	Do5	C5	318	318	1	8	400	99	96		58.28571
656	9	Do5	C5	318	318	1	8	400	99	96		58.35714
657	8	Mi5	E5	336	336	0	0	0	99	96		58.35714
658	9	Re5	D5	327	327	1	8	400	99	96		58.42857
659	9	Do5	C5	318	318	1	8	400	99	96		58.5
660	9	Si4b1	B4b1	313	313	1	8	400	95	96		58.57143
661	9			-1	-1	1	8	400	100	0		58.64286
662	9	Do5	C5	318	318	1	4	800	99	96	ey	58.78571
663	9	Si4b1	B4b1	313	313	1	8	400	99	96		58.85714
664	9	Si4b1	B4b1	313	313	1	8	400	99	96		58.92857
665	9	La4	A4	305	305	1	8	400	99	96		59
666	9	La4	A4	305	305	1	8	400	99	96		59.07143
667	9	Sol4	G4	296	296	1	8	400	99	96		59.14286
668	9	Do5	C5	318	318	1	8	400	95	96		59.21429
669	9			-1	-1	1	8	400	100	0		59.28571
670	9	Do5	C5	318	318	1	8	400	99	96	ya 	59.35714
671	9	Si4b1	B4b1	313	313	1	8	400	99	96		59.42857
672	9	Si4b1	B4b1	313	313	1	8	400	99	96		59.5
673	9	La4	A4	305	305	1	8	400	99	96		59.57143
674	9	Sol4	G4	296	296	1	8	400	99	96		59.64286
675	9	Fa4#4	F4#4	291	291	1	8	400	95	96		59.71429
676	9	Sol4	G4	296	296	1	8	400	99	96	ya	59.78571
677	9	Fa4#4	F4#4	291	291	1	8	400	99	96		59.85714
678	9	Sol4	G4	296	296	1	8	400	95	96		59.92857
679	9	La4	A4	305	305	1	8	400	95	96	mý	60
680	9	Fa4#4	F4#4	291	291	1	8	400	99	96	dýr 	60.07143
681	8	La4	A4	305	305	0	0	0	99	96		60.07143
682	9	Sol4	G4	296	296	1	8	400	95	96		60.14286
