Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
426	9	Fa4	F4	287	287	1	16	167	99	96		69.33334
427	9	Mi4	E4	283	283	1	8	333	95	96		69.5
428	9	Fa4	F4	287	287	1	8	333	95	96	ki 	69.66666
429	9	Sol4	G4	296	296	1	8	333	95	96	ta	69.83334
430	9	La4	A4	305	305	1	4	667	95	96	mam 	70.16666
431	9	Re4	D4	274	274	1	4	667	95	96	on 	70.5
432	9	Mi4	E4	283	283	1	8	333	95	96	se	70.66666
433	9	Fa4	F4	287	287	1	8	333	95	96	ki	70.83334
434	9	Mi4	E4	283	283	1	16	167	99	96	zin	70.91666
435	9	Re4	D4	274	274	1	16	167	99	96		71
436	9	Re4	D4	274	274	1	16	167	99	96		71.08334
437	9	Do4#4	C4#4	269	269	1	16	167	95	96		71.16666
438	9	Re4	D4	274	274	3	8	1000	95	96	de  	71.66666
439	9	Si4b5	B4b5	309	309	3	8	1000	95	96	ARANAÐME 	72.16666
440	9	Si4b5	B4b5	309	309	3	8	1000	95	96	.	72.66666
441	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	72.75
442	9	La4	A4	305	305	1	16	167	95	96	.	72.83334
443	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	72.91666
444	9	Re5	D5	327	327	1	16	167	95	96	.	73
445	9	Re5	D5	327	327	1	16	167	95	96	.	73.08334
446	9	Do5	C5	318	318	1	16	167	95	96	.	73.16666
447	9	Do5	C5	318	318	1	16	167	95	96	.	73.25
448	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	73.33334
449	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	73.41666
450	9	La4	A4	305	305	1	16	167	95	96	.	73.5
451	9	La4	A4	305	305	1	16	167	95	96	.	73.58334
452	9	Sol4#4	G4#4	300	300	1	16	167	95	96	.	73.66666
453	9	La4	A4	305	305	3	8	1000	95	96	.	74.16666
454	9	La4	A4	305	305	3	8	1000	95	96	.	74.66666
455	9	La4	A4	305	305	1	16	167	95	96	.	74.75
456	9	Sol4	G4	296	296	1	16	167	95	96	.	74.83334
457	9	La4	A4	305	305	1	16	167	95	96	.	74.91666
458	9	Do5	C5	318	318	1	16	167	95	96	.	75
459	9	Do5	C5	318	318	1	16	167	95	96	.	75.08334
460	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	75.16666
461	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	75.25
462	9	La4	A4	305	305	1	16	167	95	96	.	75.33334
463	9	La4	A4	305	305	1	16	167	95	96	.	75.41666
464	9	Sol4	G4	296	296	1	16	167	95	96	.	75.5
465	9	Sol4	G4	296	296	1	16	167	95	96	.	75.58334
466	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	75.66666
467	9	Sol4	G4	296	296	3	4	2000	95	96	.	76.66666
468	9	Sol4	G4	296	296	1	16	167	95	96	.	76.75
469	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	76.83334
470	9	Sol4	G4	296	296	1	16	167	95	96	.	76.91666
471	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	77
472	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	77.08334
473	9	La4	A4	305	305	1	16	167	95	96	.	77.16666
474	9	La4	A4	305	305	1	16	167	95	96	.	77.25
475	9	Sol4	G4	296	296	1	16	167	95	96	.	77.33334
476	9	Sol4	G4	296	296	1	16	167	95	96	.	77.41666
477	9	Fa4	F4	287	287	1	16	167	95	96	.	77.5
478	9	Fa4	F4	287	287	1	16	167	95	96	.	77.58334
479	9	Mi4	E4	283	283	1	16	167	95	96	.	77.66666
480	9	La4	A4	305	305	1	8	333	95	96	.	77.83334
481	9	Si4b5	B4b5	309	309	1	8	333	95	96	.	78
482	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	78.16666
483	9	Re5	D5	327	327	1	8	333	95	96	.	78.33334
484	9	Mi5	E5	336	336	1	8	333	95	96	.	78.5
485	9	Fa5	F5	340	340	1	8	333	95	96	.	78.66666
486	9	Mi5	E5	336	336	1	16	167	95	96	.	78.75
487	9	Fa5	F5	340	340	1	16	167	95	96	.	78.83334
488	9	Mi5	E5	336	336	1	16	167	95	96	.	78.91666
489	9	Re5	D5	327	327	1	16	167	95	96	.	79
490	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	79.08334
491	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	79.16666
492	9	La4	A4	305	305	3	8	1000	95	96	.	79.66666
493	9	Si4b5	B4b5	309	309	3	8	1000	95	96	.	80.16666
494	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	80.25
495	9	La4	A4	305	305	1	16	167	95	96	.	80.33334
496	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	80.41666
497	9	Re5	D5	327	327	1	16	167	95	96	.	80.5
498	9	Re5	D5	327	327	1	16	167	95	96	.	80.58334
499	9	Do5	C5	318	318	1	16	167	95	96	.	80.66666
500	9	Do5	C5	318	318	1	16	167	95	96	.	80.75
501	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	80.83334
502	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	80.91666
503	9	La4	A4	305	305	1	16	167	95	96	.	81
504	9	La4	A4	305	305	1	16	167	95	96	.	81.08334
505	9	Sol4	G4	296	296	1	16	167	95	96	.	81.16666
506	9	La4	A4	305	305	1	16	167	95	96	.	81.25
507	9	Sol4	G4	296	296	1	16	167	95	96	.	81.33334
508	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	81.41666
509	9	La4	A4	305	305	1	16	167	95	96	.	81.5
510	9	Sol4	G4	296	296	1	8	333	95	96	.	81.66666
511	9	Sol4	G4	296	296	3	8	1000	95	96	.	82.16666
512	9	Sol4	G4	296	296	1	16	167	95	96	.	82.25
513	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	82.33334
514	9	Sol4	G4	296	296	1	16	167	95	96	.	82.41666
515	9	Do5	C5	318	318	1	16	167	95	96	.	82.5
516	9	Do5	C5	318	318	1	16	167	95	96	.	82.58334
517	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	82.66666
518	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	82.75
519	9	La4	A4	305	305	1	16	167	95	96	.	82.83334
520	9	La4	A4	305	305	1	16	167	95	96	.	82.91666
521	9	Sol4	G4	296	296	1	16	167	95	96	.	83
522	9	Sol4	G4	296	296	1	16	167	95	96	.	83.08334
523	9	Fa4	F4	287	287	1	16	167	95	96	.	83.16666
524	9	Sol4	G4	296	296	1	16	167	95	96	.	83.25
525	9	Fa4	F4	287	287	1	16	167	95	96	.	83.33334
526	9	Mi4	E4	283	283	1	16	167	95	96	.	83.41666
527	9	Sol4	G4	296	296	1	16	167	95	96	.	83.5
528	9	Fa4	F4	287	287	1	8	333	95	96	.	83.66666
529	9	Fa4	F4	287	287	3	8	1000	95	96	.	84.16666
530	9	Fa4	F4	287	287	1	16	167	95	96	.	84.25
531	9	Mi4	E4	283	283	1	16	167	95	96	.	84.33334
532	9	Fa4	F4	287	287	1	16	167	95	96	.	84.41666
533	9	La4	A4	305	305	1	16	167	95	96	.	84.5
534	9	La4	A4	305	305	1	16	167	95	96	.	84.58334
535	9	Sol4	G4	296	296	1	16	167	95	96	.	84.66666
536	9	Sol4	G4	296	296	1	16	167	95	96	.	84.75
537	9	Fa4	F4	287	287	1	16	167	95	96	.	84.83334
538	9	Fa4	F4	287	287	1	16	167	95	96	.	84.91666
539	9	Mi4	E4	283	283	1	16	167	95	96	.	85
540	9	Mi4	E4	283	283	1	16	167	95	96	.	85.08334
541	9	Re4	D4	274	274	1	16	167	95	96	.	85.16666
542	9	Fa4	F4	287	287	1	16	167	95	96	.	85.25
543	9	Mi4	E4	283	283	1	16	167	95	96	.	85.33334
544	9	Re4	D4	274	274	1	16	167	95	96	.	85.41666
545	9	Do4#4	C4#4	269	269	1	16	167	95	96	.	85.5
546	9	Re4	D4	274	274	1	8	333	95	96	.	85.66666
547	9	Mi4	E4	283	283	1	8	333	95	96	.	85.83334
548	9	Fa4	F4	287	287	1	8	333	95	96	.	86
549	9	Sol4	G4	296	296	1	8	333	95	96	.	86.16666
550	9	Fa4	F4	287	287	1	16	167	95	96	.	86.25
551	9	Mi4	E4	283	283	1	16	167	95	96	.	86.33334
552	9	Fa4	F4	287	287	1	16	167	95	96	.	86.41666
553	9	Mi4	E4	283	283	1	16	167	95	96	.	86.5
554	9	Re4	D4	274	274	1	16	167	95	96	.	86.58334
555	9	Do4#4	C4#4	269	269	1	16	167	95	96	.	86.66666
556	9	Re4	D4	274	274	3	4	2000	95	96	.  	87.66666
557	9	Si4b5	B4b5	309	309	3	8	1000	95	96	ARANAÐME 	88.16666
558	9	Si4b5	B4b5	309	309	3	8	1000	95	96	.	88.66666
559	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	88.75
560	9	La4	A4	305	305	1	16	167	95	96	.	88.83334
561	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	88.91666
562	9	Re5	D5	327	327	1	16	167	95	96	.	89
563	9	Re5	D5	327	327	1	16	167	95	96	.	89.08334
564	9	Do5	C5	318	318	1	16	167	95	96	.	89.16666
565	9	Do5	C5	318	318	1	16	167	95	96	.	89.25
566	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	89.33334
567	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	89.41666
568	9	La4	A4	305	305	1	16	167	95	96	.	89.5
569	9	La4	A4	305	305	1	16	167	95	96	.	89.58334
570	9	Sol4#4	G4#4	300	300	1	16	167	95	96	.	89.66666
571	9	La4	A4	305	305	3	8	1000	95	96	.	90.16666
572	9	La4	A4	305	305	3	8	1000	95	96	.	90.66666
573	9	La4	A4	305	305	1	16	167	95	96	.	90.75
574	9	Sol4	G4	296	296	1	16	167	95	96	.	90.83334
575	9	La4	A4	305	305	1	16	167	95	96	.	90.91666
576	9	Do5	C5	318	318	1	16	167	95	96	.	91
577	9	Do5	C5	318	318	1	16	167	95	96	.	91.08334
578	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	91.16666
579	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	91.25
580	9	La4	A4	305	305	1	16	167	95	96	.	91.33334
581	9	La4	A4	305	305	1	16	167	95	96	.	91.41666
582	9	Sol4	G4	296	296	1	16	167	95	96	.	91.5
583	9	Sol4	G4	296	296	1	16	167	95	96	.	91.58334
584	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	91.66666
585	9	Sol4	G4	296	296	3	4	2000	95	96	.	92.66666
586	9	Sol4	G4	296	296	1	16	167	95	96	.	92.75
587	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	92.83334
588	9	Sol4	G4	296	296	1	16	167	95	96	.	92.91666
589	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	93
590	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	93.08334
591	9	La4	A4	305	305	1	16	167	95	96	.	93.16666
592	9	La4	A4	305	305	1	16	167	95	96	.	93.25
593	9	Sol4	G4	296	296	1	16	167	95	96	.	93.33334
594	9	Sol4	G4	296	296	1	16	167	95	96	.	93.41666
595	9	Fa4	F4	287	287	1	16	167	95	96	.	93.5
596	9	Fa4	F4	287	287	1	16	167	95	96	.	93.58334
597	9	Mi4	E4	283	283	1	16	167	95	96	.	93.66666
598	9	La4	A4	305	305	1	8	333	95	96	.	93.83334
599	9	Si4b5	B4b5	309	309	1	8	333	95	96	.	94
600	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	94.16666
601	9	Re5	D5	327	327	1	8	333	95	96	.	94.33334
602	9	Mi5	E5	336	336	1	8	333	95	96	.	94.5
603	9	Fa5	F5	340	340	1	8	333	95	96	.	94.66666
604	9	Mi5	E5	336	336	1	16	167	95	96	.	94.75
605	9	Fa5	F5	340	340	1	16	167	95	96	.	94.83334
606	9	Mi5	E5	336	336	1	16	167	95	96	.	94.91666
607	9	Re5	D5	327	327	1	16	167	95	96	.	95
608	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	95.08334
609	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	95.16666
610	9	La4	A4	305	305	3	8	1000	95	96	.	95.66666
611	9	Si4b5	B4b5	309	309	3	8	1000	95	96	.	96.16666
612	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	96.25
613	9	La4	A4	305	305	1	16	167	95	96	.	96.33334
614	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	96.41666
615	9	Re5	D5	327	327	1	16	167	95	96	.	96.5
616	9	Re5	D5	327	327	1	16	167	95	96	.	96.58334
617	9	Do5	C5	318	318	1	16	167	95	96	.	96.66666
618	9	Do5	C5	318	318	1	16	167	95	96	.	96.75
619	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	96.83334
620	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	96.91666
621	9	La4	A4	305	305	1	16	167	95	96	.	97
622	9	La4	A4	305	305	1	16	167	95	96	.	97.08334
623	9	Sol4	G4	296	296	1	16	167	95	96	.	97.16666
624	9	La4	A4	305	305	1	16	167	95	96	.	97.25
625	9	Sol4	G4	296	296	1	16	167	95	96	.	97.33334
626	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	97.41666
627	9	La4	A4	305	305	1	16	167	95	96	.	97.5
628	9	Sol4	G4	296	296	1	8	333	95	96	.	97.66666
629	9	Sol4	G4	296	296	3	8	1000	95	96	.	98.16666
630	9	Sol4	G4	296	296	1	16	167	95	96	.	98.25
631	9	Fa4#4	F4#4	291	291	1	16	167	95	96	.	98.33334
632	9	Sol4	G4	296	296	1	16	167	95	96	.	98.41666
633	9	Do5	C5	318	318	1	16	167	95	96	.	98.5
634	9	Do5	C5	318	318	1	16	167	95	96	.	98.58334
635	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	98.66666
636	9	Si4b5	B4b5	309	309	1	16	167	95	96	.	98.75
637	9	La4	A4	305	305	1	16	167	95	96	.	98.83334
638	9	La4	A4	305	305	1	16	167	95	96	.	98.91666
639	9	Sol4	G4	296	296	1	16	167	95	96	.	99
640	9	Sol4	G4	296	296	1	16	167	95	96	.	99.08334
641	9	Fa4	F4	287	287	1	16	167	95	96	.	99.16666
642	9	Sol4	G4	296	296	1	16	167	95	96	.	99.25
643	9	Fa4	F4	287	287	1	16	167	95	96	.	99.33334
644	9	Mi4	E4	283	283	1	16	167	95	96	.	99.41666
645	9	Sol4	G4	296	296	1	16	167	95	96	.	99.5
646	9	Fa4	F4	287	287	1	8	333	95	96	.	99.66666
647	9	Fa4	F4	287	287	3	8	1000	95	96	.	100.1667
648	9	Fa4	F4	287	287	1	16	167	95	96	.	100.25
649	9	Mi4	E4	283	283	1	16	167	95	96	.	100.3333
650	9	Fa4	F4	287	287	1	16	167	95	96	.	100.4167
651	9	La4	A4	305	305	1	16	167	95	96	.	100.5
652	9	La4	A4	305	305	1	16	167	95	96	.	100.5833
653	9	Sol4	G4	296	296	1	16	167	95	96	.	100.6667
654	9	Sol4	G4	296	296	1	16	167	95	96	.	100.75
655	9	Fa4	F4	287	287	1	16	167	95	96	.	100.8333
656	9	Fa4	F4	287	287	1	16	167	95	96	.	100.9167
657	9	Mi4	E4	283	283	1	16	167	95	96	.	101
658	9	Mi4	E4	283	283	1	16	167	95	96	.	101.0833
659	9	Re4	D4	274	274	1	16	167	95	96	.	101.1667
660	9	Fa4	F4	287	287	1	16	167	95	96	.	101.25
661	9	Mi4	E4	283	283	1	16	167	95	96	.	101.3333
662	9	Re4	D4	274	274	1	16	167	95	96	.	101.4167
663	9	Do4#4	C4#4	269	269	1	16	167	95	96	.	101.5
664	9	Re4	D4	274	274	1	8	333	95	96	.	101.6667
665	9	Mi4	E4	283	283	1	8	333	95	96	.	101.8333
666	9	Fa4	F4	287	287	1	8	333	95	96	.	102
667	9	Sol4	G4	296	296	1	8	333	95	96	.	102.1667
668	9	Fa4	F4	287	287	1	16	167	95	96	.	102.25
669	9	Mi4	E4	283	283	1	16	167	95	96	.	102.3333
670	9	Fa4	F4	287	287	1	16	167	95	96	.	102.4167
671	9	Mi4	E4	283	283	1	16	167	95	96	.	102.5
672	9	Re4	D4	274	274	1	16	167	95	96	.	102.5833
673	9	Do4#4	C4#4	269	269	1	16	167	95	96	.	102.6667
674	9	Re4	D4	274	274	3	4	2000	95	96	.  	103.6667
675	9	Re5	D5	327	327	3	8	1000	95	96	Din	104.1667
676	9	Re5	D5	327	327	1	8	333	99	96	len	104.3333
677	9	La5	A5	358	358	1	8	333	99	96		104.5
678	9	Sol5	G5	349	349	1	8	333	95	96		104.6667
679	9	Sol5	G5	349	349	1	8	333	99	96	di 	104.8333
680	9	Fa5	F5	340	340	1	8	333	95	96		105
681	9	Mi5	E5	336	336	1	8	333	95	96	ba	105.1667
682	9	Fa5	F5	340	340	1	4	667	95	96	þým 	105.5
683	9			-1	-1	1	8	333	100	0		105.6667
684	9	Fa5	F5	340	340	1	4	667	95	96	dün 	106
685	9	La5	A5	358	358	1	8	333	95	96	ge	106.1667
686	9	Sol5	G5	349	349	1	8	333	95	96	ce 	106.3333
687	9	Fa5	F5	340	340	1	8	333	99	96	bir 	106.5
688	9	Mi5	E5	336	336	1	8	333	95	96		106.6667
689	9	Re5	D5	327	327	1	4	667	95	96	par	107
690	9	Mi5	E5	336	336	1	8	333	95	96	ça 	107.1667
691	9	Fa5	F5	340	340	1	8	333	95	96	di	107.3333
692	9	Mi5	E5	336	336	1	16	167	99	96	zin	107.4167
693	9	Re5	D5	327	327	1	16	167	99	96		107.5
694	9	Re5	D5	327	327	1	16	167	99	96		107.5833
695	9	Do5#4	C5#4	322	322	1	16	167	95	96		107.6667
696	9	Re5	D5	327	327	5	8	1667	95	96	de  	108.5
697	9			-1	-1	1	8	333	100	0		108.6667
698	9	Fa5	F5	340	340	3	8	1000	95	96	Din	109.1667
699	9	Mi5	E5	336	336	1	4	667	99	96	len	109.5
700	9	Re5	D5	327	327	1	8	333	95	96		109.6667
701	9	Do5#4	C5#4	322	322	1	4	667	95	96	di 	110
702	9	Si4b5	B4b5	309	309	1	8	333	95	96	ba	110.1667
703	9	La4	A4	305	305	1	4	667	95	96	þým 	110.5
704	9			-1	-1	1	8	333	100	0		110.6667
705	9	Sol4	G4	296	296	1	4	667	95	96	dün 	111
706	9	Si4b5	B4b5	309	309	1	8	333	95	96	ge	111.1667
707	9	La4	A4	305	305	1	16	167	99	96	ce 	111.25
708	9	Sol4	G4	296	296	1	16	167	95	96		111.3333
709	9	Fa4	F4	287	287	1	16	167	99	96	bir 	111.4167
710	9	Mi4	E4	283	283	1	16	167	99	96		111.5
711	9	Re4	D4	274	274	1	8	333	95	96		111.6667
712	9	Do5#4	C5#4	322	322	1	4	667	95	96	par	112
713	9	Re5	D5	327	327	1	8	333	95	96	ça 	112.1667
714	9	Do5#4	C5#4	322	322	1	16	167	99	96	di	112.25
715	9	Si4b5	B4b5	309	309	1	16	167	95	96		112.3333
716	9	Si4b5	B4b5	309	309	3	16	500	99	96	zin	112.5833
717	9	La4	A4	305	305	1	16	167	95	96		112.6667
718	9	La4	A4	305	305	3	8	1000	95	96	de  	113.1667
719	9	La4	A4	305	305	1	16	167	95	96	SAZ	113.25
720	9	Do5	C5	318	318	1	16	167	95	96	.	113.3333
721	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	113.6667
722	9	Si4b5	B4b5	309	309	3	8	1000	95	96	Bir 	114.1667
723	9	Si4b5	B4b5	309	309	1	16	167	99	96	göz	114.25
724	9	La4	A4	305	305	1	16	167	99	96		114.3333
725	9	Sol4	G4	296	296	1	8	333	99	96		114.5
726	9	Re5	D5	327	327	1	8	333	95	96		114.6667
727	9	Do5	C5	318	318	1	8	333	99	96	le	114.8333
728	9	Si4b5	B4b5	309	309	1	8	333	95	96		115
729	9	La4	A4	305	305	1	8	333	95	96	ri 	115.1667
730	9	Sol4	G4	296	296	1	8	333	99	96	â	115.3333
731	9	Fa4	F4	287	287	1	4	667	95	96		115.6667
732	9	Sol4	G4	296	296	1	16	167	99	96	hû 	115.75
733	9	Fa4	F4	287	287	1	16	167	99	96		115.8333
734	9	Mi4	E4	283	283	1	8	333	95	96		116
735	9	Fa4	F4	287	287	1	8	333	95	96	ki 	116.1667
736	9	Sol4	G4	296	296	1	8	333	95	96	ta	116.3333
737	9	La4	A4	305	305	1	4	667	95	96	mam 	116.6667
738	9	Re4	D4	274	274	1	4	667	95	96	on 	117
739	9	Mi4	E4	283	283	1	8	333	95	96	se	117.1667
740	9	Fa4	F4	287	287	1	8	333	95	96	ki	117.3333
741	9	Mi4	E4	283	283	1	16	167	99	96	zin	117.4167
742	9	Re4	D4	274	274	1	16	167	99	96		117.5
743	9	Re4	D4	274	274	1	16	167	99	96		117.5833
744	9	Do4#4	C4#4	269	269	1	16	167	95	96		117.6667
745	9	Re4	D4	274	274	3	8	1000	95	96	de  	118.1667
746	9	La4	A4	305	305	1	16	167	95	96	SAZ	118.25
747	9	Do5	C5	318	318	1	16	167	95	96	.	118.3333
748	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	118.6667
749	9	Si4b5	B4b5	309	309	3	8	1000	95	96	Bir 	119.1667
750	9	Si4b5	B4b5	309	309	1	16	167	99	96	göz	119.25
751	9	La4	A4	305	305	1	16	167	99	96		119.3333
752	9	Sol4	G4	296	296	1	8	333	99	96		119.5
753	9	Re5	D5	327	327	1	8	333	95	96		119.6667
754	9	Do5	C5	318	318	1	8	333	99	96	le	119.8333
755	9	Si4b5	B4b5	309	309	1	8	333	95	96		120
756	9	La4	A4	305	305	1	8	333	95	96	ri 	120.1667
757	9	Sol4	G4	296	296	1	8	333	99	96	â	120.3333
758	9	Fa4	F4	287	287	1	4	667	95	96		120.6667
759	9	Sol4	G4	296	296	1	16	167	99	96	hû 	120.75
760	9	Fa4	F4	287	287	1	16	167	99	96		120.8333
761	9	Mi4	E4	283	283	1	8	333	95	96		121
762	9	Fa4	F4	287	287	1	8	333	95	96	ki 	121.1667
763	9	Sol4	G4	296	296	1	8	333	95	96	ta	121.3333
764	9	La4	A4	305	305	1	4	667	95	96	mam 	121.6667
765	9	Re4	D4	274	274	1	4	667	95	96	on 	122
766	9	Mi4	E4	283	283	1	8	333	95	96	se	122.1667
767	9	Fa4	F4	287	287	1	8	333	95	96	ki	122.3333
768	9	Mi4	E4	283	283	1	16	167	99	96	zin	122.4167
769	9	Re4	D4	274	274	1	16	167	99	96		122.5
770	9	Re4	D4	274	274	1	16	167	99	96		122.5833
771	9	Do4#4	C4#4	269	269	1	16	167	95	96		122.6667
772	9	Re4	D4	274	274	3	8	1000	95	96	de  	123.1667
773	9	Do5	C5	318	318	3	8	1000	95	96	SAZ	123.6667
774	9	Do5	C5	318	318	1	16	167	99	96	An	123.75
775	9	Si4	B4	314	314	1	16	167	99	96		123.8333
776	9	Do5	C5	318	318	1	16	167	99	96		123.9167
777	9	Re5	D5	327	327	1	16	167	99	96		124
778	9	Mi5	E5	336	336	1	16	167	99	96		124.0833
779	9	Sol5	G5	349	349	1	16	167	95	96		124.1667
780	9	Fa5	F5	340	340	3	8	1000	95	96	mýþ	124.6667
781	9	Fa5	F5	340	340	1	4	667	95	96	tý 	125
782	9	Mi5	E5	336	336	1	16	167	99	96	gö	125.0833
783	9	Re5	D5	327	327	1	16	167	95	96		125.1667
784	9	Re5	D5	327	327	1	8	333	99	96	nül 	125.3333
785	9	La5	A5	358	358	1	4	667	95	96		125.6667
786	9	Sol5	G5	349	349	1	4	667	95	96	aþ	126
787	9	La5	A5	358	358	1	8	333	95	96	ký	126.1667
788	9	La5	A5	358	358	1	16	167	99	96	ný 	126.25
789	9	Sol5	G5	349	349	1	16	167	95	96		126.3333
790	9	Fa5	F5	340	340	1	16	167	99	96	yýl	126.4167
791	9	Mi5	E5	336	336	1	16	167	99	96		126.5
792	9	Fa5	F5	340	340	1	8	333	95	96		126.6667
793	9	Sol5	G5	349	349	1	4	667	95	96	lar	127
794	9	La5	A5	358	358	1	8	333	95	96	ca 	127.1667
795	9	La5	A5	358	358	1	16	167	99	96	i	127.25
796	9	Sol5	G5	349	349	1	16	167	95	96		127.3333
797	9	Fa5	F5	340	340	1	8	333	99	96	zin	127.5
798	9	Mi5	E5	336	336	1	8	333	95	96		127.6667
799	9	Fa5	F5	340	340	5	8	1667	95	96	de  	128.5
800	9			-1	-1	1	8	333	100	0		128.6667
801	9	La5	A5	358	358	3	8	1000	95	96	An	129.1667
802	9	Fa5	F5	340	340	1	8	333	99	96	mýþ	129.3333
803	9	Mi5	E5	336	336	1	8	333	99	96		129.5
804	9	Re5	D5	327	327	1	8	333	95	96		129.6667
805	9	Do5#4	C5#4	322	322	1	4	667	95	96	tý 	130
806	9	Si4b5	B4b5	309	309	1	8	333	95	96	gö	130.1667
807	9	La4	A4	305	305	3	8	1000	95	96	nül 	130.6667
808	9	Sol4	G4	296	296	1	4	667	95	96	aþ	131
809	9	Si4b5	B4b5	309	309	1	8	333	95	96	ký	131.1667
810	9	La4	A4	305	305	1	16	167	99	96	ný 	131.25
811	9	Sol4	G4	296	296	1	16	167	95	96		131.3333
812	9	Fa4	F4	287	287	1	16	167	99	96	yýl	131.4167
813	9	Mi4	E4	283	283	1	16	167	99	96		131.5
814	9	Re4	D4	274	274	1	8	333	95	96		131.6667
815	9	Do5#4	C5#4	322	322	1	4	667	95	96	lar	132
816	9	Re5	D5	327	327	1	8	333	95	96	ca 	132.1667
817	9	Do5#4	C5#4	322	322	1	16	167	99	96	i	132.25
818	9	Si4b5	B4b5	309	309	1	16	167	95	96		132.3333
819	9	Si4b5	B4b5	309	309	3	16	500	99	96	zin	132.5833
820	9	La4	A4	305	305	1	16	167	95	96		132.6667
821	9	La4	A4	305	305	3	8	1000	95	96	de  	133.1667
822	9	La4	A4	305	305	1	16	167	95	96	SAZ	133.25
823	9	Do5	C5	318	318	1	16	167	95	96	.	133.3333
824	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	133.6667
825	9	Si4b5	B4b5	309	309	3	8	1000	95	96	Bir 	134.1667
826	9	Si4b5	B4b5	309	309	1	16	167	99	96	göz	134.25
827	9	La4	A4	305	305	1	16	167	99	96		134.3333
828	9	Sol4	G4	296	296	1	8	333	99	96		134.5
829	9	Re5	D5	327	327	1	8	333	95	96		134.6667
830	9	Do5	C5	318	318	1	8	333	99	96	le	134.8333
831	9	Si4b5	B4b5	309	309	1	8	333	95	96		135
832	9	La4	A4	305	305	1	8	333	95	96	ri 	135.1667
833	9	Sol4	G4	296	296	1	8	333	99	96	â	135.3333
834	9	Fa4	F4	287	287	1	4	667	95	96		135.6667
835	9	Sol4	G4	296	296	1	16	167	99	96	hû 	135.75
836	9	Fa4	F4	287	287	1	16	167	99	96		135.8333
837	9	Mi4	E4	283	283	1	8	333	95	96		136
838	9	Fa4	F4	287	287	1	8	333	95	96	ki 	136.1667
839	9	Sol4	G4	296	296	1	8	333	95	96	ta	136.3333
840	9	La4	A4	305	305	1	4	667	95	96	mam 	136.6667
841	9	Re4	D4	274	274	1	4	667	95	96	on 	137
842	9	Mi4	E4	283	283	1	8	333	95	96	se	137.1667
843	9	Fa4	F4	287	287	1	8	333	95	96	ki	137.3333
844	9	Mi4	E4	283	283	1	16	167	99	96	zin	137.4167
845	9	Re4	D4	274	274	1	16	167	99	96		137.5
846	9	Re4	D4	274	274	1	16	167	99	96		137.5833
847	9	Do4#4	C4#4	269	269	1	16	167	95	96		137.6667
848	9	Re4	D4	274	274	3	8	1000	95	96	de  	138.1667
849	9	La4	A4	305	305	1	16	167	95	96	SAZ	138.25
850	9	Do5	C5	318	318	1	16	167	95	96	.	138.3333
851	9	Si4b5	B4b5	309	309	1	4	667	95	96	.	138.6667
