Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
448	9	Re5	D5	327	327	1	8	500	95	96		71.75
449	9	Mi5	E5	336	336	1	8	500	95	96		71.875
450	9	Fa5	F5	340	340	1	8	500	95	96		72
451	9	Mi5	E5	336	336	1	8	500	95	96		72.125
452	9	Re5	D5	327	327	1	8	500	95	96		72.25
453	9	Mi5	E5	336	336	1	8	500	95	96	sey	72.375
454	9	Fa5	F5	340	340	1	8	500	95	96		72.5
455	9	Mi5	E5	336	336	1	8	500	95	96		72.625
456	9	Re5	D5	327	327	1	8	500	95	96		72.75
457	9	Mi5	E5	336	336	1	8	500	95	96	ret	72.875
458	9	Sol5	G5	349	349	1	8	500	95	96		73
459	9	Fa5	F5	340	340	1	8	500	95	96		73.125
460	9	Mi5	E5	336	336	1	8	500	95	96		73.25
461	9	Mi5	E5	336	336	1	8	500	95	96	dim	73.375
462	9	Re5	D5	327	327	1	4	1000	95	96		73.625
463	9	Do5#4	C5#4	322	322	1	8	500	95	96		73.75
464	9	Si4	B4	314	314	1	8	500	95	96		73.875
465	9	Do5#4	C5#4	322	322	1	8	500	95	96		74
466	9	Re5	D5	327	327	1	8	500	95	96		74.125
467	9	Mi5	E5	336	336	1	8	500	95	96	a	74.25
468	9	Re5	D5	327	327	1	8	500	95	96	man	74.375
469	9	Mi5	E5	336	336	3	8	1500	95	96		74.75
470	9	Mi5	E5	336	336	1	2	2000	95	96		75.25
471	9	La4	A4	305	305	3	8	1500	95	96	Yar	75.625
472	9	La4	A4	305	305	1	8	500	95	96	yi	75.75
473	9	Mi5	E5	336	336	1	8	500	95	96	ne	75.875
474	9	Re5	D5	327	327	1	8	500	95	96		76
475	9	Do5#4	C5#4	322	322	1	8	500	95	96		76.125
476	9	Si4b4	B4b4	310	310	1	8	500	95	96		76.25
477	9	Do5#4	C5#4	322	322	1	8	500	95	96		76.375
478	9	Re5	D5	327	327	1	8	500	95	96		76.5
479	9	Mi5	E5	336	336	1	4	1000	95	96		76.75
480	9			-1	-1	1	8	500	100	0		76.875
481	9	Sol5	G5	349	349	1	8	500	95	96	ta	77
482	9	Fa5#4	F5#4	344	344	1	8	500	95	96		77.125
483	9	Mi5	E5	336	336	1	8	500	95	96		77.25
484	9	Re5	D5	327	327	1	8	500	95	96		77.375
485	9	Do5#4	C5#4	322	322	1	8	500	95	96		77.5
486	9	Re5	D5	327	327	1	8	500	95	96		77.625
487	9	Mi5	E5	336	336	1	8	500	95	96		77.75
488	9	Re5	D5	327	327	1	8	500	95	96		77.875
489	9	Sol5	G5	349	349	1	8	500	95	96		78
490	9	Fa5#4	F5#4	344	344	1	8	500	95	96		78.125
491	9	Mi5	E5	336	336	1	8	500	95	96		78.25
492	9	Mi5	E5	336	336	1	8	500	95	96		78.375
493	9	Re5	D5	327	327	1	8	500	95	96		78.5
494	9	Do5#4	C5#4	322	322	1	8	500	95	96		78.625
495	9	Si4b4	B4b4	310	310	1	8	500	95	96		78.75
496	9	La4	A4	305	305	1	4	1000	95	96	bi	79
497	9	La4	A4	305	305	1	8	500	95	96		79.125
498	9	Sol4	G4	296	296	1	8	500	95	96		79.25
499	9	La4	A4	305	305	1	4	1000	95	96		79.5
500	9	Si4b4	B4b4	310	310	1	8	500	95	96	ni	79.625
501	9	Do5#4	C5#4	322	322	1	8	500	95	96		79.75
502	9	La4	A4	305	305	3	8	1500	95	96	ga	80.125
503	9	La4	A4	305	305	1	8	500	95	96	hı	80.25
504	9	La4	A4	305	305	1	8	500	95	96	hay	80.375
505	9	Si4b4	B4b4	310	310	1	8	500	95	96		80.5
506	9	La4	A4	305	305	1	8	500	95	96		80.625
507	9	Si4b4	B4b4	310	310	1	8	500	95	96	re	80.75
508	9	Mi5	E5	336	336	1	8	500	95	96	te	80.875
509	9	Re5	D5	327	327	1	8	500	95	96		81
510	9	Do5#4	C5#4	322	322	1	8	500	95	96		81.125
511	9	Si4b4	B4b4	310	310	1	8	500	95	96		81.25
512	9	La4	A4	305	305	1	8	500	95	96		81.375
513	9	Do5#4	C5#4	322	322	1	8	500	95	96		81.5
514	9	Si4b4	B4b4	310	310	1	8	500	95	96		81.625
515	9	La4	A4	305	305	1	8	500	95	96		81.75
516	9	Sol4#4	G4#4	300	300	1	8	500	95	96		81.875
517	9	La4	A4	305	305	1	8	500	95	96		82
518	9	Si4b4	B4b4	310	310	1	8	500	95	96		82.125
519	9	La4	A4	305	305	1	8	500	95	96		82.25
520	9	La4	A4	305	305	3	4	3000	95	96		83
521	9			-1	-1	1	4	1000	100	0		83.25
522	9	Mi5	E5	336	336	1	8	500	95	96	eş	83.375
523	9	Fa5	F5	340	340	1	8	500	95	96		83.5
524	9	Mi5	E5	336	336	1	8	500	95	96		83.625
525	9	Re5	D5	327	327	1	8	500	95	96		83.75
526	9	Do5#4	C5#4	322	322	1	8	500	95	96		83.875
527	9	Si4b4	B4b4	310	310	1	8	500	95	96		84
528	9	Do5#4	C5#4	322	322	1	8	500	95	96		84.125
529	9	Re5	D5	327	327	1	8	500	95	96		84.25
530	9	Do5#4	C5#4	322	322	1	8	500	95	96		84.375
531	9	Re5	D5	327	327	1	8	500	95	96		84.5
532	9	Do5#4	C5#4	322	322	1	8	500	95	96		84.625
533	9	Si4b4	B4b4	310	310	1	8	500	95	96		84.75
534	9	Re5	D5	327	327	1	8	500	95	96	ki	84.875
535	9	Do5#4	C5#4	322	322	1	8	500	95	96		85
536	9	Re5	D5	327	327	1	8	500	95	96		85.125
537	9	Mi5	E5	336	336	1	8	500	95	96	kü	85.25
538	9	Fa5#4	F5#4	344	344	1	8	500	95	96	hül	85.375
539	9	Sol5	G5	349	349	1	8	500	95	96		85.5
540	9	Fa5#4	F5#4	344	344	1	8	500	95	96		85.625
541	9	Mi5	E5	336	336	1	8	500	95	96		85.75
542	9	Mi5	E5	336	336	1	2	2000	95	96		86.25
543	9	Mi5	E5	336	336	1	8	500	95	96		86.375
544	9			-1	-1	1	8	500	100	0		86.5
545	9	Do5#4	C5#4	322	322	1	8	500	95	96	çek	86.625
546	9	Re5	D5	327	327	1	8	500	95	96		86.75
547	9	Mi5	E5	336	336	1	4	1000	95	96		87
548	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		87.25
549	9			-1	-1	1	8	500	100	0		87.375
550	9	Sol5	G5	349	349	1	4	1000	95	96	çek	87.625
551	9	La5	A5	358	358	1	8	500	95	96		87.75
552	9	Sol5	G5	349	349	3	16	750	95	96		87.9375
553	9	Fa5#4	F5#4	344	344	1	16	250	95	96		88
554	9	Mi5	E5	336	336	1	4	1000	95	96		88.25
555	9	Mi5	E5	336	336	1	8	500	95	96		88.375
556	9			-1	-1	1	8	500	100	0		88.5
557	9	Fa5#4	F5#4	344	344	1	8	500	95	96	dim	88.625
558	9	Mi5	E5	336	336	1	8	500	95	96		88.75
559	9	Re5	D5	327	327	1	4	1000	95	96		89
560	9	La5	A5	358	358	1	8	500	95	96	a	89.125
561	9	Sol5	G5	349	349	1	8	500	95	96		89.25
562	9	Sol5	G5	349	349	1	8	500	95	96	man	89.375
563	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89.5
564	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89.625
565	9	Mi5	E5	336	336	1	8	500	95	96		89.75
566	9	Mi5	E5	336	336	1	2	2000	95	96		90.25
567	9			-1	-1	1	4	1000	100	0		90.5
568	9	Mi5	E5	336	336	1	8	500	95	96	ca	90.625
569	9	Mi5	E5	336	336	1	8	500	95	96	nım	90.75
570	9	Mi5	E5	336	336	1	8	500	95	96	ya	90.875
571	9	La5	A5	358	358	1	8	500	95	96		91
572	9	Sol5#4	G5#4	353	353	1	8	500	95	96		91.125
573	9	Fa5	F5	340	340	1	8	500	95	96		91.25
574	9	Fa5	F5	340	340	1	8	500	95	96	la	91.375
575	9	Mi5	E5	336	336	1	8	500	95	96		91.5
576	9	Fa5	F5	340	340	1	8	500	95	96		91.625
577	9	Mi5	E5	336	336	1	8	500	95	96		91.75
578	9	Mi5	E5	336	336	1	4	1000	95	96		92
579	9	Mi5	E5	336	336	1	8	500	95	96	ye	92.125
580	9	Mi5	E5	336	336	1	8	500	95	96	le	92.25
581	9	Mi5	E5	336	336	1	4	1000	95	96	lel	92.5
582	9	Re5	D5	327	327	1	8	500	95	96	lel	92.625
583	9	Do5#4	C5#4	322	322	1	8	500	95	96		92.75
584	9	Fa5	F5	340	340	1	4	1000	95	96	lel	93
585	9	Mi5	E5	336	336	1	8	500	95	96	lel	93.125
586	9	Re5	D5	327	327	1	8	500	95	96		93.25
587	9	Do5#4	C5#4	322	322	1	8	500	95	96	lel	93.375
588	9	Si4b4	B4b4	310	310	1	8	500	95	96		93.5
589	9	La4	A4	305	305	1	4	1000	95	96	li	93.75
590	9	La4	A4	305	305	1	8	500	95	96		93.875
591	9			-1	-1	1	8	500	100	0		94
592	9	Do5#4	C5#4	322	322	1	8	500	95	96	öm	94.125
593	9	Re5	D5	327	327	1	8	500	95	96	rüm	94.25
594	9	Mi5	E5	336	336	1	8	500	95	96	ya	94.375
595	9	Sol5	G5	349	349	1	8	500	95	96		94.5
596	9	Fa5	F5	340	340	1	8	500	95	96		94.625
597	9	Mi5	E5	336	336	1	8	500	95	96		94.75
598	9	Mi5	E5	336	336	3	16	750	95	96	la	94.9375
599	9	Re5	D5	327	327	1	16	250	95	96		95
600	9	Do5#4	C5#4	322	322	1	8	500	95	96		95.125
601	9	Mi5	E5	336	336	1	8	500	95	96		95.25
602	9	Re5	D5	327	327	3	16	750	95	96		95.4375
603	9	Do5#4	C5#4	322	322	1	16	250	95	96		95.5
604	9	Si4	B4	314	314	1	8	500	95	96	ye	95.625
605	9	Do5#4	C5#4	322	322	1	8	500	95	96	le	95.75
606	9	Re5	D5	327	327	3	8	1500	95	96	lel	96.125
607	9	Mi5	E5	336	336	1	8	500	95	96	le	96.25
608	9	Fa5	F5	340	340	1	4	1000	95	96	lel	96.5
609	9	Mi5	E5	336	336	1	8	500	95	96	lel	96.625
610	9	Re5	D5	327	327	1	8	500	95	96		96.75
611	9	Do5#4	C5#4	322	322	1	8	500	95	96	lel	96.875
612	9	Si4b4	B4b4	310	310	1	8	500	95	96		97
613	9	La4	A4	305	305	1	4	1000	95	96	li	97.25
614	9	Sol4	G4	296	296	1	8	500	95	96	Yar	97.375
615	9	La4	A4	305	305	1	8	500	95	96		97.5
616	9	La4	A4	305	305	3	4	3000	95	96		98.25
617	9	Re5	D5	327	327	1	8	500	95	96	eş	98.375
618	9	Do5	C5	318	318	1	4	1000	95	96		98.625
619	9	Si4	B4	314	314	1	8	500	95	96		98.75
620	9	Si4	B4	314	314	1	8	500	95	96		98.875
621	9	La4	A4	305	305	1	4	1000	95	96		99.125
622	9	Sol4	G4	296	296	1	8	500	95	96		99.25
623	9	Fa4#4	F4#4	291	291	3	16	750	95	96		99.4375
624	9	Mi4	E4	283	283	1	16	250	95	96		99.5
625	9	Re4	D4	274	274	1	4	1000	95	96		99.75
626	9	Sol4	G4	296	296	1	8	500	95	96	ki	99.875
627	9	Fa4#4	F4#4	291	291	1	8	500	95	96		100
628	9	Sol4	G4	296	296	1	8	500	95	96		100.125
629	9	La4	A4	305	305	1	8	500	95	96	kü	100.25
630	9	Si4b4	B4b4	310	310	1	8	500	95	96	hül	100.375
631	9	Do5#4	C5#4	322	322	1	8	500	95	96		100.5
632	9	Si4b4	B4b4	310	310	1	8	500	95	96		100.625
633	9	La4	A4	305	305	1	8	500	95	96		100.75
634	9	Re5	D5	327	327	1	2	2000	95	96		101.25
635	9	Re5	D5	327	327	1	8	500	95	96		101.375
636	9			-1	-1	1	8	500	100	0		101.5
637	9	Do5#4	C5#4	322	322	1	8	500	95	96	çek	101.625
638	9	Re5	D5	327	327	1	8	500	95	96		101.75
639	9	Mi5	E5	336	336	1	8	500	95	96		101.875
640	9	Fa5	F5	340	340	1	8	500	95	96		102
641	9	Mi5	E5	336	336	1	8	500	95	96		102.125
642	9	Re5	D5	327	327	1	8	500	95	96		102.25
643	9	Do5#4	C5#4	322	322	3	16	750	95	96	dim	102.4375
644	9	Si4b4	B4b4	310	310	1	16	250	95	96		102.5
645	9	La4	A4	305	305	1	8	500	95	96		102.625
646	9	Si4b4	B4b4	310	310	1	8	500	95	96		102.75
647	9	Do5#4	C5#4	322	322	1	8	500	95	96		102.875
648	9	Re5	D5	327	327	1	8	500	95	96		103
649	9	Do5#4	C5#4	322	322	1	8	500	95	96		103.125
650	9	Si4b4	B4b4	310	310	1	8	500	95	96		103.25
651	9	Do5#4	C5#4	322	322	3	16	750	95	96	dim	103.4375
652	9	Si4b4	B4b4	310	310	1	16	250	95	96		103.5
653	9	La4	A4	305	305	1	2	2000	95	96		104
654	9			-1	-1	1	4	1000	100	0		104.25
655	9	La4	A4	305	305	1	4	1000	95	96		104.5
656	9	La4	A4	305	305	1	4	1000	95	96		104.75
657	9	La4	A4	305	305	1	4	1000	95	96		105
658	9	La4	A4	305	305	1	4	1000	95	96		105.25
