Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
433	9	Do5	C5	318	318	1	16	156	95	96	ne 	58.33333
434	9	Si4b1	B4b1	313	313	1	8	312	95	96	ni 	58.41667
435	9	Mi5	E5	336	336	1	8	312	95	96	te 	58.5
436	9	Re5	D5	327	327	1	8	312	95	96	ne 	58.58333
437	9	Do5	C5	318	318	1	8	312	95	96	ni 	58.66667
438	9	Do5	C5	318	318	3	16	469	95	96	te 	58.79167
439	9	Si4b5	B4b5	309	309	1	16	156	95	96	ne 	58.83333
440	9	La4	A4	305	305	3	8	938	95	96	nen  	59.08333
441	9			-1	-1	1	8	312	100	0		59.16667
442	9	La4	A4	305	305	3	16	469	95	96	Te 	59.29167
443	9	Sol4	G4	296	296	1	16	156	95	96	ne 	59.33333
444	9	Fa4	F4	287	287	1	8	312	95	96	ni 	59.41667
445	9	La4	A4	305	305	1	8	312	95	96	te 	59.5
446	9	Sol4	G4	296	296	1	8	312	95	96	ne 	59.58333
447	9	Fa4	F4	287	287	1	8	312	95	96	ni 	59.66667
448	9	Fa4	F4	287	287	3	16	469	95	96	te 	59.79167
449	9	Mi4	E4	283	283	1	16	156	95	96	ne 	59.83333
450	9	Re4	D4	274	274	1	2	1250	95	96	nen 	60.16667
451	9	La4	A4	305	305	1	2	1250	95	96	na 	60.5
452	9	Si4b5	B4b5	309	309	1	4	625	95	96	te 	60.66667
453	9	Do5#4	C5#4	322	322	1	4	625	95	96	ne 	60.83333
454	9	Do5#4	C5#4	322	322	1	8	312	99	96	dir 	60.91667
455	9	Re5	D5	327	327	1	8	312	99	96		61
456	9	Mi5	E5	336	336	1	8	312	99	96		61.08333
457	9	Re5	D5	327	327	1	8	312	95	96		61.16667
458	9	Re5	D5	327	327	3	4	1875	95	96	ney  	61.66667
459	9			-1	-1	1	4	625	100	0		61.83333
460	9	Fa5	F5	340	340	1	2	1250	95	96	Dil 	62.16667
461	9	Fa5	F5	340	340	1	4	625	99	96	sen	62.33333
462	9	Fa5	F5	340	340	1	8	312	99	96		62.41667
463	9	Sol5	G5	349	349	1	8	312	95	96		62.5
464	9	La5b4	A5b4	354	354	1	4	625	95	96	de 	62.66667
465	9	Sol5	G5	349	349	1	8	312	99	96	gö	62.75
466	9	Fa5	F5	340	340	1	8	312	95	96		62.83333
467	9	Mi5	E5	336	336	1	2	1250	95	96	züm 	63.16667
468	9			-1	-1	1	4	625	100	0		63.33333
469	9	Fa5	F5	340	340	1	4	625	95	96	sen	63.5
470	9	La5b4	A5b4	354	354	1	4	625	95	96	de 	63.66667
471	9	La5b4	A5b4	354	354	1	8	312	99	96	ne 	63.75
472	9	Sol5	G5	349	349	1	8	312	95	96		63.83333
473	9	Sol5	G5	349	349	1	8	312	99	96	var 	63.91667
474	9	Fa5	F5	340	340	1	4	625	99	96		64.08334
475	9	Mi5	E5	336	336	1	8	312	95	96		64.16666
476	9	Mi5	E5	336	336	1	8	312	99	96	sen	64.25
477	9	Fa5	F5	340	340	1	8	312	99	96		64.33334
478	9	Sol5	G5	349	349	1	8	312	99	96		64.41666
479	9	La5b4	A5b4	354	354	1	8	312	95	96		64.5
480	9	La5b4	A5b4	354	354	1	8	312	99	96	de 	64.58334
481	9	Sol5	G5	349	349	1	8	312	95	96		64.66666
482	9	Fa5	F5	340	340	1	8	312	99	96	e	64.75
483	9	Sol5	G5	349	349	1	8	312	95	96		64.83334
484	9	Fa5	F5	340	340	1	8	312	99	96	fen	64.91666
485	9	Mi5	E5	336	336	1	8	312	99	96		65
486	9	Re5	D5	327	327	1	8	312	99	96		65.08334
487	9	Mi5	E5	336	336	1	8	312	95	96		65.16666
488	9	Re5	D5	327	327	1	4	625	99	96	dim  	65.33334
489	9	Mi5	E5	336	336	1	2	1250	95	96		65.66666
490	9			-1	-1	1	4	625	100	0		65.83334
491	9	Fa5	F5	340	340	1	2	1250	95	96	Dil 	66.16666
492	9	Fa5	F5	340	340	1	4	625	99	96	sen	66.33334
493	9	Fa5	F5	340	340	1	8	312	99	96		66.41666
494	9	Sol5	G5	349	349	1	8	312	95	96		66.5
495	9	La5b4	A5b4	354	354	1	4	625	95	96	de 	66.66666
496	9	Sol5	G5	349	349	1	8	312	99	96	gö	66.75
497	9	Fa5	F5	340	340	1	8	312	95	96		66.83334
498	9	Mi5	E5	336	336	1	2	1250	95	96	züm 	67.16666
499	9			-1	-1	1	4	625	100	0		67.33334
500	9	Fa5	F5	340	340	1	4	625	95	96	sen	67.5
501	9	La5b4	A5b4	354	354	1	4	625	95	96	de 	67.66666
502	9	La5b4	A5b4	354	354	1	8	312	99	96	ne 	67.75
503	9	Sol5	G5	349	349	1	8	312	95	96		67.83334
504	9	Sol5	G5	349	349	1	8	312	99	96	var 	67.91666
505	9	Fa5	F5	340	340	1	4	625	99	96		68.08334
506	9	Mi5	E5	336	336	1	8	312	95	96		68.16666
507	9	Mi5	E5	336	336	1	8	312	99	96	sen	68.25
508	9	Fa5	F5	340	340	1	8	312	99	96		68.33334
509	9	Sol5	G5	349	349	1	8	312	99	96		68.41666
510	9	La5b4	A5b4	354	354	1	8	312	95	96		68.5
511	9	La5b4	A5b4	354	354	1	8	312	99	96	de 	68.58334
512	9	Sol5	G5	349	349	1	8	312	95	96		68.66666
513	9	Fa5	F5	340	340	1	8	312	99	96	e	68.75
514	9	Sol5	G5	349	349	1	8	312	95	96		68.83334
515	9	Fa5	F5	340	340	1	8	312	99	96	fen	68.91666
516	9	Mi5	E5	336	336	1	8	312	99	96		69
517	9	Re5	D5	327	327	1	8	312	99	96		69.08334
518	9	Mi5	E5	336	336	1	8	312	95	96		69.16666
519	9	Re5	D5	327	327	1	4	625	99	96	dim 	69.33334
520	9	Mi5	E5	336	336	3	4	1875	95	96		69.83334
521	9			-1	-1	1	2	1250	100	0		70.16666
522	9	Re5	D5	327	327	1	1	2500	99	96	ah 	70.83334
523	9	La5	A5	358	358	1	2	1250	95	96		71.16666
524	9	Sol5	G5	349	349	1	4	625	99	96	ah 	71.33334
525	9	La5	A5	358	358	1	4	625	99	96		71.5
526	9	Sol5	G5	349	349	1	4	625	99	96		71.66666
527	9	Fa5	F5	340	340	1	8	312	99	96		71.75
528	9	Mi5	E5	336	336	1	8	312	99	96		71.83334
529	9	Re5	D5	327	327	1	2	1250	95	96		72.16666
530	9	Mi5	E5	336	336	1	8	312	99	96	dil 	72.25
531	9	Fa5	F5	340	340	1	8	312	99	96		72.33334
532	9	Sol5	G5	349	349	1	4	625	95	96		72.5
533	9	Fa5	F5	340	340	1	8	312	99	96	sa	72.58334
534	9	Mi5	E5	336	336	1	8	312	95	96		72.66666
535	9	Re5	D5	327	327	1	4	625	95	96	na 	72.83334
536	9	Do5#4	C5#4	322	322	1	8	312	99	96	ben	72.91666
537	9	Re5	D5	327	327	1	8	312	99	96		73
538	9	Mi5	E5	336	336	1	8	312	99	96		73.08334
539	9	Re5	D5	327	327	1	8	312	95	96		73.16666
540	9	Do5#4	C5#4	322	322	1	4	625	99	96	de  	73.33334
541	9	Re5	D5	327	327	1	2	1250	95	96		73.66666
542	9	La4	A4	305	305	1	8	312	95	96	SAZ 	73.75
543	9	Si4b5	B4b5	309	309	1	16	156	95	96	.	73.79166
544	9	Do5#4	C5#4	322	322	1	16	156	95	96	.	73.83334
545	9	Re5	D5	327	327	1	2	1250	95	96	.	74.16666
546	9	Do5#4	C5#4	322	322	1	4	625	99	96	Kur	74.33334
547	9	Re5	D5	327	327	1	2	1250	99	96		74.66666
548	9	Do5#4	C5#4	322	322	1	8	312	99	96		74.75
549	9	Re5	D5	327	327	1	8	312	99	96		74.83334
550	9	Mi5b4	E5b4	332	332	3	8	938	99	96		75.08334
551	9	Fa5#4	F5#4	344	344	1	8	312	95	96		75.16666
552	9	Mi5b4	E5b4	332	332	1	8	312	99	96	ban 	75.25
553	9	Re5	D5	327	327	1	4	625	99	96		75.41666
554	9	Do5#4	C5#4	322	322	1	8	312	95	96		75.5
555	9	Do5#4	C5#4	322	322	1	8	312	99	96	e	75.58334
556	9	Si4b5	B4b5	309	309	1	8	312	95	96		75.66666
557	9	Si4b5	B4b5	309	309	1	8	312	99	96	de	75.75
558	9	La4	A4	305	305	1	8	312	95	96		75.83334
559	9	La4	A4	305	305	1	2	1250	95	96	yim 	76.16666
560	9			-1	-1	1	4	625	100	0		76.33334
561	9	Sol4	G4	296	296	1	4	625	95	96	râ	76.5
562	9	La4	A4	305	305	1	4	625	95	96	hý	76.66666
563	9	Si4b5	B4b5	309	309	1	4	625	95	96	na 	76.83334
564	9	Sol4	G4	296	296	1	2	1250	99	96	nâkd_	77.16666
565	9	La4	A4	305	305	3	16	469	99	96		77.29166
566	9	Sol4	G4	296	296	1	16	156	99	96		77.33334
567	9	Fa4	F4	287	287	1	8	312	99	96		77.41666
568	9	La4	A4	305	305	1	8	312	99	96		77.5
569	9	Sol4	G4	296	296	3	16	469	99	96		77.625
570	9	Fa4	F4	287	287	1	16	156	99	96		77.66666
571	9	Fa4	F4	287	287	3	16	469	99	96		77.79166
572	9	Mi4	E4	283	283	1	16	156	99	96		77.83334
573	9	Re4	D4	274	274	1	2	1250	95	96		78.16666
574	9	Mi4	E4	283	283	1	8	312	99	96	i 	78.25
575	9	Fa4	F4	287	287	1	8	312	99	96		78.33334
576	9	Sol4	G4	296	296	1	4	625	95	96		78.5
577	9	Fa4	F4	287	287	1	8	312	99	96	dil_	78.58334
578	9	Mi4	E4	283	283	1	8	312	95	96		78.66666
579	9	Re4	D4	274	274	1	4	625	95	96	ü 	78.83334
580	9	Do4#4	C4#4	269	269	1	8	312	99	96	câ	78.91666
581	9	Re4	D4	274	274	1	8	312	99	96		79
582	9	Mi4	E4	283	283	1	8	312	99	96		79.08334
583	9	Re4	D4	274	274	1	8	312	95	96		79.16666
584	9	Do4#4	C4#4	269	269	1	4	625	99	96	ným  	79.33334
585	9	Re4	D4	274	274	3	4	1875	95	96		79.83334
586	9			-1	-1	1	2	1250	100	0		80.16666
