Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
452	9	Si4b4	B4b4	310	310	1	4	667	95	96		73.25
453	9	Do5#4	C5#4	322	322	1	4	667	95	96		73.5
454	9	Re5	D5	327	327	1	8	333	95	96		73.625
455	9	Do5#4	C5#4	322	322	1	8	333	95	96		73.75
456	9	Si4b4	B4b4	310	310	1	8	333	95	96		73.875
457	9	La4	A4	305	305	1	8	333	95	96		74
458	9	Si4b4	B4b4	310	310	1	8	333	95	96		74.125
459	9	La4	A4	305	305	1	8	333	95	96		74.25
460	9	Sol4	G4	296	296	1	8	333	95	96		74.375
461	9	Fa4#4	F4#4	291	291	1	8	333	95	96		74.5
462	9	Sol4	G4	296	296	3	8	1000	95	96		74.875
463	9			-1	-1	1	8	333	100	0		75
464	9	Sol4	G4	296	296	1	8	333	95	96		75.125
465	9	La4	A4	305	305	1	8	333	95	96		75.25
466	9	Sol4	G4	296	296	1	8	333	95	96		75.375
467	9	La4	A4	305	305	1	8	333	95	96		75.5
468	9	Si4b4	B4b4	310	310	1	4	667	95	96		75.75
469	9	Do5#4	C5#4	322	322	1	4	667	95	96		76
470	9	Si4b4	B4b4	310	310	3	16	500	95	96		76.1875
471	9	La4	A4	305	305	1	16	167	95	96		76.25
472	9	Si4b4	B4b4	310	310	1	8	333	95	96		76.375
473	9	Do5#4	C5#4	322	322	1	8	333	95	96		76.5
474	9	Re5	D5	327	327	1	4	667	95	96		76.75
475	9	Mi5b4	E5b4	332	332	1	4	667	95	96		77
476	9	Do5#4	C5#4	322	322	1	4	667	95	96		77.25
477	9	Re5	D5	327	327	1	4	667	95	96		77.5
478	9	Re5	D5	327	327	1	4	667	95	96		77.75
479	9	Sol5	G5	349	349	1	4	667	95	96		78
480	9	Fa5#4	F5#4	344	344	1	8	333	95	96		78.125
481	9	Sol5	G5	349	349	1	8	333	95	96		78.25
482	9	Fa5#4	F5#4	344	344	1	8	333	95	96		78.375
483	9	Mi5b4	E5b4	332	332	1	8	333	95	96		78.5
484	9	Mi5b4	E5b4	332	332	1	8	333	95	96		78.625
485	9	Fa5#4	F5#4	344	344	1	8	333	95	96		78.75
486	9	Mi5b4	E5b4	332	332	1	8	333	95	96		78.875
487	9	Re5	D5	327	327	1	8	333	95	96		79
488	9	Re5	D5	327	327	1	16	167	95	96		79.0625
489	9	Do5#4	C5#4	322	322	1	16	167	95	96		79.125
490	9	Si4b4	B4b4	310	310	1	8	333	95	96		79.25
491	9	Do5#4	C5#4	322	322	1	4	667	95	96		79.5
492	9	Do5#4	C5#4	322	322	1	4	667	95	96		79.75
493	9	Mi5b4	E5b4	332	332	1	4	667	95	96		80
494	9	Re5	D5	327	327	3	8	1000	95	96		80.375
495	9	Do5#4	C5#4	322	322	1	8	333	95	96		80.5
496	9	Si4b4	B4b4	310	310	1	4	667	95	96		80.75
497	9	La4	A4	305	305	1	4	667	95	96		81
498	9	Re5	D5	327	327	1	8	333	95	96		81.125
499	9	Do5#4	C5#4	322	322	1	8	333	95	96		81.25
500	9	Si4b4	B4b4	310	310	1	8	333	95	96		81.375
501	9	La4	A4	305	305	1	8	333	95	96		81.5
502	9	Sol4	G4	296	296	1	8	333	95	96		81.625
503	9			-1	-1	1	8	333	100	0		81.75
504	9	Do5#4	C5#4	322	322	1	4	667	95	96		82
505	9	Do5#4	C5#4	322	322	3	16	500	95	96		82.1875
506	9	Si4b4	B4b4	310	310	1	16	167	95	96		82.25
507	9	La4	A4	305	305	1	8	333	95	96		82.375
508	9	Si4b4	B4b4	310	310	1	8	333	95	96		82.5
509	9	La4	A4	305	305	1	8	333	95	96		82.625
510	9	Sol4	G4	296	296	1	8	333	95	96		82.75
511	9	Fa4#4	F4#4	291	291	1	8	333	95	96		82.875
512	9	Sol4	G4	296	296	1	8	333	95	96		83
513	9	Fa4#4	F4#4	291	291	1	4	667	95	96		83.25
514	9	Sol4	G4	296	296	1	4	667	95	96		83.5
515	9	Sol4	G4	296	296	1	4	667	95	96		83.75
516	9			-1	-1	1	4	667	100	0		84
517	9	Sol4	G4	296	296	1	8	333	95	96		84.125
518	9	La4	A4	305	305	1	8	333	95	96		84.25
519	9	Fa4#4	F4#4	291	291	1	8	333	95	96		84.375
520	9	Sol4	G4	296	296	1	8	333	95	96		84.5
521	9	La4	A4	305	305	1	4	667	95	96		84.75
522	9	Si4b4	B4b4	310	310	1	4	667	95	96		85
523	9	La4	A4	305	305	1	8	333	95	96		85.125
524	9	Si4b4	B4b4	310	310	1	8	333	95	96		85.25
525	9	Sol4	G4	296	296	1	8	333	95	96		85.375
526	9	La4	A4	305	305	1	8	333	95	96		85.5
527	9	Si4b4	B4b4	310	310	1	4	667	95	96		85.75
528	9	Do5#4	C5#4	322	322	1	4	667	95	96		86
529	9	Si4b4	B4b4	310	310	1	8	333	95	96		86.125
530	9	Do5#4	C5#4	322	322	1	8	333	95	96		86.25
531	9	La4	A4	305	305	1	8	333	95	96		86.375
532	9	Si4b4	B4b4	310	310	1	8	333	95	96		86.5
533	9	Do5#4	C5#4	322	322	1	4	667	95	96		86.75
534	9	Re5	D5	327	327	1	4	667	95	96		87
535	9	Do5#4	C5#4	322	322	1	8	333	95	96		87.125
536	9	Re5	D5	327	327	1	8	333	95	96		87.25
537	9	Si4b4	B4b4	310	310	1	8	333	95	96		87.375
538	9	Do5#4	C5#4	322	322	1	8	333	95	96		87.5
539	9	Re5	D5	327	327	1	4	667	95	96		87.75
540	9	Mi5b4	E5b4	332	332	1	4	667	95	96		88
541	9	Mi5b4	E5b4	332	332	1	8	333	95	96		88.125
542	9	Re5	D5	327	327	1	8	333	95	96		88.25
543	9	Do5#4	C5#4	322	322	1	8	333	95	96		88.375
544	9	Re5	D5	327	327	1	8	333	95	96		88.5
545	9	Do5#4	C5#4	322	322	1	4	667	95	96		88.75
546	9	Re5	D5	327	327	1	4	667	95	96		89
547	9	Mi5b4	E5b4	332	332	1	4	667	95	96		89.25
548	9	Re5	D5	327	327	1	4	667	95	96		89.5
549	9	La5	A5	358	358	1	4	667	95	96		89.75
550	9	Sol5	G5	349	349	1	8	333	95	96		89.875
551	9	Fa5#4	F5#4	344	344	1	8	333	95	96		90
552	9	Fa5#4	F5#4	344	344	1	8	333	95	96		90.125
553	9	Mi5b4	E5b4	332	332	1	8	333	95	96		90.25
554	8	Fa5#4	F5#4	344	344	0	0	0	95	96		90.25
555	9	Mi5b4	E5b4	332	332	1	8	333	95	96		90.375
556	9	Re5	D5	327	327	1	8	333	95	96		90.5
557	9	Re5	D5	327	327	3	8	1000	95	96		90.875
558	9			-1	-1	1	8	333	100	0		91
559	9	Re5	D5	327	327	3	8	1000	95	96		91.375
560	9	La5	A5	358	358	1	8	333	95	96		91.5
561	9	Sol5	G5	349	349	1	8	333	95	96		91.625
562	9	Fa5#4	F5#4	344	344	1	8	333	95	96		91.75
563	9	Sol5	G5	349	349	1	4	667	95	96		92
564	9			-1	-1	1	8	333	100	0		92.125
565	9	Re5	D5	327	327	1	4	667	95	96		92.375
566	9	Fa5#4	F5#4	344	344	1	8	333	95	96		92.5
567	9	Mi5b4	E5b4	332	332	1	8	333	95	96		92.625
568	9	Re5	D5	327	327	1	8	333	95	96		92.75
569	9	Mi5b4	E5b4	332	332	1	4	667	95	96		93
570	9			-1	-1	1	8	333	100	0		93.125
571	9	Do5	C5	318	318	1	4	667	95	96		93.375
572	9	Mi5b5	E5b5	331	331	1	8	333	95	96		93.5
573	9	Re5	D5	327	327	1	8	333	95	96		93.625
574	9	Do5	C5	318	318	1	8	333	95	96		93.75
575	9	Re5	D5	327	327	1	4	667	95	96		94
576	9	Si4b5	B4b5	309	309	1	4	667	95	96		94.25
577	9	La4	A4	305	305	1	4	667	95	96		94.5
578	9	Sol4	G4	296	296	1	4	667	95	96		94.75
579	9	Do5	C5	318	318	1	4	667	95	96		95
580	9	Do5	C5	318	318	3	16	500	95	96		95.1875
581	9	Si4b5	B4b5	309	309	1	16	167	95	96		95.25
582	9	La4	A4	305	305	1	8	333	95	96		95.375
583	9	Si4b5	B4b5	309	309	1	8	333	95	96		95.5
584	9	La4	A4	305	305	1	8	333	95	96		95.625
585	9	Sol4	G4	296	296	1	8	333	95	96		95.75
586	9	Fa4#4	F4#4	291	291	1	8	333	95	96		95.875
587	9	Sol4	G4	296	296	1	8	333	95	96		96
588	9	Fa4#4	F4#4	291	291	1	8	333	95	96		96.125
589	9	Mi4b4	E4b4	279	279	1	8	333	95	96		96.25
590	8	Fa4#4	F4#4	291	291	0	0	0	95	96		96.25
591	9	Mi4b4	E4b4	279	279	1	8	333	95	96		96.375
592	9	Re4	D4	274	274	1	8	333	95	96		96.5
593	9	Re4	D4	274	274	1	4	667	95	96		96.75
594	9			-1	-1	1	8	333	100	0		96.875
595	9	Re5	D5	327	327	1	8	333	95	96		97
596	9	Do5#4	C5#4	322	322	1	4	667	95	96		97.25
597	9	Re5	D5	327	327	1	4	667	95	96		97.5
598	9	Re5	D5	327	327	1	8	333	95	96		97.625
599	9	Do5#4	C5#4	322	322	1	8	333	95	96		97.75
600	9	Si4b4	B4b4	310	310	1	8	333	95	96		97.875
601	9	La4	A4	305	305	1	8	333	95	96		98
602	9	Sol4	G4	296	296	1	2	1333	95	96		98.5
603	9	Re5	D5	327	327	1	2	1333	95	96		99
604	9	Mi5b4	E5b4	332	332	1	8	333	95	96		99.125
605	9	Fa5#4	F5#4	344	344	1	8	333	95	96		99.25
606	9	Mi5b4	E5b4	332	332	1	8	333	95	96		99.375
607	9	Re5	D5	327	327	1	8	333	95	96		99.5
608	9	Re5	D5	327	327	1	8	333	95	96		99.625
609	9	Mi5b4	E5b4	332	332	1	8	333	95	96		99.75
610	9	Re5	D5	327	327	1	8	333	95	96		99.875
611	9	Do5#4	C5#4	322	322	1	8	333	95	96		100
612	9	Do5#4	C5#4	322	322	1	8	333	95	96		100.125
613	9	Re5	D5	327	327	1	8	333	95	96		100.25
614	9	Do5#4	C5#4	322	322	1	8	333	95	96		100.375
615	9	Si4b4	B4b4	310	310	1	8	333	95	96		100.5
616	9	Si4b4	B4b4	310	310	3	8	1000	95	96		100.875
617	9	La4	A4	305	305	1	8	333	95	96		101
618	9	Si4b4	B4b4	310	310	1	4	667	95	96		101.25
619	9	Do5#4	C5#4	322	322	1	4	667	95	96		101.5
620	9	Re5	D5	327	327	1	8	333	95	96		101.625
621	9	Do5#4	C5#4	322	322	1	8	333	95	96		101.75
622	9	Si4b4	B4b4	310	310	1	8	333	95	96		101.875
623	9	La4	A4	305	305	1	8	333	95	96		102
624	9	Si4b4	B4b4	310	310	1	8	333	95	96		102.125
625	9	La4	A4	305	305	1	8	333	95	96		102.25
626	9	Sol4	G4	296	296	1	8	333	95	96		102.375
627	9	Fa4#4	F4#4	291	291	1	8	333	95	96		102.5
628	9	Sol4	G4	296	296	3	8	1000	95	96		102.875
629	9			-1	-1	1	8	333	100	0		103
630	9	Sol4	G4	296	296	1	8	333	95	96		103.125
631	9	La4	A4	305	305	1	8	333	95	96		103.25
632	9	Sol4	G4	296	296	1	8	333	95	96		103.375
633	9	La4	A4	305	305	1	8	333	95	96		103.5
634	9	Si4b4	B4b4	310	310	1	4	667	95	96		103.75
635	9	Do5#4	C5#4	322	322	1	4	667	95	96		104
636	9	Si4b4	B4b4	310	310	3	16	500	95	96		104.1875
637	9	La4	A4	305	305	1	16	167	95	96		104.25
638	9	Si4b4	B4b4	310	310	1	8	333	95	96		104.375
639	9	Do5#4	C5#4	322	322	1	8	333	95	96		104.5
640	9	Re5	D5	327	327	1	4	667	95	96		104.75
641	9	Mi5b4	E5b4	332	332	1	4	667	95	96		105
642	9	Do5#4	C5#4	322	322	1	4	667	95	96		105.25
643	9	Re5	D5	327	327	1	4	667	95	96		105.5
644	9	Re5	D5	327	327	1	4	667	95	96		105.75
645	9	Sol5	G5	349	349	1	4	667	95	96		106
646	9	Fa5#4	F5#4	344	344	1	8	333	95	96		106.125
647	9	Sol5	G5	349	349	1	8	333	95	96		106.25
648	9	Fa5#4	F5#4	344	344	1	8	333	95	96		106.375
649	9	Mi5b4	E5b4	332	332	1	8	333	95	96		106.5
650	9	Mi5b4	E5b4	332	332	1	8	333	95	96		106.625
651	9	Fa5#4	F5#4	344	344	1	8	333	95	96		106.75
652	9	Mi5b4	E5b4	332	332	1	8	333	95	96		106.875
653	9	Re5	D5	327	327	1	8	333	95	96		107
654	9	Re5	D5	327	327	1	16	167	95	96		107.0625
655	9	Do5#4	C5#4	322	322	1	16	167	95	96		107.125
656	9	Si4b4	B4b4	310	310	1	8	333	95	96		107.25
657	9	Do5#4	C5#4	322	322	1	4	667	95	96		107.5
658	9	Do5#4	C5#4	322	322	1	4	667	95	96		107.75
659	9	Mi5b4	E5b4	332	332	1	4	667	95	96		108
660	9	Re5	D5	327	327	3	8	1000	95	96		108.375
661	9	Do5#4	C5#4	322	322	1	8	333	95	96		108.5
662	9	Si4b4	B4b4	310	310	1	4	667	95	96		108.75
663	9	La4	A4	305	305	1	4	667	95	96		109
664	9	Re5	D5	327	327	1	8	333	95	96		109.125
665	9	Do5#4	C5#4	322	322	1	8	333	95	96		109.25
666	9	Si4b4	B4b4	310	310	1	8	333	95	96		109.375
667	9	La4	A4	305	305	1	8	333	95	96		109.5
668	9	Sol4	G4	296	296	1	8	333	95	96		109.625
669	9			-1	-1	1	8	333	100	0		109.75
670	9	Do5#4	C5#4	322	322	1	4	667	95	96		110
671	9	Do5#4	C5#4	322	322	3	16	500	95	96		110.1875
672	9	Si4b4	B4b4	310	310	1	16	167	95	96		110.25
673	9	La4	A4	305	305	1	8	333	95	96		110.375
674	9	Si4b4	B4b4	310	310	1	8	333	95	96		110.5
675	9	La4	A4	305	305	1	8	333	95	96		110.625
676	9	Sol4	G4	296	296	1	8	333	95	96		110.75
677	9	Fa4#4	F4#4	291	291	1	8	333	95	96		110.875
678	9	Sol4	G4	296	296	1	8	333	95	96		111
679	9	Fa4#4	F4#4	291	291	1	4	667	95	96		111.25
680	9	Sol4	G4	296	296	1	4	667	95	96		111.5
681	9	Sol4	G4	296	296	1	4	667	95	96		111.75
682	9			-1	-1	1	4	667	100	0		112
