Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
429	9	Re5	D5	327	327	1	16	208	95	96	.	95.25
430	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	95.375
431	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	95.5
432	9	La4	A4	305	305	1	2	1667	95	96	.	96.5
433	9	La4	A4	305	305	1	8	417	95	96	Ma	96.75
434	9	Si4b4	B4b4	310	310	1	8	417	95	96	dem 	97
435	9	Do5#4	C5#4	322	322	1	8	417	95	96	ki 	97.25
436	9	Re5	D5	327	327	1	8	417	95	96	son 	97.5
437	9	Do5#4	C5#4	322	322	1	8	417	95	96	þar	97.75
438	9	Si4b4	B4b4	310	310	1	8	417	95	96	ký	98
439	9	La4	A4	305	305	1	4	833	95	96	nýn 	98.5
440	9	Do5#4	C5#4	322	322	1	16	208	95	96	ký	98.625
441	9	Re5	D5	327	327	3	16	625	95	96	rýk 	99
442	9	Mi5	E5	336	336	1	8	417	95	96	bir 	99.25
443	9	Re5	D5	327	327	1	8	417	95	96	bes	99.5
444	9	Do5#4	C5#4	322	322	1	8	417	95	96	te	99.75
445	9	Re5	D5	327	327	1	8	417	95	96	siy	100
446	9	Do5#4	C5#4	322	322	1	4	833	95	96	dim 	100.5
447	9	La4	A4	305	305	1	8	417	95	96	Ma	100.75
448	9	Si4b4	B4b4	310	310	1	8	417	95	96	dem 	101
449	9	Do5#4	C5#4	322	322	1	8	417	95	96	ki 	101.25
450	9	Re5	D5	327	327	1	8	417	95	96	son 	101.5
451	9	Do5#4	C5#4	322	322	1	8	417	95	96	þar	101.75
452	9	Si4b4	B4b4	310	310	1	8	417	95	96	ký	102
453	9	La4	A4	305	305	1	4	833	95	96	nýn 	102.5
454	9	Do5#4	C5#4	322	322	1	16	208	95	96	ký	102.625
455	9	Re5	D5	327	327	3	16	625	95	96	rýk 	103
456	9	Mi5	E5	336	336	1	8	417	95	96	bir 	103.25
457	9	Re5	D5	327	327	1	8	417	95	96	bes	103.5
458	9	Do5#4	C5#4	322	322	1	8	417	95	96	te	103.75
459	9	Re5	D5	327	327	1	8	417	95	96	siy	104
460	9	Do5#4	C5#4	322	322	1	4	833	95	96	dim 	104.5
461	9	Sol5	G5	349	349	1	8	417	95	96	Ni	104.75
462	9	La5	A5	358	358	1	8	417	95	96	çin 	105
463	9	La5	A5	358	358	1	8	417	95	96	ya	105.25
464	9	La5	A5	358	358	1	8	417	95	96	rým 	105.5
465	9	La5	A5	358	358	1	8	417	95	96	bý	105.75
466	9	La5	A5	358	358	1	8	417	95	96	rak	106
467	9	La5	A5	358	358	1	4	833	95	96	týn 	106.5
468	9	La5	A5	358	358	1	8	417	95	96	ne	106.75
469	9	Si5b4	B5b4	363	363	1	8	417	95	96	den 	107
470	9	La5	A5	358	358	1	8	417	95	96	bý	107.25
471	9	Sol5	G5	349	349	1	8	417	95	96	ra	107.5
472	9	Fa5	F5	340	340	1	8	417	95	96	kýp 	107.75
473	9	Sol5	G5	349	349	1	8	417	95	96	git	108
474	9	Mi5	E5	336	336	1	4	833	95	96	tin  	108.5
475	9	Sol5	G5	349	349	1	8	417	95	96	Ni	108.75
476	9	La5	A5	358	358	1	8	417	95	96	çin 	109
477	9	La5	A5	358	358	1	8	417	95	96	ya	109.25
478	9	La5	A5	358	358	1	8	417	95	96	rým 	109.5
479	9	La5	A5	358	358	1	8	417	95	96	bý	109.75
480	9	La5	A5	358	358	1	8	417	95	96	rak	110
481	9	La5	A5	358	358	1	4	833	95	96	týn 	110.5
482	9	La5	A5	358	358	1	8	417	95	96	ne	110.75
483	9	Si5b4	B5b4	363	363	1	8	417	95	96	den 	111
484	9	La5	A5	358	358	1	8	417	95	96	bý	111.25
485	9	Sol5	G5	349	349	1	8	417	95	96	ra	111.5
486	9	Fa5	F5	340	340	1	8	417	95	96	kýp 	111.75
487	9	Sol5	G5	349	349	1	8	417	95	96	git	112
488	9	Mi5	E5	336	336	1	4	833	95	96	tin  	112.5
489	9	La5	A5	358	358	1	8	417	95	96	Bir 	112.75
490	9	Si5b4	B5b4	363	363	1	8	417	95	96	yan	113
491	9	La5	A5	358	358	1	8	417	95	96	gý	113.25
492	9	Sol5	G5	349	349	1	8	417	95	96	nýn 	113.5
493	9	Fa5	F5	340	340	1	16	208	95	96	kü	113.625
494	9	Mi5	E5	336	336	1	16	208	95	96	lü	113.75
495	9	Re5	D5	327	327	3	8	1250	95	96	nü 	114.5
496	9	Mi5	E5	336	336	1	16	208	95	96	ye	114.625
497	9	Fa5	F5	340	340	1	16	208	95	96	ni	114.75
498	9	Sol5	G5	349	349	1	4	833	95	96	den 	115.25
499	9	Fa5	F5	340	340	1	8	417	95	96	ya	115.5
500	9	Mi5	E5	336	336	1	8	417	95	96	kýp 	115.75
501	9	Re5	D5	327	327	1	8	417	95	96	geç	116
502	9	Do5#4	C5#4	322	322	1	4	833	95	96	tin  	116.5
503	9	Mi5	E5	336	336	1	8	417	95	96	Bir 	116.75
504	9	Fa5	F5	340	340	1	8	417	95	96	yan	117
505	9	Sol5	G5	349	349	1	8	417	95	96	gý	117.25
506	9	Fa5	F5	340	340	1	8	417	95	96	nýn 	117.5
507	9	Mi5	E5	336	336	1	16	208	95	96	kü	117.625
508	9	Re5	D5	327	327	1	16	208	95	96	lü	117.75
509	9	Do5#4	C5#4	322	322	3	8	1250	95	96	nü 	118.5
510	9	Do5#4	C5#4	322	322	1	16	208	95	96	ye	118.625
511	9	Re5	D5	327	327	1	16	208	95	96	ni	118.75
512	9	Mi5	E5	336	336	1	4	833	95	96	den 	119.25
513	9	Re5	D5	327	327	1	8	417	95	96	ya	119.5
514	9	Do5#4	C5#4	322	322	1	8	417	95	96	kýp 	119.75
515	9	Si4b4	B4b4	310	310	1	8	417	95	96	geç	120
516	9	La4	A4	305	305	1	4	833	95	96	tin  	120.5
517	9	La4	A4	305	305	1	16	208	95	96	ARANAÐ	120.625
518	9	La4	A4	305	305	1	8	417	95	96	ME	120.875
519	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	121
520	9	Do5#4	C5#4	322	322	1	8	417	95	96	.	121.25
521	9	Re5	D5	327	327	1	8	417	95	96	.	121.5
522	9	Mi5	E5	336	336	1	2	1667	95	96	.	122.5
523	9	Mi5	E5	336	336	1	16	208	95	96	.	122.625
524	9	Mi5	E5	336	336	1	8	417	95	96	.	122.875
525	9	Fa5	F5	340	340	1	16	208	95	96	.	123
526	9	Sol5	G5	349	349	1	16	208	95	96	.	123.125
527	9	La5	A5	358	358	1	16	208	95	96	.	123.25
528	9	Fa5	F5	340	340	1	16	208	95	96	.	123.375
529	9	Sol5	G5	349	349	1	16	208	95	96	.	123.5
530	9	Mi5	E5	336	336	3	16	625	95	96	.	123.875
531	9	Re5	D5	327	327	1	16	208	95	96	.	124
532	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	124.125
533	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	124.25
534	9	La4	A4	305	305	1	8	417	95	96	.	124.5
535	9	La4	A4	305	305	1	16	208	95	96	ARANAÐ	124.625
536	9	La4	A4	305	305	1	8	417	95	96	ME	124.875
537	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	125
538	9	Do5#4	C5#4	322	322	1	8	417	95	96	.	125.25
539	9	Re5	D5	327	327	1	8	417	95	96	.	125.5
540	9	Mi5	E5	336	336	1	2	1667	95	96	.	126.5
541	9	Mi5	E5	336	336	1	16	208	95	96	.	126.625
542	9	Mi5	E5	336	336	1	8	417	95	96	.	126.875
543	9	Fa5	F5	340	340	1	16	208	95	96	.	127
544	9	Sol5	G5	349	349	1	16	208	95	96	.	127.125
545	9	La5	A5	358	358	1	16	208	95	96	.	127.25
546	9	Fa5	F5	340	340	1	16	208	95	96	.	127.375
547	9	Sol5	G5	349	349	1	16	208	95	96	.	127.5
548	9	Mi5	E5	336	336	1	2	1667	95	96	.	128.5
549	9	La5	A5	358	358	1	16	208	95	96	.	128.625
550	9	La5	A5	358	358	1	8	417	95	96	.	128.875
551	9	Si5b4	B5b4	363	363	1	16	208	95	96	.	129
552	9	La5	A5	358	358	1	16	208	95	96	.	129.125
553	9	Sol5	G5	349	349	1	16	208	95	96	.	129.25
554	9	Fa5	F5	340	340	1	16	208	95	96	.	129.375
555	9	Mi5	E5	336	336	1	16	208	95	96	.	129.5
556	9	Re5	D5	327	327	1	2	1667	95	96	.	130.5
557	9	Sol5	G5	349	349	1	16	208	95	96	.	130.625
558	9	Sol5	G5	349	349	1	8	417	95	96	.	130.875
559	9	La5	A5	358	358	1	16	208	95	96	.	131
560	9	Sol5	G5	349	349	1	16	208	95	96	.	131.125
561	9	Fa5	F5	340	340	1	16	208	95	96	.	131.25
562	9	Mi5	E5	336	336	1	16	208	95	96	.	131.375
563	9	Re5	D5	327	327	1	16	208	95	96	.	131.5
564	9	Do5#4	C5#4	322	322	1	2	1667	95	96	.	132.5
565	9	Mi5	E5	336	336	1	16	208	95	96	.	132.625
566	9	Mi5	E5	336	336	1	8	417	95	96	.	132.875
567	9	Fa5	F5	340	340	1	16	208	95	96	.	133
568	9	Sol5	G5	349	349	1	16	208	95	96	.	133.125
569	9	Fa5	F5	340	340	1	16	208	95	96	.	133.25
570	9	Mi5	E5	336	336	1	16	208	95	96	.	133.375
571	9	Re5	D5	327	327	1	16	208	95	96	.	133.5
572	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	133.625
573	9	Do5#4	C5#4	322	322	1	8	417	95	96	.	133.875
574	9	Re5	D5	327	327	1	16	208	95	96	.	134
575	9	Mi5	E5	336	336	1	16	208	95	96	.	134.125
576	9	Re5	D5	327	327	1	16	208	95	96	.	134.25
577	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	134.375
578	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	134.5
579	9	La4	A4	305	305	1	16	208	95	96	.	134.625
580	9	Si4b4	B4b4	310	310	1	8	417	95	96	.	134.875
581	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	135
582	9	Mi5	E5	336	336	1	16	208	95	96	.	135.125
583	9	Re5	D5	327	327	1	16	208	95	96	.	135.25
584	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	135.375
585	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	135.5
586	9	La4	A4	305	305	1	16	208	95	96	.	135.625
587	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	135.75
588	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	135.875
589	9	Re5	D5	327	327	1	16	208	95	96	.	136
590	9	Mi5	E5	336	336	1	16	208	95	96	.	136.125
591	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	136.25
592	9	Sol5	G5	349	349	1	16	208	95	96	.	136.375
593	9	La5	A5	358	358	1	16	208	95	96	.	136.5
594	9	La5	A5	358	358	1	16	208	95	96	.	136.625
595	9	La5	A5	358	358	1	8	417	95	96	.	136.875
596	9	Si5b4	B5b4	363	363	1	16	208	95	96	.	137
597	9	La5	A5	358	358	1	16	208	95	96	.	137.125
598	9	Sol5	G5	349	349	1	16	208	95	96	.	137.25
599	9	Fa5	F5	340	340	1	16	208	95	96	.	137.375
600	9	Mi5	E5	336	336	1	16	208	95	96	.	137.5
601	9	Re5	D5	327	327	1	2	1667	95	96	.	138.5
602	9	Sol5	G5	349	349	1	16	208	95	96	.	138.625
603	9	Sol5	G5	349	349	1	8	417	95	96	.	138.875
604	9	La5	A5	358	358	1	16	208	95	96	.	139
605	9	Sol5	G5	349	349	1	16	208	95	96	.	139.125
606	9	Fa5	F5	340	340	1	16	208	95	96	.	139.25
607	9	Mi5	E5	336	336	1	16	208	95	96	.	139.375
608	9	Re5	D5	327	327	1	16	208	95	96	.	139.5
609	9	Do5#4	C5#4	322	322	1	2	1667	95	96	.	140.5
610	9	Mi5	E5	336	336	1	16	208	95	96	.	140.625
611	9	Mi5	E5	336	336	1	8	417	95	96	.	140.875
612	9	Fa5	F5	340	340	1	16	208	95	96	.	141
613	9	Sol5	G5	349	349	1	16	208	95	96	.	141.125
614	9	Fa5	F5	340	340	1	16	208	95	96	.	141.25
615	9	Mi5	E5	336	336	1	16	208	95	96	.	141.375
616	9	Re5	D5	327	327	1	16	208	95	96	.	141.5
617	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	141.625
618	9	Do5#4	C5#4	322	322	1	8	417	95	96	.	141.875
619	9	Re5	D5	327	327	1	16	208	95	96	.	142
620	9	Mi5	E5	336	336	1	16	208	95	96	.	142.125
621	9	Re5	D5	327	327	1	16	208	95	96	.	142.25
622	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	142.375
623	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	142.5
624	9	La4	A4	305	305	1	16	208	95	96	.	142.625
625	9	Si4b4	B4b4	310	310	1	8	417	95	96	.	142.875
626	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	143
627	9	Mi5	E5	336	336	1	16	208	95	96	.	143.125
628	9	Re5	D5	327	327	1	16	208	95	96	.	143.25
629	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	143.375
630	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	143.5
631	9	La4	A4	305	305	1	2	1667	95	96	.	144.5
