Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
102	9	Re5	D5	327	327	1	8	500	95	96	.	18
103	9	Re5	D5	327	327	1	8	500	95	96	.	18.25
104	9	Re5	D5	327	327	1	16	250	95	96	.	18.375
105	9	Re5	D5	327	327	1	16	250	95	96	.	18.5
106	9	Re5	D5	327	327	1	16	250	95	96	.	18.625
107	9	Do5	C5	318	318	1	16	250	95	96	.	18.75
108	9	Do5	C5	318	318	1	8	500	95	96	.	19
109	9	Re5	D5	327	327	1	16	250	95	96	.	19.125
110	9	Mi5	E5	336	336	1	8	500	95	96	.	19.375
111	9	Mi5	E5	336	336	1	16	250	95	96	.	19.5
112	9	Mi5	E5	336	336	1	16	250	95	96	.	19.625
113	9	Re5	D5	327	327	1	16	250	95	96	.	19.75
114	9	Re5	D5	327	327	1	8	500	95	96	.	20
115	9	Re5	D5	327	327	1	16	250	95	96	.	20.125
116	9	Do5	C5	318	318	1	8	500	95	96	.	20.375
117	9	Do5	C5	318	318	1	16	250	95	96	.	20.5
118	9	Do5	C5	318	318	1	16	250	95	96	.	20.625
119	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	20.75
120	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	21
121	9	Do5	C5	318	318	1	16	250	95	96	.	21.125
122	9	Re5	D5	327	327	1	8	500	95	96	.	21.375
123	9	Re5	D5	327	327	1	16	250	95	96	.	21.5
124	9	Re5	D5	327	327	1	16	250	95	96	.	21.625
125	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	21.75
126	9	Do5	C5	318	318	1	8	500	95	96	.	22
127	9	Do5	C5	318	318	1	16	250	95	96	.	22.125
128	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	22.375
129	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	22.5
130	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	22.625
131	9	La4	A4	305	305	1	16	250	95	96	.	22.75
132	9	La4	A4	305	305	1	8	500	95	96	.	23
133	9	Sol4	G4	296	296	1	16	250	95	96	.	23.125
134	9	Do5	C5	318	318	1	8	500	95	96	.	23.375
135	9	Do5	C5	318	318	1	16	250	95	96	.	23.5
136	9	Do5	C5	318	318	1	16	250	95	96	.	23.625
137	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	23.75
138	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	24
139	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	24.125
140	9	La4	A4	305	305	1	8	500	95	96	.	24.375
141	9	La4	A4	305	305	1	16	250	95	96	.	24.5
142	9	La4	A4	305	305	1	16	250	95	96	.	24.625
143	9	La4	A4	305	305	1	16	250	95	96	.	24.75
144	9	La4	A4	305	305	1	8	500	95	96	.	25
145	9	La4	A4	305	305	3	16	750	95	96	.	25.375
146	9	La4	A4	305	305	1	16	250	95	96	.	25.5
147	9	La4	A4	305	305	1	16	250	95	96	.	25.625
148	9	La4	A4	305	305	1	16	250	95	96	.	25.75
149	9	La4	A4	305	305	1	8	500	95	96	.	26
150	52			0	0	1	4	0	60	0		26.5
151	9			-1	-1	1	8	500	100	0		26.75
152	9	Do5	C5	318	318	1	16	250	95	96	.	26.875
153	9	Re5	D5	327	327	1	16	250	95	96	.	27
154	9	Re5	D5	327	327	1	8	500	95	96	.	27.25
155	9	Re5	D5	327	327	1	8	500	95	96	.	27.5
156	9	Re5	D5	327	327	1	8	500	95	96	.	27.75
157	9	Re5	D5	327	327	1	16	250	95	96	.	27.875
158	9	Re5	D5	327	327	1	16	250	95	96	.	28
159	9	Re5	D5	327	327	1	16	250	95	96	.	28.125
160	9	Do5	C5	318	318	1	16	250	95	96	.	28.25
161	9	Do5	C5	318	318	1	8	500	95	96	.	28.5
162	9	Re5	D5	327	327	1	16	250	95	96	.	28.625
163	9	Mi5	E5	336	336	1	8	500	95	96	.	28.875
164	9	Mi5	E5	336	336	1	16	250	95	96	.	29
165	9	Mi5	E5	336	336	1	16	250	95	96	.	29.125
166	9	Re5	D5	327	327	1	16	250	95	96	.	29.25
167	9	Re5	D5	327	327	1	8	500	95	96	.	29.5
168	9	Re5	D5	327	327	1	16	250	95	96	.	29.625
169	9	Do5	C5	318	318	1	8	500	95	96	.	29.875
170	9	Do5	C5	318	318	1	16	250	95	96	.	30
171	9	Do5	C5	318	318	1	16	250	95	96	.	30.125
172	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	30.25
173	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	30.5
174	9	Do5	C5	318	318	1	16	250	95	96	.	30.625
175	9	Re5	D5	327	327	1	8	500	95	96	.	30.875
176	9	Re5	D5	327	327	1	16	250	95	96	.	31
177	9	Re5	D5	327	327	1	16	250	95	96	.	31.125
178	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	31.25
179	9	Do5	C5	318	318	1	8	500	95	96	.	31.5
180	9	Do5	C5	318	318	1	16	250	95	96	.	31.625
181	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	31.875
182	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	32
183	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	32.125
184	9	La4	A4	305	305	1	16	250	95	96	.	32.25
185	9	La4	A4	305	305	1	8	500	95	96	.	32.5
186	9	Sol4	G4	296	296	1	16	250	95	96	.	32.625
187	9	Do5	C5	318	318	1	8	500	95	96	.	32.875
188	9	Do5	C5	318	318	1	16	250	95	96	.	33
189	9	Do5	C5	318	318	1	16	250	95	96	.	33.125
190	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	33.25
191	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	33.5
192	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	33.625
193	9	La4	A4	305	305	1	8	500	95	96	.	33.875
194	9	La4	A4	305	305	1	16	250	95	96	.	34
195	9	La4	A4	305	305	1	16	250	95	96	.	34.125
196	9	La4	A4	305	305	1	16	250	95	96	.	34.25
197	9	La4	A4	305	305	1	8	500	95	96	.	34.5
198	9	La4	A4	305	305	3	16	750	95	96	.	34.875
199	9	La4	A4	305	305	1	16	250	95	96	.	35
200	9	La4	A4	305	305	1	16	250	95	96	.	35.125
201	9	La4	A4	305	305	1	16	250	95	96	.	35.25
202	9	La4	A4	305	305	1	8	500	95	96	.	35.5
203	9			-1	-1	1	8	500	100	0		35.75
204	9	Fa5#3	F5#4	343	344	1	16	250	95	96	Ba	35.875
205	9	Sol5	G5	349	349	1	16	250	95	96	ðýþ	36
206	9	La5	A5	358	358	1	16	250	95	96	la 	36.125
207	9	La5	A5	358	358	3	16	750	95	96	sev	36.5
208	9	La5	A5	358	358	1	16	250	95	96	di	36.625
209	9	La5	A5	358	358	3	16	750	95	96	ðim 	37
210	9	La5	A5	358	358	1	8	500	95	96	Hak	37.25
211	9	Sol5	G5	349	349	1	16	250	99	96	ký 	37.375
212	9	Fa5#3	F5#4	343	344	1	16	250	95	96		37.5
213	9	Sol5	G5	349	349	1	16	250	95	96	se	37.625
214	9	La5	A5	358	358	3	16	750	95	96	ver	38
215	10	La5	A5	358	358	1	16	250	99	96	sen 	38.125
216	8	Si5b2	B5b1	365	366	0	0	0	99	96		38.125
217	9	Sol5	G5	349	349	3	16	750	95	96		38.5
218	10	Sol5	G5	349	349	1	16	250	99	96	vay 	38.625
219	8	La5	A5	358	358	0	0	0	99	96		38.625
220	9	Fa5#3	F5#4	343	344	3	16	750	95	96		39
221	10	Fa5#3	F5#4	343	344	1	16	250	99	96	vay 	39.125
222	8	Sol5	G5	349	349	0	0	0	99	96		39.125
223	9	Mi5	E5	336	336	3	16	750	95	96		39.5
224	10	Mi5	E5	336	336	1	16	250	99	96	vay  	39.625
225	8	Fa5	F5	340	340	0	0	0	99	96		39.625
226	9	Re5	D5	327	327	1	8	500	99	96		39.875
227	9	Re5	D5	327	327	1	16	250	99	96		40
228	9	Re5	D5	327	327	1	16	250	99	96		40.125
229	9	Re5	D5	327	327	1	16	250	99	96		40.25
230	9	Re5	D5	327	327	1	8	500	99	96		40.5
231	9	Re5	D5	327	327	1	8	500	99	96		40.75
232	9	Re5	D5	327	327	1	16	250	99	96		40.875
233	9	Re5	D5	327	327	1	16	250	99	96		41
234	9	Re5	D5	327	327	1	8	500	99	96		41.25
235	23	Do5	C5	318	318	1	8	500	95	96		41.5
236	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	41.625
237	9	Do5	C5	318	318	1	16	250	95	96	.	41.75
238	7	Re5	D5	327	327	1	8	500	95	96	.	42
239	9	Re5	D5	327	327	1	16	250	95	96	.	42.125
240	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	42.25
241	9	Do5	C5	318	318	1	8	500	95	96	.	42.5
242	9	Re5	D5	327	327	1	16	250	95	96	.	42.625
243	9	Mi5	E5	336	336	1	8	500	95	96	.	42.875
244	9	Mi5	E5	336	336	1	16	250	95	96	.	43
245	9	Mi5	E5	336	336	1	16	250	95	96	.	43.125
246	9	Do5	C5	318	318	1	16	250	95	96	.	43.25
247	9	Do5	C5	318	318	1	8	500	95	96	.	43.5
248	9	Do5	C5	318	318	1	16	250	95	96	.	43.625
249	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	43.875
250	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	44
251	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	44.125
252	9	La4	A4	305	305	1	16	250	95	96	.	44.25
253	9	La4	A4	305	305	1	8	500	95	96	.	44.5
254	9	La4	A4	305	305	3	16	750	95	96	.	44.875
255	9	La4	A4	305	305	1	16	250	95	96	.	45
256	1	Fa5#3	F5#4	343	344	1	16	250	95	96	.	45.125
257	1	Sol5	G5	349	349	1	16	250	95	96	.	45.25
258	1	La5	A5	358	358	1	8	500	95	96	.	45.5
259	9			-1	-1	1	8	500	100	0		45.75
260	9	Fa5#3	F5#4	343	344	1	16	250	95	96	Að	45.875
261	9	Sol5	G5	349	349	1	16	250	95	96	lat	46
262	9	La5	A5	358	358	1	16	250	95	96	ma 	46.125
263	9	La5	A5	358	358	3	16	750	95	96	ga	46.5
264	9	La5	A5	358	358	1	16	250	95	96	ri	46.625
265	9	La5	A5	358	358	3	16	750	95	96	bi 	47
266	9	La5	A5	358	358	1	8	500	95	96	el	47.25
267	9	Sol5	G5	349	349	1	16	250	99	96	ler 	47.375
268	9	Fa5#3	F5#4	343	344	1	16	250	95	96		47.5
269	9	Sol5	G5	349	349	1	16	250	95	96	i	47.625
270	9	La5	A5	358	358	3	16	750	95	96	çin	48
271	10	La5	A5	358	358	1	16	250	99	96	de 	48.125
272	8	Si5b2	B5b1	365	366	0	0	0	99	96		48.125
273	9	Sol5	G5	349	349	3	16	750	95	96		48.5
274	10	Sol5	G5	349	349	1	16	250	99	96	vay 	48.625
275	8	La5	A5	358	358	0	0	0	99	96		48.625
276	9	Fa5#3	F5#4	343	344	3	16	750	95	96		49
277	10	Fa5#3	F5#4	343	344	1	16	250	99	96	vay 	49.125
278	8	Sol5	G5	349	349	0	0	0	99	96		49.125
279	9	Mi5	E5	336	336	3	16	750	95	96		49.5
280	10	Mi5	E5	336	336	1	16	250	99	96	vay  	49.625
281	8	Fa5	F5	340	340	0	0	0	99	96		49.625
282	9	Re5	D5	327	327	1	8	500	99	96		49.875
283	9	Re5	D5	327	327	1	16	250	99	96		50
284	9	Re5	D5	327	327	1	16	250	99	96		50.125
285	9	Re5	D5	327	327	1	16	250	99	96		50.25
286	9	Re5	D5	327	327	1	8	500	99	96		50.5
287	9	Re5	D5	327	327	1	8	500	99	96		50.75
288	9	Re5	D5	327	327	1	16	250	99	96		50.875
289	9	Re5	D5	327	327	1	16	250	99	96		51
290	9	Re5	D5	327	327	1	8	500	99	96		51.25
291	23	Do5	C5	318	318	1	8	500	95	96		51.5
292	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	51.625
293	9	Do5	C5	318	318	1	16	250	95	96	.	51.75
294	7	Re5	D5	327	327	1	8	500	95	96	.	52
295	9	Re5	D5	327	327	1	16	250	95	96	.	52.125
296	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	52.25
297	9	Do5	C5	318	318	1	8	500	95	96	.	52.5
298	9	Re5	D5	327	327	1	16	250	95	96	.	52.625
299	9	Mi5	E5	336	336	1	8	500	95	96	.	52.875
300	9	Mi5	E5	336	336	1	16	250	95	96	.	53
301	9	Mi5	E5	336	336	1	16	250	95	96	.	53.125
302	9	Do5	C5	318	318	1	16	250	95	96	.	53.25
303	9	Do5	C5	318	318	1	8	500	95	96	.	53.5
304	9	Do5	C5	318	318	1	16	250	95	96	.	53.625
305	9	Si4b2	B4b1	312	313	1	8	500	95	96	.	53.875
306	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	54
307	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	54.125
308	9	La4	A4	305	305	1	16	250	95	96	.	54.25
309	9	La4	A4	305	305	1	8	500	95	96	.	54.5
310	9	La4	A4	305	305	3	16	750	95	96	.	54.875
311	9	La4	A4	305	305	1	16	250	95	96	.	55
312	9	La4	A4	305	305	1	16	250	95	96	.	55.125
313	9	La4	A4	305	305	1	16	250	95	96	.	55.25
314	9	La4	A4	305	305	1	8	500	95	96	.	55.5
315	9	Re5	D5	327	327	1	8	500	95	96	Hep 	55.75
316	9	Sol5	G5	349	349	1	16	250	95	96	bi	55.875
317	9	Fa5#3	F5#4	343	344	1	16	250	99	96	zi 	56
318	9	Fa5#3	F5#4	343	344	1	16	250	95	96		56.125
319	9	Mi5	E5	336	336	3	16	750	95	96	söy	56.5
320	9	Mi5	E5	336	336	1	8	500	95	96	le	56.75
321	9	Sol5	G5	349	349	1	16	250	99	96	þir 	56.875
322	9	Fa5#3	F5#4	343	344	1	16	250	95	96		57
323	9	Fa5#3	F5#4	343	344	1	16	250	95	96	bu 	57.125
324	9	Mi5	E5	336	336	3	16	750	95	96	halk_	57.5
325	9	Sol5	G5	349	349	1	16	250	95	96	ý 	57.625
326	9	Sol5	G5	349	349	3	16	750	95	96	â	58
327	9	Sol5	G5	349	349	1	16	250	99	96	lem  	58.125
328	9	Fa5#3	F5#4	343	344	3	16	750	99	96		58.5
329	9	Fa5#3	F5#4	343	344	1	16	250	99	96		58.625
330	9	Mi5	E5	336	336	3	16	750	99	96		59
331	9	Mi5	E5	336	336	1	16	250	99	96		59.125
332	9	Re5	D5	327	327	3	16	750	99	96		59.5
333	9	Re5	D5	327	327	1	16	250	99	96		59.625
334	32	Do5	C5	318	318	3	16	750	99	96		60
335	9	Do5	C5	318	318	1	16	250	99	96		60.125
336	9	Si4b2	B4b1	312	313	3	16	750	95	96		60.5
337	8	Do5	C5	318	318	0	0	0	95	96		60.5
338	9	Si4b2	B4b1	312	313	1	16	250	95	96	SAZ	60.625
339	9	La4	A4	305	305	1	8	500	95	96	.	60.875
340	9	La4	A4	305	305	1	16	250	95	96	.	61
341	9	La4	A4	305	305	1	16	250	95	96	.	61.125
342	9	La4	A4	305	305	1	16	250	95	96	.	61.25
343	9	La4	A4	305	305	1	8	500	95	96	.	61.5
344	9	La4	A4	305	305	3	16	750	95	96	.	61.875
345	9	La4	A4	305	305	1	16	250	95	96	.	62
346	9	Si4b2	B4b1	312	313	1	16	250	95	96	.	62.125
347	9	Do5	C5	318	318	1	16	250	95	96	.	62.25
348	9	Re5	D5	327	327	1	8	500	95	96	.	62.5
349	9			-1	-1	1	8	500	100	0		62.75
350	9	Do5	C5	318	318	1	16	250	95	96	Be	62.875
351	9	Re5	D5	327	327	1	16	250	95	96	ni 	63
352	9	Re5	D5	327	327	1	8	500	95	96	des	63.25
353	9	Re5	D5	327	327	1	8	500	95	96	tân_	63.5
354	9	Re5	D5	327	327	1	8	500	95	96	et	63.75
355	9	Re5	D5	327	327	1	8	500	95	96	tin 	64
356	9	Re5	D5	327	327	1	16	250	99	96	dil	64.125
357	9	Do5	C5	318	318	1	16	250	95	96		64.25
358	9	Do5	C5	318	318	1	8	500	95	96	ler 	64.5
359	9	Re5	D5	327	327	1	16	250	95	96	i	64.625
360	9	Mi5	E5	336	336	3	16	750	95	96	çin	65
361	9	Mi5	E5	336	336	1	16	250	99	96	de 	65.125
362	9	Re5	D5	327	327	3	16	750	99	96		65.5
363	9	Re5	D5	327	327	1	16	250	99	96		65.625
364	9	Do5	C5	318	318	3	16	750	99	96		66
365	9	Do5	C5	318	318	1	16	250	99	96		66.125
366	9	Si4b2	B4b1	312	313	1	8	500	99	96		66.375
367	9	La4	A4	305	305	1	16	250	95	96		66.5
368	9	Do5	C5	318	318	1	8	500	95	96	sev	66.75
369	9	Mi5	E5	336	336	1	16	250	95	96	di	66.875
370	9	Re5	D5	327	327	1	16	250	99	96	ðim 	67
371	9	Re5	D5	327	327	1	16	250	99	96		67.125
372	9	Do5	C5	318	318	1	16	250	99	96		67.25
373	9	Do5	C5	318	318	1	8	500	99	96		67.5
374	9	Do5	C5	318	318	1	16	250	99	96		67.625
375	9	Si4b2	B4b1	312	313	1	8	500	99	96		67.875
376	9	Si4b2	B4b1	312	313	1	16	250	99	96		68
377	9	Si4b2	B4b1	312	313	1	16	250	99	96		68.125
378	9	La4	A4	305	305	1	16	250	99	96		68.25
379	9	La4	A4	305	305	1	8	500	95	96		68.5
380	9			-1	-1	1	8	500	100	0		68.75
381	9	Do5	C5	318	318	1	16	250	95	96	gül 	68.875
382	9	Do5	C5	318	318	1	16	250	95	96	yüz	69
383	9	Do5	C5	318	318	1	16	250	95	96	lü 	69.125
384	9	Do5	C5	318	318	1	8	500	99	96	mey  	69.375
385	9	Si4b2	B4b1	312	313	1	16	250	99	96		69.5
386	9	Si4b2	B4b1	312	313	1	8	500	99	96		69.75
387	9	Si4b2	B4b1	312	313	1	16	250	99	96		69.875
388	9	La4	A4	305	305	1	16	250	99	96		70
389	9	La4	A4	305	305	1	16	250	99	96		70.125
390	9	La4	A4	305	305	1	16	250	99	96		70.25
391	9	La4	A4	305	305	1	8	500	95	96		70.5
392	9	La4	A4	305	305	3	16	750	95	96	SAZ	70.875
393	9	La4	A4	305	305	1	16	250	95	96	.	71
394	9	La4	A4	305	305	1	16	250	95	96	.	71.125
395	9	La4	A4	305	305	1	16	250	95	96	.	71.25
396	9	La4	A4	305	305	1	8	500	95	96	.	71.5
397	9			-1	-1	1	8	500	100	0		71.75
398	9	Do5	C5	318	318	1	16	250	95	96	Be	71.875
399	9	Re5	D5	327	327	1	16	250	95	96	ni 	72
400	9	Re5	D5	327	327	1	8	500	95	96	des	72.25
401	9	Re5	D5	327	327	1	8	500	95	96	tân_	72.5
402	9	Re5	D5	327	327	1	8	500	95	96	et	72.75
403	9	Re5	D5	327	327	1	8	500	95	96	tin 	73
404	9	Re5	D5	327	327	1	16	250	99	96	dil	73.125
405	9	Do5	C5	318	318	1	16	250	95	96		73.25
406	9	Do5	C5	318	318	1	8	500	95	96	ler 	73.5
407	9	Re5	D5	327	327	1	16	250	95	96	i	73.625
408	9	Mi5	E5	336	336	3	16	750	95	96	çin	74
409	9	Mi5	E5	336	336	1	16	250	99	96	de 	74.125
410	9	Re5	D5	327	327	3	16	750	99	96		74.5
411	9	Re5	D5	327	327	1	16	250	99	96		74.625
412	9	Do5	C5	318	318	3	16	750	99	96		75
413	9	Do5	C5	318	318	1	16	250	99	96		75.125
414	9	Si4b2	B4b1	312	313	1	8	500	99	96		75.375
415	9	La4	A4	305	305	1	16	250	95	96		75.5
416	9	Do5	C5	318	318	1	8	500	95	96	sev	75.75
417	9	Mi5	E5	336	336	1	16	250	95	96	di	75.875
418	9	Re5	D5	327	327	1	16	250	99	96	ðim 	76
419	9	Re5	D5	327	327	1	16	250	99	96		76.125
420	9	Do5	C5	318	318	1	16	250	99	96		76.25
421	9	Do5	C5	318	318	1	8	500	99	96		76.5
422	9	Do5	C5	318	318	1	16	250	99	96		76.625
423	9	Si4b2	B4b1	312	313	1	8	500	99	96		76.875
424	9	Si4b2	B4b1	312	313	1	16	250	99	96		77
425	9	Si4b2	B4b1	312	313	1	16	250	99	96		77.125
426	9	La4	A4	305	305	1	16	250	99	96		77.25
427	9	La4	A4	305	305	1	8	500	95	96		77.5
428	9			-1	-1	1	8	500	100	0		77.75
429	9	Do5	C5	318	318	1	16	250	95	96	gül 	77.875
430	9	Do5	C5	318	318	1	16	250	95	96	yüz	78
431	9	Do5	C5	318	318	1	16	250	95	96	lü 	78.125
432	9	Do5	C5	318	318	1	8	500	99	96	mey  	78.375
433	9	Si4b2	B4b1	312	313	1	16	250	99	96		78.5
434	9	Si4b2	B4b1	312	313	1	8	500	99	96		78.75
435	9	Si4b2	B4b1	312	313	1	16	250	99	96		78.875
436	9	La4	A4	305	305	1	16	250	99	96		79
437	9	La4	A4	305	305	1	16	250	99	96		79.125
438	9	La4	A4	305	305	1	16	250	99	96		79.25
439	9	La4	A4	305	305	1	8	500	95	96		79.5
440	9	La4	A4	305	305	3	16	750	95	96	SAZ	79.875
441	9	La4	A4	305	305	1	16	250	95	96	.	80
442	9	La4	A4	305	305	1	16	250	95	96	.	80.125
443	9	La4	A4	305	305	1	16	250	95	96	.	80.25
444	9	La4	A4	305	305	1	8	500	95	96	.	80.5
445	9			-1	-1	1	8	500	100	0		80.75
446	9	Do5	C5	318	318	1	16	250	95	96	.	80.875
447	9	Re5	D5	327	327	1	16	250	95	96	.	81
