Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	9	Do6	C6	371	371	1	8	208	95	96	.	52.66667
438	9	Si5	B5	367	367	1	8	208	95	96	.	52.77778
439	9	Si5	B5	367	367	1	4	417	95	96	.	53
440	9	La5	A5	358	358	1	8	208	95	96	.	53.11111
441	9	Si5	B5	367	367	1	8	208	95	96	.	53.22222
442	9	La5	A5	358	358	1	4	417	95	96	.	53.44444
443	9	Do6	C6	371	371	1	8	208	95	96	.	53.55556
444	11	Si5	B5	367	367	1	8	208	95	96	.	53.66667
445	11	La5	A5	358	358	1	8	208	95	96	.	53.77778
446	9	Sol5#4	G5#4	353	353	1	4	417	95	96	.	54
447	9			-1	-1	1	8	208	100	0	.	54.11111
448	9	Fa5	F5	340	340	1	2	833	50	96	.	54.55556
449	9	Mi5	E5	336	336	1	4	417	95	96	.	54.77778
450	9	Re5#4	D5#4	331	331	1	4	417	95	96	.	55
451	9	Mi5	E5	336	336	1	8	208	95	96	.	55.11111
452	9	Fa5	F5	340	340	1	8	208	95	96	.	55.22222
453	9	Sol5#4	G5#4	353	353	1	16	104	95	96	.	55.27778
454	9	La5	A5	358	358	1	16	104	95	96	.	55.33333
455	9	Si5	B5	367	367	1	16	104	95	96	.	55.38889
456	9	Do6	C6	371	371	1	16	104	95	96	.	55.44444
457	9	Si5	B5	367	367	1	16	104	95	96	.	55.5
458	9	La5	A5	358	358	1	16	104	95	96	.	55.55556
459	9	Sol5#4	G5#4	353	353	1	16	104	95	96	.	55.61111
460	9	La5	A5	358	358	1	16	104	95	96	.	55.66667
461	9	Sol5#4	G5#4	353	353	1	16	104	95	96	.	55.72222
462	9	Fa5	F5	340	340	1	16	104	95	96	.	55.77778
463	9	Mi5	E5	336	336	1	4	417	95	96	.	56
464	9			-1	-1	1	8	208	100	0	.	56.11111
465	9	Sol5	G5	349	349	1	2	833	50	96	.	56.55556
466	9	La5	A5	358	358	1	8	208	95	96	.	56.66667
467	9	Sol5	G5	349	349	1	8	208	95	96	.	56.77778
468	7	Fa5	F5	340	340	2	8	417	95	96	.	57
469	9	Mi5	E5	336	336	1	8	208	95	96	.	57.11111
470	9	Mi5	E5	336	336	1	8	208	95	96	.	57.22222
471	9	Re5	D5	327	327	1	4	417	95	96	.	57.44444
472	9	Fa5	F5	340	340	1	8	208	95	96	.	57.55556
473	9	Mi5	E5	336	336	1	8	208	95	96	.	57.66667
474	9	Re5	D5	327	327	1	8	208	95	96	.	57.77778
475	9	Do5	C5	318	318	1	4	417	95	96	.	58
476	9			-1	-1	1	8	208	100	0	.	58.11111
477	9	Re5	D5	327	327	1	8	208	95	96	.	58.22222
478	9	Do5	C5	318	318	1	8	208	95	96	.	58.33333
479	9	Re5	D5	327	327	1	8	208	95	96	.	58.44444
480	9	Fa5	F5	340	340	1	8	208	95	96	.	58.55556
481	9	Mi5	E5	336	336	1	8	208	95	96	.	58.66667
482	9	Re5	D5	327	327	1	8	208	95	96	.	58.77778
483	9	Do5	C5	318	318	1	8	208	95	96	.	58.88889
484	9	Si4	B4	314	314	1	8	208	95	96	.	59
485	9	La4	A4	305	305	1	8	208	95	96	.	59.11111
486	11	Si4	B4	314	314	1	8	208	95	96	.	59.22222
487	10	La4	A4	305	305	1	8	208	95	96	.	59.33333
488	8	Si4	B4	314	314	0	0	0	95	96	.	59.33333
489	9	Sol4#4	G4#4	300	300	1	8	208	95	96	.	59.44444
490	9	La4	A4	305	305	1	8	208	95	96	.	59.55556
491	9	Si4	B4	314	314	1	4	417	95	96	.	59.77778
492	9	Si4	B4	314	314	1	16	104	95	96	.	59.83333
493	9	La4	A4	305	305	1	16	104	95	96	.	59.88889
494	9	Si4	B4	314	314	1	16	104	95	96	.	59.94444
495	9	Do5	C5	318	318	1	16	104	95	96	.	60
496	9	Re5	D5	327	327	1	16	104	95	96	.	60.05556
497	9	Re5#4	D5#4	331	331	1	16	104	95	96	.	60.11111
498	9	Mi5	E5	336	336	1	4	417	50	96	.	60.33333
499	9			-1	-1	1	4	417	100	0	.	60.55556
500	9	Mi5	E5	336	336	1	16	104	95	96	.	60.61111
501	9	Fa5	F5	340	340	1	16	104	95	96	.	60.66667
502	9	Mi5	E5	336	336	1	8	208	95	96	.	60.77778
503	9	Re5	D5	327	327	1	4	417	95	96	.	61
504	9	Do5	C5	318	318	1	8	208	95	96	.	61.11111
505	9	Sol5	G5	349	349	1	8	208	95	96	.	61.22222
506	9	Sol5	G5	349	349	1	4	417	95	96	.	61.44444
507	11	La5	A5	358	358	1	8	208	95	96	.	61.55556
508	11	La5	A5	358	358	1	8	208	95	96	.	61.66667
509	11	Sol5	G5	349	349	1	8	208	95	96	.	61.77778
510	11	Fa5	F5	340	340	1	8	208	95	96	.	61.88889
511	11	Mi5	E5	336	336	1	8	208	95	96	.	62
512	9	Re5	D5	327	327	1	8	208	95	96	.	62.11111
513	9	Do5	C5	318	318	1	8	208	95	96	.	62.22222
514	9	Mi5	E5	336	336	1	8	208	95	96	.	62.33333
515	9	Re5	D5	327	327	1	8	208	95	96	.	62.44444
516	9	Mi5	E5	336	336	1	8	208	95	96	.	62.55556
517	9	Do5	C5	318	318	1	8	208	95	96	.	62.66667
518	9	Re5	D5	327	327	1	8	208	95	96	.	62.77778
519	9	Do5	C5	318	318	1	8	208	95	96	.	62.88889
520	9	Si4	B4	314	314	1	8	208	95	96	.	63
521	9	La4	A4	305	305	1	8	208	95	96	.	63.11111
522	9	Do5	C5	318	318	1	8	208	95	96	.	63.22222
523	9	Si4	B4	314	314	1	8	208	95	66	.	63.33333
524	9	La4	A4	305	305	1	8	208	95	68	.	63.44444
525	9	Sol4#4	G4#4	300	300	1	8	208	95	71	.	63.55556
526	9	La4	A4	305	305	1	4	417	95	73	.	63.77778
527	9			-1	-1	3	8	625	100	76		64.11111
528	7	Mi5	E5	336	336	4	8	833	95	78	Yan	64.55556
529	11	Do6	C6	371	371	1	8	208	99	96	dým 	64.66666
530	11	Si5	B5	367	367	1	8	208	99	96		64.77778
531	11	La5	A5	358	358	1	8	208	99	96		64.88889
532	11	Sol5#4	G5#4	353	353	1	8	208	99	96		65
533	9	Fa5	F5	340	340	1	8	208	95	96		65.11111
534	11	Sol5#4	G5#4	353	353	1	8	208	95	96	de	65.22222
535	10	Fa5	F5	340	340	1	8	208	95	96		65.33334
536	8	Sol5#4	G5#4	353	353	0	0	0	95	96		65.33334
537	9	Fa5	F5	340	340	1	8	208	99	96	min	65.44444
538	9	Mi5	E5	336	336	1	8	208	95	96		65.55556
539	8	Fa5	F5	340	340	0	0	0	95	96		65.55556
540	9	Mi5	E5	336	336	1	8	208	99	96	den 	65.66666
541	11	Re5#4	D5#4	331	331	1	8	208	99	96		65.77778
542	9	Do5	C5	318	318	1	8	208	99	96		65.88889
543	10	Si4	B4	314	314	1	8	208	99	96		66
544	8	Do5	C5	318	318	0	0	0	99	96		66
545	9	La4	A4	305	305	1	8	208	95	96		66.11111
546	7	Mi5	E5	336	336	4	8	833	95	96	að	66.55556
547	11	Do6	C6	371	371	1	8	208	99	96	yâr 	66.66666
548	11	Si5	B5	367	367	1	8	208	99	96		66.77778
549	11	La5	A5	358	358	1	8	208	99	96		66.88889
550	11	Sol5#4	G5#4	353	353	1	8	208	99	96		67
551	9	Fa5	F5	340	340	1	8	208	95	96		67.11111
552	9	Sol5#4	G5#4	353	353	1	8	208	99	96	e	67.22222
553	9	La5	A5	358	358	1	8	208	95	96		67.33334
554	23	Si5	B5	367	367	1	8	208	99	96	lin	67.44444
555	9	Sol5#4	G5#4	353	353	1	8	208	95	96		67.55556
556	9	La5	A5	358	358	1	4	417	95	66	den  	67.77778
557	8	Si5	B5	367	367	0	0	0	95	68		67.77778
558	9	La5	A5	358	358	1	8	208	95	71	SAZ	67.88889
559	9	Sol5#4	G5#4	353	353	1	8	208	95	73	.	68
560	9	Fa5	F5	340	340	1	8	208	95	76	.	68.11111
561	7	Mi5	E5	336	336	4	8	833	95	78	Yan	68.55556
562	11	Do6	C6	371	371	1	8	208	99	96	dým 	68.66666
563	11	Si5	B5	367	367	1	8	208	99	96		68.77778
564	11	La5	A5	358	358	1	8	208	99	96		68.88889
565	11	Sol5#4	G5#4	353	353	1	8	208	99	96		69
566	9	Fa5	F5	340	340	1	8	208	95	96		69.11111
567	11	Sol5#4	G5#4	353	353	1	8	208	95	96	de	69.22222
568	10	Fa5	F5	340	340	1	8	208	95	96		69.33334
569	8	Sol5#4	G5#4	353	353	0	0	0	95	96		69.33334
570	9	Fa5	F5	340	340	1	8	208	99	96	min	69.44444
571	9	Mi5	E5	336	336	1	8	208	95	96		69.55556
572	8	Fa5	F5	340	340	0	0	0	95	96		69.55556
573	9	Mi5	E5	336	336	1	8	208	99	96	den 	69.66666
574	11	Re5#4	D5#4	331	331	1	8	208	99	96		69.77778
575	9	Do5	C5	318	318	1	8	208	99	96		69.88889
576	10	Si4	B4	314	314	1	8	208	99	96		70
577	8	Do5	C5	318	318	0	0	0	99	96		70
578	9	La4	A4	305	305	1	8	208	95	96		70.11111
579	7	Mi5	E5	336	336	4	8	833	95	96	að	70.55556
580	11	Do6	C6	371	371	1	8	208	99	96	yâr 	70.66666
581	11	Si5	B5	367	367	1	8	208	99	96		70.77778
582	11	La5	A5	358	358	1	8	208	99	96		70.88889
583	11	Sol5#4	G5#4	353	353	1	8	208	99	96		71
584	9	Fa5	F5	340	340	1	8	208	95	96		71.11111
585	9	Sol5#4	G5#4	353	353	1	8	208	99	66	e	71.22222
586	9	La5	A5	358	358	1	8	208	95	68		71.33334
587	23	Si5	B5	367	367	1	8	208	99	71	lin	71.44444
588	9	Sol5#4	G5#4	353	353	1	8	208	95	73		71.55556
589	9	La5	A5	358	358	1	4	417	95	76	den  	71.77778
590	9	La5	A5	358	358	1	16	104	95	78	SAZ	71.83334
591	9	Sol5#4	G5#4	353	353	1	16	104	95	66	.	71.88889
592	9	Fa5	F5	340	340	1	16	104	95	71	.	71.94444
593	9	Mi5	E5	336	336	1	16	104	95	75	.	72
594	9	Re5#4	D5#4	331	331	1	16	104	95	80	.	72.05556
595	9	Fa5	F5	340	340	1	16	104	95	85	.	72.11111
596	9	Mi5	E5	336	336	1	2	833	95	89	Dil	72.55556
597	23	Mi5	E5	336	336	1	4	417	99	94	ber 	72.77778
598	9	Re5	D5	327	327	2	8	417	99	99		73
599	9	Do5	C5	318	318	1	8	208	95	103		73.11111
600	9	Sol5	G5	349	349	1	8	208	95	108	di	73.22222
601	9	Sol5	G5	349	349	1	4	417	99	96	lin	73.44444
602	11	La5	A5	358	358	1	8	208	95	96		73.55556
603	11	La5	A5	358	358	1	8	208	99	96	den 	73.66666
604	11	Sol5	G5	349	349	1	8	208	99	96		73.77778
605	10	Fa5	F5	340	340	1	8	208	99	96		73.88889
606	8	Sol5	G5	349	349	0	0	0	99	96		73.88889
607	10	Mi5	E5	336	336	1	8	208	99	96		74
608	8	Fa5	F5	340	340	0	0	0	99	96		74
609	9	Re5	D5	327	327	1	8	208	95	96		74.11111
610	9	Do5	C5	318	318	1	8	208	99	96	að	74.22222
611	9	Mi5	E5	336	336	1	8	208	99	96		74.33334
612	9	Re5	D5	327	327	1	8	208	99	96		74.44444
613	9	Mi5	E5	336	336	1	8	208	95	96		74.55556
614	9	Do5	C5	318	318	1	8	208	99	96	yâr 	74.66666
615	11	Re5	D5	327	327	1	8	208	99	96		74.77778
616	11	Do5	C5	318	318	1	8	208	99	96		74.88889
617	11	Si4	B4	314	314	1	8	208	99	96		75
618	9	La4	A4	305	305	1	8	208	95	96		75.11111
619	9	Do5	C5	318	318	2	16	208	99	96	e	75.22222
620	9	Si4	B4	314	314	1	8	208	95	66		75.33334
621	10	La4	A4	305	305	1	8	208	99	69	lin	75.44444
622	8	Si4	B4	314	314	0	0	0	99	72		75.44444
623	9	Sol4#4	G4#4	300	300	1	8	208	95	75		75.55556
624	9	La4	A4	305	305	1	8	208	99	66	den  	75.66666
625	9	Si4	B4	314	314	1	8	208	99	71		75.77778
626	9	Do5	C5	318	318	1	8	208	99	75		75.88889
627	9	Re5	D5	327	327	1	8	208	99	80		76
628	9	Mi5	E5	336	336	1	8	208	95	85		76.11111
629	9	Mi5	E5	336	336	1	2	833	95	89	Dil	76.55556
630	23	Mi5	E5	336	336	1	4	417	99	94	ber 	76.77778
631	9	Re5	D5	327	327	2	8	417	99	99		77
632	9	Do5	C5	318	318	1	8	208	95	103		77.11111
633	9	Sol5	G5	349	349	1	8	208	95	108	di	77.22222
634	9	Sol5	G5	349	349	1	4	417	99	96	lin	77.44444
635	11	La5	A5	358	358	1	8	208	95	96		77.55556
636	11	La5	A5	358	358	1	8	208	99	96	den 	77.66666
637	11	Sol5	G5	349	349	1	8	208	99	96		77.77778
638	10	Fa5	F5	340	340	1	8	208	99	96		77.88889
639	8	Sol5	G5	349	349	0	0	0	99	96		77.88889
640	10	Mi5	E5	336	336	1	8	208	99	96		78
641	8	Fa5	F5	340	340	0	0	0	99	96		78
642	9	Re5	D5	327	327	1	8	208	95	96		78.11111
643	9	Do5	C5	318	318	1	8	208	99	96	að	78.22222
644	9	Mi5	E5	336	336	1	8	208	99	96		78.33334
645	9	Re5	D5	327	327	1	8	208	99	96		78.44444
646	9	Mi5	E5	336	336	1	8	208	95	96		78.55556
647	9	Do5	C5	318	318	1	8	208	99	96	yâr 	78.66666
648	11	Re5	D5	327	327	1	8	208	99	96		78.77778
649	11	Do5	C5	318	318	1	8	208	99	96		78.88889
650	11	Si4	B4	314	314	1	8	208	99	96		79
651	9	La4	A4	305	305	1	8	208	95	96		79.11111
652	9	Do5	C5	318	318	2	16	208	99	96	e	79.22222
653	9	Si4	B4	314	314	1	8	208	95	96		79.33334
654	10	La4	A4	305	305	1	8	208	99	96	lin	79.44444
655	8	Si4	B4	314	314	0	0	0	99	96		79.44444
656	9	Sol4#4	G4#4	300	300	1	8	208	95	96		79.55556
657	9	La4	A4	305	305	1	2	833	95	96	den  	80
658	9			-1	-1	1	8	208	100	0		80.11111
659	7	Mi5	E5	336	336	4	8	833	95	96	O 	80.55556
660	11	Do6	C6	371	371	1	8	208	99	84	yâr	80.66666
661	11	Si5	B5	367	367	1	8	208	99	84		80.77778
662	11	La5	A5	358	358	1	8	208	99	84		80.88889
663	11	Sol5#4	G5#4	353	353	1	8	208	99	84		81
664	9	Fa5	F5	340	340	1	8	208	95	84		81.11111
665	11	Sol5#4	G5#4	353	353	1	8	208	95	84	la 	81.22222
666	10	Fa5	F5	340	340	1	8	208	95	84		81.33334
667	8	Sol5#4	G5#4	353	353	0	0	0	95	96		81.33334
668	9	Fa5	F5	340	340	1	8	208	99	96	soh	81.44444
669	9	Mi5	E5	336	336	1	8	208	95	96		81.55556
670	8	Fa5	F5	340	340	0	0	0	95	96		81.55556
671	9	Mi5	E5	336	336	1	8	208	99	96	bet 	81.66666
672	11	Re5#4	D5#4	331	331	1	8	208	99	96		81.77778
673	9	Do5	C5	318	318	1	8	208	99	96		81.88889
674	10	Si4	B4	314	314	1	8	208	99	96		82
675	8	Do5	C5	318	318	0	0	0	99	96		82
676	9	La4	A4	305	305	1	8	208	95	96		82.11111
677	7	Mi5	E5	336	336	4	8	833	95	96	câ	82.55556
678	11	Do6	C6	371	371	1	8	208	99	96	ný	82.66666
679	11	Si5	B5	367	367	1	8	208	99	96		82.77778
680	11	La5	A5	358	358	1	8	208	99	96		82.88889
681	11	Sol5#4	G5#4	353	353	1	8	208	99	96		83
682	9	Fa5	F5	340	340	1	8	208	95	96		83.11111
683	9	Sol5#4	G5#4	353	353	1	8	208	99	96	ma 	83.22222
684	9	La5	A5	358	358	1	8	208	95	96		83.33334
685	23	Si5	B5	367	367	1	8	208	99	96	min	83.44444
686	9	Sol5#4	G5#4	353	353	1	8	208	95	96		83.55556
687	9	La5	A5	358	358	1	4	417	95	66	net  	83.77778
688	8	Si5	B5	367	367	0	0	0	95	87		83.77778
689	9	La5	A5	358	358	1	8	208	95	108	SAZ	83.88889
690	9	Sol5#4	G5#4	353	353	1	8	208	95	96	.	84
691	9	Fa5	F5	340	340	1	8	208	95	96	.	84.11111
692	7	Mi5	E5	336	336	4	8	833	95	96	O 	84.55556
693	11	Do6	C6	371	371	1	8	208	99	84	yâr	84.66666
694	11	Si5	B5	367	367	1	8	208	99	84		84.77778
695	11	La5	A5	358	358	1	8	208	99	84		84.88889
696	11	Sol5#4	G5#4	353	353	1	8	208	99	84		85
697	9	Fa5	F5	340	340	1	8	208	95	84		85.11111
698	11	Sol5#4	G5#4	353	353	1	8	208	95	84	la 	85.22222
699	10	Fa5	F5	340	340	1	8	208	95	84		85.33334
700	8	Sol5#4	G5#4	353	353	0	0	0	95	96		85.33334
701	9	Fa5	F5	340	340	1	8	208	99	96	soh	85.44444
702	9	Mi5	E5	336	336	1	8	208	95	96		85.55556
703	8	Fa5	F5	340	340	0	0	0	95	96		85.55556
704	9	Mi5	E5	336	336	1	8	208	99	96	bet 	85.66666
705	11	Re5#4	D5#4	331	331	1	8	208	99	96		85.77778
706	9	Do5	C5	318	318	1	8	208	99	96		85.88889
707	10	Si4	B4	314	314	1	8	208	99	96		86
708	8	Do5	C5	318	318	0	0	0	99	96		86
709	9	La4	A4	305	305	1	8	208	95	96		86.11111
710	7	Mi5	E5	336	336	4	8	833	95	96	câ	86.55556
711	11	Do6	C6	371	371	1	8	208	99	96	ný	86.66666
712	11	Si5	B5	367	367	1	8	208	99	96		86.77778
713	11	La5	A5	358	358	1	8	208	99	96		86.88889
714	11	Sol5#4	G5#4	353	353	1	8	208	99	96		87
715	9	Fa5	F5	340	340	1	8	208	95	96		87.11111
716	9	Sol5#4	G5#4	353	353	1	8	208	99	66	ma 	87.22222
717	9	La5	A5	358	358	1	8	208	95	68		87.33334
718	23	Si5	B5	367	367	1	8	208	99	71	min	87.44444
719	9	Sol5#4	G5#4	353	353	1	8	208	95	73		87.55556
720	9	La5	A5	358	358	1	4	417	95	76	net  	87.77778
721	9	La5	A5	358	358	1	16	104	95	78	SAZ	87.83334
722	9	Sol5#4	G5#4	353	353	1	16	104	95	96	.	87.88889
723	9	Fa5	F5	340	340	1	16	104	95	66	.	87.94444
724	9	Mi5	E5	336	336	1	16	104	95	76	.	88
725	9	Re5#4	D5#4	331	331	1	16	104	95	87	.	88.05556
726	9	Fa5	F5	340	340	1	16	104	95	98	.	88.11111
727	9	Mi5	E5	336	336	1	2	833	95	108	Dü	88.55556
728	23	Mi5	E5	336	336	1	4	417	99	96	þer 	88.77778
729	9	Re5	D5	327	327	2	8	417	99	96		89
730	9	Do5	C5	318	318	1	8	208	95	96		89.11111
731	9	Sol5	G5	349	349	1	8	208	95	96	mi 	89.22222
732	9	Sol5	G5	349	349	1	4	417	99	96	fýr	89.44444
733	11	La5	A5	358	358	1	8	208	95	96		89.55556
734	11	La5	A5	358	358	1	8	208	99	96	sat 	89.66666
735	11	Sol5	G5	349	349	1	8	208	99	96		89.77778
736	10	Fa5	F5	340	340	1	8	208	99	96		89.88889
737	8	Sol5	G5	349	349	0	0	0	99	96		89.88889
738	10	Mi5	E5	336	336	1	8	208	99	96		90
739	8	Fa5	F5	340	340	0	0	0	99	96		90
740	9	Re5	D5	327	327	1	8	208	95	96		90.11111
741	9	Do5	C5	318	318	1	8	208	99	96	að	90.22222
742	9	Mi5	E5	336	336	1	8	208	99	96		90.33334
743	9	Re5	D5	327	327	1	8	208	99	96		90.44444
744	9	Mi5	E5	336	336	1	8	208	95	96		90.55556
745	9	Do5	C5	318	318	1	8	208	99	96	yâr 	90.66666
746	11	Re5	D5	327	327	1	8	208	99	96		90.77778
747	11	Do5	C5	318	318	1	8	208	99	96		90.88889
748	11	Si4	B4	314	314	1	8	208	99	96		91
749	9	La4	A4	305	305	1	8	208	95	96		91.11111
750	9	Do5	C5	318	318	2	16	208	99	96	e	91.22222
751	9	Si4	B4	314	314	1	8	208	95	66		91.33334
752	10	La4	A4	305	305	1	8	208	99	69	lin	91.44444
753	8	Si4	B4	314	314	0	0	0	99	72		91.44444
754	9	Sol4#4	G4#4	300	300	1	8	208	95	75		91.55556
755	9	La4	A4	305	305	1	8	208	99	78	den  	91.66666
756	9	Si4	B4	314	314	1	8	208	99	66		91.77778
757	9	Do5	C5	318	318	1	8	208	99	76		91.88889
758	9	Re5	D5	327	327	1	8	208	99	87		92
759	9	Mi5	E5	336	336	1	8	208	95	98		92.11111
760	9	Mi5	E5	336	336	1	2	833	95	108	Dü	92.55556
761	23	Mi5	E5	336	336	1	4	417	99	96	þer 	92.77778
762	9	Re5	D5	327	327	2	8	417	99	96		93
763	9	Do5	C5	318	318	1	8	208	95	96		93.11111
764	9	Sol5	G5	349	349	1	8	208	95	96	mi 	93.22222
765	9	Sol5	G5	349	349	1	4	417	99	96	fýr	93.44444
766	11	La5	A5	358	358	1	8	208	95	96		93.55556
767	11	La5	A5	358	358	1	8	208	99	96	sat 	93.66666
768	11	Sol5	G5	349	349	1	8	208	99	96		93.77778
769	10	Fa5	F5	340	340	1	8	208	99	96		93.88889
770	8	Sol5	G5	349	349	0	0	0	99	96		93.88889
771	10	Mi5	E5	336	336	1	8	208	99	96		94
772	8	Fa5	F5	340	340	0	0	0	99	96		94
773	9	Re5	D5	327	327	1	8	208	95	96		94.11111
774	9	Do5	C5	318	318	1	8	208	99	96	að	94.22222
775	9	Mi5	E5	336	336	1	8	208	99	96		94.33334
776	9	Re5	D5	327	327	1	8	208	99	96		94.44444
777	9	Mi5	E5	336	336	1	8	208	95	96		94.55556
778	9	Do5	C5	318	318	1	8	208	99	96	yâr 	94.66666
779	11	Re5	D5	327	327	1	8	208	99	96		94.77778
780	11	Do5	C5	318	318	1	8	208	99	96		94.88889
781	11	Si4	B4	314	314	1	8	208	99	96		95
782	9	La4	A4	305	305	1	8	208	95	96		95.11111
783	9	Do5	C5	318	318	2	16	208	99	96	e	95.22222
784	9	Si4	B4	314	314	1	8	208	95	96		95.33334
785	10	La4	A4	305	305	1	8	208	99	96	lin	95.44444
786	8	Si4	B4	314	314	0	0	0	99	96		95.44444
787	9	Sol4#4	G4#4	300	300	1	8	208	95	96		95.55556
788	9	La4	A4	305	305	1	2	833	95	96	den  	96
789	9			-1	-1	1	8	208	100	0		96.11111
