Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
48	9	Re5	D5	327	327	1	8	400	99	96	ül	2.75
49	9	Mi5	E5	336	336	3	8	1200	95	96		2.9
50	9			-1	-1	1	4	800	100	0		3
51	9	Sol5	G5	349	349	1	2	1600	99	96	ker 	3.2
52	9	Sol5	G5	349	349	1	8	400	99	96		3.25
53	9	Fa5#4	F5#4	344	344	1	8	400	99	96		3.3
54	9	Sol5	G5	349	349	1	8	400	99	96		3.35
55	9	La5	A5	358	358	1	8	400	99	96		3.4
56	9	Sol5	G5	349	349	1	8	400	99	96		3.45
57	9	Fa5#4	F5#4	344	344	1	8	400	95	96		3.5
58	9	Sol5	G5	349	349	1	4	800	95	96	mi 	3.6
59	9	La5	A5	358	358	1	8	400	99	96	de	3.65
60	9	Si5b1	B5b1	366	366	1	8	400	95	96		3.7
61	9	La5	A5	358	358	1	8	400	99	96	sem 	3.75
62	9	Sol5	G5	349	349	1	8	400	99	96		3.8
63	9	Fa5#4	F5#4	344	344	1	8	400	99	96		3.85
64	9	Mi5	E5	336	336	1	8	400	99	96		3.9
65	9	Mi5	E5	336	336	1	8	400	99	96		3.95
66	9	Si5b1	B5b1	366	366	1	16	200	99	96		3.975
67	9	La5	A5	358	358	1	16	200	95	96		4
68	9	La5	A5	358	358	1	16	200	99	96	vay 	4.025
69	9	Si5b1	B5b1	366	366	1	16	200	99	96		4.05
70	9	La5	A5	358	358	1	8	400	99	96		4.1
71	9	Sol5	G5	349	349	1	8	400	99	96		4.15
72	9	Fa5#4	F5#4	344	344	1	8	400	99	96		4.2
73	9	Mi5	E5	336	336	3	8	1200	99	96		4.35
74	9	Fa5	F5	340	340	1	8	400	99	96		4.4
75	9	Mi5	E5	336	336	3	16	600	99	96		4.475
76	9	Re5	D5	327	327	1	16	200	99	96		4.5
77	9	Mi5	E5	336	336	1	16	200	99	96		4.525
78	9	Re5	D5	327	327	1	16	200	99	96		4.55
79	9	Re5	D5	327	327	1	16	200	99	96		4.575
80	9	Do5	C5	318	318	1	16	200	95	96		4.6
81	9	Re5	D5	327	327	1	8	400	95	96	câ	4.65
82	9	Mi5	E5	336	336	1	8	400	95	96	nân_	4.7
83	9	Mi5	E5	336	336	1	2	1600	95	96	ey  	4.9
84	9			-1	-1	1	4	800	100	0		5
85	9	Re5	D5	327	327	1	8	400	99	96	Ah 	5.05
86	9	Mi5	E5	336	336	5	8	2000	99	96		5.3
87	9	Mi5	E5	336	336	1	8	400	99	96		5.35
88	9	Fa5	F5	340	340	1	8	400	99	96		5.4
89	9	Mi5	E5	336	336	1	8	400	99	96		5.45
90	9	Re5	D5	327	327	1	8	400	95	96		5.5
91	9	Mi5	E5	336	336	1	16	200	99	96	ger	5.525
92	9	Re5	D5	327	327	1	16	200	99	96		5.55
93	9	Do5	C5	318	318	1	16	200	99	96		5.575
94	9	Re5	D5	327	327	1	16	200	99	96		5.6
95	9	Do5	C5	318	318	1	8	400	95	96		5.65
96	9	Re5	D5	327	327	1	8	400	95	96	den_	5.7
97	9	Mi5	E5	336	336	1	2	1600	95	96	i 	5.9
98	9			-1	-1	1	4	800	100	0		6
99	9	Sol5	G5	349	349	3	16	600	99	96	sâ	6.075
100	9	Fa5	F5	340	340	1	16	200	99	96		6.1
101	9	Fa5	F5	340	340	3	16	600	99	96		6.175
102	9	Mi5	E5	336	336	1	16	200	99	96		6.2
103	9	Mi5	E5	336	336	3	16	600	99	96		6.275
104	9	Re5	D5	327	327	1	16	200	99	96		6.3
105	9	Re5	D5	327	327	1	8	400	99	96		6.35
106	9	Mi5	E5	336	336	1	8	400	99	96		6.4
107	9	Re5	D5	327	327	1	8	400	99	96		6.45
108	9	Do5	C5	318	318	1	8	400	95	96		6.5
109	9	Mi5b3	E5b4	333	332	1	8	400	99	96	fý	6.55
110	9	Re5	D5	327	327	1	8	400	95	96		6.6
111	9	Do5	C5	318	318	1	8	400	99	96	na 	6.65
112	9	Si4b1	B4b1	313	313	1	8	400	95	96		6.7
113	9	Si4b1	B4b1	313	313	1	8	400	99	96	nûr_	6.75
114	9	Do5	C5	318	318	1	8	400	99	96		6.8
115	9	Si4b1	B4b1	313	313	1	8	400	99	96		6.85
116	9	La4	A4	305	305	1	8	400	99	96		6.9
117	9	La4	A4	305	305	1	4	800	95	96		7
118	9			-1	-1	1	4	800	100	0		7.1
119	9	Fa4#4	F4#4	291	291	1	8	400	99	96	i 	7.15
120	9	Sol4	G4	296	296	1	8	400	99	96		7.2
121	9	La4	A4	305	305	1	8	400	99	96		7.25
122	9	Si4b1	B4b1	313	313	1	8	400	99	96		7.3
123	9	Re5	D5	327	327	1	8	400	95	96		7.35
124	9	Do5	C5	318	318	1	4	800	99	96	meh_	7.45
125	9	Si4b1	B4b1	313	313	1	8	400	95	96		7.5
126	9	Si4b1	B4b1	313	313	1	8	400	99	96	i 	7.55
127	9	La4	A4	305	305	1	4	800	99	96		7.65
128	9	Sol4	G4	296	296	1	8	400	95	96		7.7
129	9	La4	A4	305	305	1	8	400	99	96	en	7.75
130	9	Sol4	G4	296	296	1	4	800	99	96		7.85
131	9	Sol4	G4	296	296	1	16	200	99	96		7.875
132	9	Fa4#4	F4#4	291	291	1	16	200	99	96		7.9
133	9	Fa4#4	F4#4	291	291	1	4	800	95	96		8
134	9	Do5	C5	318	318	1	8	400	99	96	ver 	8.05
135	9	Si4b1	B4b1	313	313	1	8	400	99	96		8.1
136	9	Do5	C5	318	318	1	8	400	99	96		8.15
137	9	Re5	D5	327	327	1	8	400	99	96		8.2
138	9	Do5	C5	318	318	1	8	400	99	96		8.25
139	9	Re5	D5	327	327	1	8	400	99	96		8.3
140	9	Do5	C5	318	318	1	8	400	99	96		8.35
141	9	Re5	D5	327	327	1	8	400	99	96		8.4
142	9	Do5	C5	318	318	1	8	400	99	96		8.45
143	9	Si4b1	B4b1	313	313	1	8	400	99	96		8.5
144	9	La4	A4	305	305	1	8	400	99	96		8.55
145	9	Sol4	G4	296	296	1	8	400	95	96		8.6
146	9	La4	A4	305	305	1	8	400	95	96	mi 	8.65
147	9	Si4b1	B4b1	313	313	1	8	400	95	96	de	8.7
148	9	La4	A4	305	305	1	8	400	99	96	sem 	8.75
149	9	Sol4	G4	296	296	1	8	400	99	96		8.8
150	9	Sol4	G4	296	296	1	8	400	99	96		8.85
151	9	Fa4#4	F4#4	291	291	1	8	400	99	96		8.9
152	9	Do5	C5	318	318	1	8	400	99	96		8.95
153	9	Si4b1	B4b1	313	313	1	16	200	99	96		8.975
154	9	La4	A4	305	305	1	16	200	95	96		9
155	9	La4	A4	305	305	1	8	400	99	96	vay  	9.05
156	9	Sol4	G4	296	296	1	4	800	99	96		9.15
157	9	Sol4	G4	296	296	1	16	200	99	96		9.175
158	9	Fa4#4	F4#4	291	291	1	16	200	99	96		9.2
159	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		9.4
160	9			-1	-1	1	2	1600	100	0		9.6
161	9			-1	-1	1	8	400	100	0		9.65
162	9	Do5	C5	318	318	1	16	200	95	96	SAZ 	9.675
163	9	Re5b3	D5b4	324	323	1	16	200	95	96	.	9.7
164	9	Do5	C5	318	318	1	16	200	95	96	.	9.725
165	9	Si4b1	B4b1	313	313	1	16	200	95	96	.	9.75
166	9	La4	A4	305	305	1	16	200	95	96	.	9.775
167	9	Si4b1	B4b1	313	313	1	16	200	95	96	.	9.8
168	9	Do5	C5	318	318	1	4	800	95	96	.	9.9
169	9			-1	-1	1	4	800	100	0		10
170	9	Do5	C5	318	318	1	4	800	95	96	Â	10.1
171	9	Do5	C5	318	318	1	4	800	95	96	râ	10.2
172	9	Re5b3	D5b4	324	323	1	4	800	95	96	yîþ_	10.3
173	9	Do5	C5	318	318	1	8	400	99	96	i 	10.35
174	9	Si4b1	B4b1	313	313	1	8	400	95	96		10.4
175	9	Do5	C5	318	318	1	4	800	95	96	bezm_	10.5
176	9			-1	-1	1	4	800	100	0		10.6
177	9	Mi5	E5	336	336	1	8	400	99	96	i 	10.65
178	9	Fa5	F5	340	340	1	8	400	99	96		10.7
179	9	Mi5	E5	336	336	1	8	400	99	96		10.75
180	9	Fa5	F5	340	340	1	8	400	95	96		10.8
181	9	Re5	D5	327	327	1	4	800	95	96	tâ	10.9
182	9	La5	A5	358	358	1	4	800	95	96	râ	11
183	9	Sol5	G5	349	349	1	8	400	99	96	býn 	11.05
184	9	Fa5	F5	340	340	1	8	400	99	96		11.1
185	9	Mi5	E5	336	336	1	8	400	99	96		11.15
186	9	Re5b3	D5b4	324	323	1	8	400	95	96		11.2
187	9	Do5	C5	318	318	3	16	600	99	96	gel	11.275
188	9	Re5b3	D5b4	324	323	1	16	200	99	96		11.3
189	9	Mi5	E5	336	336	3	16	600	99	96		11.375
190	9	Re5b3	D5b4	324	323	1	16	200	95	96		11.4
191	9	Re5b3	D5b4	324	323	3	16	600	99	96	di 	11.475
192	9	Do5	C5	318	318	1	16	200	95	96		11.5
193	9	Do5	C5	318	318	1	8	400	99	96	za	11.55
194	9	Si4b1	B4b1	313	313	1	8	400	95	96		11.6
195	9	Mi5	E5	336	336	1	4	800	99	96	ma	11.7
196	9	Re5b3	D5b4	324	323	1	8	400	99	96		11.75
197	9	Do5	C5	318	318	1	8	400	95	96		11.8
198	9	Si4b1	B4b1	313	313	1	4	800	99	96	ný  	11.9
199	9	Do5	C5	318	318	1	4	800	100	96		12
200	9	Do5	C5	318	318	1	2	1600	95	96		12.2
201	9			-1	-1	1	2	1600	100	0		12.4
202	9	Re5	D5	327	327	1	4	800	95	96	Vakt_	12.5
203	9	Mi5	E5	336	336	1	4	800	95	96	i 	12.6
204	9	Mi5	E5	336	336	1	4	800	95	96	fe	12.7
205	9	Mi5	E5	336	336	1	8	400	99	96	râ	12.75
206	9	Re5	D5	327	327	1	8	400	95	96		12.8
207	9	La5	A5	358	358	1	8	400	99	96	hýn 	12.85
208	9	Sol5	G5	349	349	1	8	400	99	96		12.9
209	9	Fa5	F5	340	340	1	8	400	99	96		12.95
210	9	Mi5	E5	336	336	1	8	400	95	96		13
211	9	Mi5	E5	336	336	3	16	600	99	96	ol	13.075
212	9	Re5	D5	327	327	1	16	200	99	96		13.1
213	9	Re5	D5	327	327	3	16	600	99	96		13.175
214	9	Do5	C5	318	318	1	16	200	95	96		13.2
215	9	Do5	C5	318	318	3	16	600	99	96	du 	13.275
216	9	Si4b1	B4b1	313	313	1	16	200	95	96		13.3
217	9	Si4b1	B4b1	313	313	3	16	600	99	96	be	13.375
218	9	La4	A4	305	305	1	16	200	95	96		13.4
219	9	La4	A4	305	305	1	4	800	95	96	dî	13.5
220	9			-1	-1	1	4	800	100	0		13.6
221	9	Fa4#4	F4#4	291	291	3	16	600	99	96	dâr_	13.675
222	9	Sol4	G4	296	296	1	16	200	99	96		13.7
223	9	La4	A4	305	305	1	8	400	99	96		13.75
224	9	Si4b1	B4b1	313	313	1	8	400	95	96		13.8
225	9	Re5	D5	327	327	3	16	600	99	96	ý 	13.875
226	9	Do5	C5	318	318	1	16	200	95	96		13.9
227	9	Do5	C5	318	318	3	16	600	99	96	ni	13.975
228	9	Si4b1	B4b1	313	313	1	16	200	95	96		14
229	9	Si4b1	B4b1	313	313	1	8	400	99	96	þâ	14.05
230	9	La4	A4	305	305	1	4	800	99	96		14.15
231	9	Sol4	G4	296	296	1	8	400	95	96		14.2
232	9	La4	A4	305	305	1	16	200	99	96	ný  	14.225
233	9	Sol4	G4	296	296	1	16	200	99	96		14.25
234	9	Fa4#4	F4#4	291	291	1	16	200	99	96		14.275
235	9	Mi4#4	E4#4	287	287	1	16	200	99	96		14.3
236	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		14.5
237	9			-1	-1	1	4	800	100	0		14.6
238	9	Do5#4	C5#4	322	322	1	4	800	99	96	Ah 	14.7
239	9	Re5	D5	327	327	1	4	800	95	96		14.8
240	9	Re5	D5	327	327	1	4	800	95	96	teb	14.9
241	9	Re5	D5	327	327	1	4	800	95	96	dîl_	15
242	9	Re5	D5	327	327	1	4	800	95	96	i 	15.1
243	9	Re5	D5	327	327	1	4	800	95	96	ma	15.2
244	9	Re5	D5	327	327	1	8	400	99	96	kam 	15.25
245	9	Do5#4	C5#4	322	322	1	8	400	99	96		15.3
246	9	Si4b4	B4b4	310	310	1	16	200	99	96		15.325
247	9	La4	A4	305	305	1	16	200	99	96		15.35
248	9	Si4b4	B4b4	310	310	1	8	400	95	96		15.4
249	9	Do5#4	C5#4	322	322	3	8	1200	99	96	ey	15.55
250	9	Si4b4	B4b4	310	310	1	8	400	95	96		15.6
251	9	Mi5	E5	336	336	1	8	400	99	96	le	15.65
252	9	Re5	D5	327	327	1	8	400	95	96		15.7
253	9	Do5#4	C5#4	322	322	1	8	400	99	96	ye	15.75
254	9	Si4b4	B4b4	310	310	1	8	400	95	96		15.8
255	9	La4	A4	305	305	1	4	800	95	96	lim 	15.9
256	9			-1	-1	1	4	800	100	0		16
257	9	La5	A5	358	358	1	8	400	99	96	semt_	16.05
258	9	Sol5	G5	349	349	1	8	400	99	96		16.1
259	9	Fa5	F5	340	340	1	8	400	99	96		16.15
260	9	Mi5	E5	336	336	1	8	400	95	96		16.2
261	9	Mi5	E5	336	336	1	8	400	99	96	i 	16.25
262	9	Re5	D5	327	327	1	8	400	95	96		16.3
263	9	Re5	D5	327	327	1	8	400	99	96	Bo	16.35
264	9	Do5#4	C5#4	322	322	1	8	400	95	96		16.4
265	9	Do5#4	C5#4	322	322	3	16	600	99	96	ða	16.475
266	9	Si4b4	B4b4	310	310	1	16	200	99	96		16.5
267	9	Mi5	E5	336	336	1	8	400	99	96		16.55
268	9	Re5	D5	327	327	1	16	200	99	96		16.575
269	9	Do5#4	C5#4	322	322	1	16	200	95	96		16.6
270	9	Si4b4	B4b4	310	310	1	4	800	99	96	za  	16.7
271	9	Do5#4	C5#4	322	322	3	4	2400	95	96		17
272	9			-1	-1	1	2	1600	100	0		17.2
273	9	Re5	D5	327	327	1	4	800	95	96	Pür 	17.3
274	9	Mi5	E5	336	336	1	4	800	95	96	zevk_	17.4
275	9	Mi5	E5	336	336	1	4	800	95	96	e	17.5
276	9	Mi5	E5	336	336	1	8	400	99	96	de	17.55
277	9	Re5	D5	327	327	1	8	400	95	96		17.6
278	9	La5	A5	358	358	1	8	400	99	96	lim 	17.65
279	9	Sol5	G5	349	349	1	8	400	99	96		17.7
280	9	Fa5	F5	340	340	1	8	400	99	96		17.75
281	9	Mi5	E5	336	336	1	8	400	95	96		17.8
282	9	Mi5	E5	336	336	3	16	600	99	96	tâ 	17.875
283	9	Re5	D5	327	327	1	16	200	99	96		17.9
284	9	Re5	D5	327	327	3	16	600	99	96		17.975
285	9	Do5	C5	318	318	1	16	200	95	96		18
286	9	Do5	C5	318	318	3	16	600	99	96	be 	18.075
287	9	Si4b1	B4b1	313	313	1	16	200	95	96		18.1
288	9	Si4b1	B4b1	313	313	3	16	600	99	96	gül_	18.175
289	9	La4	A4	305	305	1	16	200	95	96		18.2
290	9	La4	A4	305	305	1	4	800	95	96	ü 	18.3
291	9			-1	-1	1	4	800	100	0		18.4
292	9	Sol4	G4	296	296	3	16	600	99	96	cism_	18.475
293	9	La4	A4	305	305	1	16	200	99	96		18.5
294	9	Si4b1	B4b1	313	313	1	4	800	95	96		18.6
295	9	Re5	D5	327	327	3	16	600	99	96	i	18.675
296	9	Do5	C5	318	318	1	16	200	95	96		18.7
297	9	Do5	C5	318	318	3	16	600	99	96	le 	18.775
298	9	Si4b1	B4b1	313	313	1	16	200	95	96		18.8
299	9	Si4b1	B4b1	313	313	1	8	400	99	96	câ	18.85
300	9	La4	A4	305	305	1	4	800	99	96		18.95
301	9	Sol4	G4	296	296	1	8	400	95	96		19
302	9	La4	A4	305	305	1	16	200	99	96	ný  	19.025
303	9	Sol4	G4	296	296	1	16	200	99	96		19.05
304	9	Fa4#4	F4#4	291	291	1	16	200	99	96		19.075
305	9	Mi4#4	E4#4	287	287	1	16	200	99	96		19.1
306	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		19.3
307	9			-1	-1	1	4	800	100	0		19.4
308	9			-1	-1	1	2	1600	100	0		19.6
309	9	Re5	D5	327	327	1	8	400	99	96	Ah 	19.65
310	9	Mi5	E5	336	336	5	8	2000	99	96		19.9
311	9	Mi5	E5	336	336	1	8	400	99	96		19.95
312	9	Fa5	F5	340	340	1	8	400	99	96		20
313	9	Mi5	E5	336	336	1	8	400	99	96		20.05
314	9	Re5	D5	327	327	1	8	400	95	96		20.1
315	9	Mi5	E5	336	336	1	16	200	99	96	ger	20.125
316	9	Re5	D5	327	327	1	16	200	99	96		20.15
317	9	Do5	C5	318	318	1	16	200	99	96		20.175
318	9	Re5	D5	327	327	1	16	200	99	96		20.2
319	9	Do5	C5	318	318	1	8	400	95	96		20.25
320	9	Re5	D5	327	327	1	8	400	99	96	den_	20.3
321	9	Mi5	E5	336	336	1	2	1600	95	96	i 	20.5
322	9			-1	-1	1	4	800	100	0		20.6
323	9	Sol5	G5	349	349	3	16	600	99	96	sâ	20.675
324	9	Fa5	F5	340	340	1	16	200	99	96		20.7
325	9	Fa5	F5	340	340	3	16	600	99	96		20.775
326	9	Mi5	E5	336	336	1	16	200	99	96		20.8
327	9	Mi5	E5	336	336	3	16	600	99	96		20.875
328	9	Re5	D5	327	327	1	16	200	99	96		20.9
329	9	Re5	D5	327	327	1	8	400	99	96		20.95
330	9	Mi5	E5	336	336	1	8	400	99	96		21
331	9	Re5	D5	327	327	1	8	400	99	96		21.05
332	9	Do5	C5	318	318	1	8	400	95	96		21.1
333	9	Mi5b3	E5b4	333	332	1	8	400	99	96	fý	21.15
334	9	Re5	D5	327	327	1	8	400	95	96		21.2
335	9	Do5	C5	318	318	1	8	400	99	96	na 	21.25
336	9	Si4b1	B4b1	313	313	1	8	400	95	96		21.3
337	9	Si4b1	B4b1	313	313	1	8	400	99	96	nûr_	21.35
338	9	Do5	C5	318	318	1	8	400	99	96		21.4
339	9	Si4b1	B4b1	313	313	1	8	400	99	96		21.45
340	9	La4	A4	305	305	1	8	400	99	96		21.5
341	9	La4	A4	305	305	1	4	800	95	96		21.6
342	9			-1	-1	1	4	800	100	0		21.7
343	9	Fa4#4	F4#4	291	291	1	8	400	99	96	i 	21.75
344	9	Sol4	G4	296	296	1	8	400	99	96		21.8
345	9	La4	A4	305	305	1	8	400	99	96		21.85
346	9	Si4b1	B4b1	313	313	1	8	400	99	96		21.9
347	9	Re5	D5	327	327	1	8	400	95	96		21.95
348	9	Do5	C5	318	318	1	4	800	99	96	meh_	22.05
349	9	Si4b1	B4b1	313	313	1	8	400	95	96		22.1
350	9	Si4b1	B4b1	313	313	1	8	400	99	96	i 	22.15
351	9	La4	A4	305	305	1	4	800	99	96		22.25
352	9	Sol4	G4	296	296	1	8	400	95	96		22.3
353	9	La4	A4	305	305	1	8	400	99	96	en	22.35
354	9	Sol4	G4	296	296	1	4	800	99	96		22.45
355	9	Sol4	G4	296	296	1	16	200	99	96		22.475
356	9	Fa4#4	F4#4	291	291	1	16	200	99	96		22.5
357	9	Fa4#4	F4#4	291	291	1	4	800	95	96		22.6
358	9	Do5	C5	318	318	1	8	400	99	96	ver 	22.65
359	9	Si4b1	B4b1	313	313	1	8	400	99	96		22.7
360	9	Do5	C5	318	318	1	8	400	99	96		22.75
361	9	Re5	D5	327	327	1	8	400	99	96		22.8
362	9	Do5	C5	318	318	1	8	400	99	96		22.85
363	9	Re5	D5	327	327	1	8	400	99	96		22.9
364	9	Do5	C5	318	318	1	8	400	99	96		22.95
365	9	Re5	D5	327	327	1	8	400	99	96		23
366	9	Do5	C5	318	318	1	8	400	99	96		23.05
367	9	Si4b1	B4b1	313	313	1	8	400	99	96		23.1
368	9	La4	A4	305	305	1	8	400	99	96		23.15
369	9	Sol4	G4	296	296	1	8	400	95	96		23.2
370	9	La4	A4	305	305	1	8	400	95	96	mi 	23.25
371	9	Si4b1	B4b1	313	313	1	8	400	95	96	de	23.3
372	9	La4	A4	305	305	1	8	400	99	96	sem 	23.35
373	9	Sol4	G4	296	296	1	8	400	99	96		23.4
374	9	Sol4	G4	296	296	1	8	400	99	96		23.45
375	9	Fa4#4	F4#4	291	291	1	8	400	99	96		23.5
376	9	Do5	C5	318	318	1	8	400	99	96		23.55
377	9	Si4b1	B4b1	313	313	1	16	200	99	96		23.575
378	9	La4	A4	305	305	1	16	200	95	96		23.6
379	9	La4	A4	305	305	1	8	400	99	96	vay 	23.65
380	9	Sol4	G4	296	296	1	4	800	99	96		23.75
381	9	Sol4	G4	296	296	1	16	200	99	96		23.775
382	9	Fa4#4	F4#4	291	291	1	16	200	99	96		23.8
383	9	Fa4#4	F4#4	291	291	1	2	1600	95	96		24
384	9			-1	-1	1	2	1600	100	0		24.2
385	9	Sol5	G5	349	349	1	4	800	95	96	gel 	24.3
386	9	Fa5#4	F5#4	344	344	1	8	400	99	96	câ	24.35
387	9	Mi5#4	E5#4	340	340	1	8	400	95	96		24.4
388	9	Fa5#4	F5#4	344	344	1	4	800	95	96	ným  	24.5
389	9			-1	-1	1	4	800	100	0		24.6
390	9	Fa5#4	F5#4	344	344	9	8	3600	99	96	Ah 	25.05
391	9	Mi5#4	E5#4	340	340	1	8	400	95	96		25.1
392	9	La5	A5	358	358	1	8	400	99	96	bu	25.15
393	9	Sol5	G5	349	349	1	8	400	95	96		25.2
394	9	Sol5	G5	349	349	1	8	400	99	96	la	25.25
395	9	Fa5#4	F5#4	344	344	1	8	400	95	96		25.3
396	9	Fa5#4	F5#4	344	344	1	8	400	99	96	mam 	25.35
397	9	Mi5#4	E5#4	340	340	1	8	400	99	96		25.4
398	9	Fa5#4	F5#4	344	344	1	4	800	95	96		25.5
399	9			-1	-1	1	4	800	100	0		25.6
400	9	Mi5	E5	336	336	1	8	400	99	96	tavr_	25.65
401	9	Fa5#4	F5#4	344	344	1	8	400	99	96		25.7
402	9	Mi5	E5	336	336	1	8	400	99	96		25.75
403	9	Fa5#4	F5#4	344	344	1	8	400	99	96		25.8
404	9	Sol5	G5	349	349	1	8	400	99	96		25.85
405	9	Fa5#4	F5#4	344	344	1	8	400	99	96		25.9
406	9	Si5b1	B5b1	366	366	1	8	400	99	96		25.95
407	9	La5	A5	358	358	1	4	800	99	96		26.05
408	9	Si5b1	B5b1	366	366	1	8	400	95	96		26.1
409	9	La5	A5	358	358	1	8	400	99	96	ý 	26.15
410	9	Sol5	G5	349	349	1	8	400	95	96		26.2
411	9	Sol5	G5	349	349	1	8	400	99	96	pe	26.25
412	9	Fa5#4	F5#4	344	344	1	8	400	95	96		26.3
413	9	Sol5	G5	349	349	1	8	400	99	96	rî	26.35
414	9	Fa5#4	F5#4	344	344	1	8	400	99	96		26.4
415	9	Mi5	E5	336	336	1	8	400	99	96		26.45
416	9	Re5	D5	327	327	1	8	400	99	96		26.5
417	9	Mi5	E5	336	336	1	4	800	95	96		26.6
418	9			-1	-1	1	4	800	100	0		26.7
419	9	Do5	C5	318	318	1	8	400	99	96	þâ	26.75
420	9	Re5	D5	327	327	1	8	400	99	96		26.8
421	9	Do5	C5	318	318	1	8	400	99	96		26.85
422	9	Si4b1	B4b1	313	313	1	8	400	99	96		26.9
423	9	Sol5	G5	349	349	1	8	400	99	96		26.95
424	9	Fa5	F5	340	340	1	8	400	99	96		27
425	9	Mi5	E5	336	336	1	8	400	99	96		27.05
426	9	Re5	D5	327	327	1	8	400	95	96		27.1
427	9	Re5	D5	327	327	1	8	400	99	96	ný	27.15
428	9	Do5	C5	318	318	1	16	200	99	96		27.175
429	9	Re5	D5	327	327	1	16	200	95	96		27.2
430	9	Do5	C5	318	318	1	8	400	99	96	na 	27.25
431	9	Si4b1	B4b1	313	313	1	8	400	95	96		27.3
432	9	Do5	C5	318	318	3	16	600	99	96	tâ	27.375
433	9	Si4b1	B4b1	313	313	1	16	200	99	96		27.4
434	9	La4	A4	305	305	1	4	800	95	96		27.5
435	9			-1	-1	1	4	800	100	0		27.6
436	9	Sol5	G5	349	349	1	2	1600	99	96	bir_	27.8
437	9	Sol5	G5	349	349	1	8	400	99	96		27.85
438	9	Fa5#4	F5#4	344	344	1	8	400	99	96		27.9
439	9	Sol5	G5	349	349	1	8	400	99	96		27.95
440	9	La5	A5	358	358	1	8	400	99	96		28
441	9	Sol5	G5	349	349	1	8	400	99	96		28.05
442	9	Fa5#4	F5#4	344	344	1	8	400	95	96		28.1
443	9	Sol5	G5	349	349	1	4	800	95	96	i 	28.2
444	9	La5	A5	358	358	1	8	400	99	96	se	28.25
445	9	Si5b1	B5b1	366	366	1	8	400	95	96		28.3
446	9	La5	A5	358	358	1	8	400	99	96	zâ  	28.35
447	9	Sol5	G5	349	349	1	8	400	99	96		28.4
