Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
429	9	Sol5	G5	349	349	1	16	167	95	96	.	60.875
430	9	Fa5	F5	340	340	1	8	333	95	96	.	61
431	9	Re5	D5	327	327	1	8	333	95	96	.	61.125
432	9	Sol5	G5	349	349	1	1	2667	99	96	Ah 	62.125
433	9	Sol5	G5	349	349	1	1	2667	95	96		63.125
434	9	Fa5	F5	340	340	1	4	667	50	96	geç	63.375
435	9	Mi5b5	E5b5	331	331	1	4	667	50	96	ti 	63.625
436	9	Fa5	F5	340	340	1	4	667	50	96	o 	63.875
437	9	Mi5b5	E5b5	331	331	1	12	222	99	96	gün	63.95833
438	9	Re5	D5	327	327	1	12	222	99	96		64.04166
439	9	Mi5b5	E5b5	331	331	1	12	222	95	96		64.125
440	9	Re5	D5	327	327	1	1	2667	95	96	ler 	65.125
441	9	Mi5b5	E5b5	331	331	1	16	167	95	96	SAZ	65.1875
442	9	Fa5	F5	340	340	1	16	167	95	96	.	65.25
443	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	65.3125
444	9	Fa5	F5	340	340	1	16	167	95	96	.	65.375
445	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	65.4375
446	9	Fa5	F5	340	340	1	16	167	95	96	.	65.5
447	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	65.5625
448	9	Fa5	F5	340	340	1	16	167	95	96	.	65.625
449	9	Re5	D5	327	327	1	4	667	95	96	.	65.875
450	9			-1	-1	1	4	667	100	0		66.125
451	9	Fa5	F5	340	340	1	8	333	95	96	u	66.25
452	9	Fa5	F5	340	340	3	8	1000	99	96	nu	66.625
453	9	Fa5	F5	340	340	1	2	1333	95	96		67.125
454	9	Mi5b5	E5b5	331	331	1	4	667	50	96	tul	67.375
455	9	Re5	D5	327	327	1	4	667	50	96	du 	67.625
456	9	Mi5b5	E5b5	331	331	1	4	667	50	96	ye	67.875
457	9	Re5	D5	327	327	1	12	222	99	96	min	67.95834
458	9	Mi5b5	E5b5	331	331	1	12	222	99	96		68.04166
459	9	Re5	D5	327	327	1	12	222	95	96		68.125
460	9	Do5	C5	318	318	1	1	2667	95	96	ler  	69.125
461	9	Re5	D5	327	327	1	16	167	95	96	SAZ	69.1875
462	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	69.25
463	9	Re5	D5	327	327	1	16	167	95	96	.	69.3125
464	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	69.375
465	9	Re5	D5	327	327	1	16	167	95	96	.	69.4375
466	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	69.5
467	9	Re5	D5	327	327	1	16	167	95	96	.	69.5625
468	9	Mi5b5	E5b5	331	331	1	16	167	95	96	.	69.625
469	9	Do5	C5	318	318	1	4	667	95	96	.	69.875
470	9			-1	-1	1	4	667	100	0		70.125
471	9	Si4b5	B4b5	309	309	1	1	2667	95	96	Bir 	71.125
472	9	La4	A4	305	305	1	4	667	95	96	ký	71.375
473	9	Si4b5	B4b5	309	309	1	4	667	95	96	rýk 	71.625
474	9	Re5	D5	327	327	1	4	667	95	96	kalp 	71.875
475	9	La4	A4	305	305	1	12	222	99	96	kal	71.95834
476	9	Si4b5	B4b5	309	309	1	12	222	99	96		72.04166
477	9	La4	A4	305	305	1	12	222	95	96		72.125
478	9	Sol4	G4	296	296	1	1	2667	95	96	dý  	73.125
479	9	Si4b5	B4b5	309	309	1	4	667	95	96	SAZ	73.375
480	9	La4	A4	305	305	1	8	333	95	96	.	73.5
481	9	Si4b5	B4b5	309	309	1	8	333	95	96	.	73.625
482	9	Sol4	G4	296	296	1	4	667	95	96	.	73.875
483	9			-1	-1	1	4	667	100	0		74.125
484	9			-1	-1	1	8	333	100	0		74.25
485	9	Si4b5	B4b5	309	309	1	8	333	95	96	Aþ	74.375
486	9	La4	A4	305	305	1	8	333	95	96	kým 	74.5
487	9	Sol4	G4	296	296	1	8	333	95	96	ba	74.625
488	9	Si4b5	B4b5	309	309	1	4	667	95	96	har	74.875
489	9	La4	A4	305	305	1	4	667	95	96	dý 	75.125
490	9			-1	-1	1	8	333	100	0		75.25
491	9	Do5	C5	318	318	1	8	333	95	96	ü	75.375
492	9	Si4b5	B4b5	309	309	1	8	333	95	96	mit	75.5
493	9	La4	A4	305	305	1	8	333	95	96	ler 	75.625
494	9	Do5	C5	318	318	1	4	667	95	96	var	75.875
495	9	Si4b5	B4b5	309	309	1	4	667	95	96	dý 	76.125
496	9			-1	-1	1	8	333	100	0		76.25
497	9	Sol4	G4	296	296	1	8	333	95	96	sen 	76.375
498	9	La4	A4	305	305	1	8	333	95	96	git	76.5
499	9	Si4b5	B4b5	309	309	1	8	333	95	96	tin 	76.625
500	9	Mi5b5	E5b5	331	331	1	4	667	95	96	di	76.875
501	9	Re5	D5	327	327	1	4	667	95	96	ye 	77.125
502	9	Re5	D5	327	327	1	8	333	95	96	gön	77.25
503	9	Do5	C5	318	318	1	8	333	95	96	lüm 	77.375
504	9	Si4b5	B4b5	309	309	1	8	333	95	96	ka	77.5
505	9	La4	A4	305	305	1	8	333	95	96	rar	77.625
506	9	Sol4	G4	296	296	1	8	333	99	96	dý  	77.75
507	9	Si4b5	B4b5	309	309	1	16	167	99	96		77.8125
508	9	La4	A4	305	305	1	16	167	99	96		77.875
509	9	Si4b5	B4b5	309	309	1	16	167	99	96		77.9375
510	9	La4	A4	305	305	1	16	167	99	96		78
511	9	Si4b5	B4b5	309	309	1	16	167	99	96		78.0625
512	9	La4	A4	305	305	1	16	167	99	96		78.125
513	9	Sol4	G4	296	296	1	8	333	95	96		78.25
514	9	Si4b5	B4b5	309	309	1	8	333	95	96	Aþ	78.375
515	9	La4	A4	305	305	1	8	333	95	96	kým 	78.5
516	9	Sol4	G4	296	296	1	8	333	95	96	ba	78.625
517	9	Si4b5	B4b5	309	309	1	4	667	95	96	har	78.875
518	9	La4	A4	305	305	1	4	667	95	96	dý 	79.125
519	9			-1	-1	1	8	333	100	0		79.25
520	9	Do5	C5	318	318	1	8	333	95	96	ü	79.375
521	9	Si4b5	B4b5	309	309	1	8	333	95	96	mit	79.5
522	9	La4	A4	305	305	1	8	333	95	96	ler 	79.625
523	9	Do5	C5	318	318	1	4	667	95	96	var	79.875
524	9	Si4b5	B4b5	309	309	1	4	667	95	96	dý 	80.125
525	9			-1	-1	1	8	333	100	0		80.25
526	9	Sol4	G4	296	296	1	8	333	95	96	sen 	80.375
527	9	La4	A4	305	305	1	8	333	95	96	git	80.5
528	9	Si4b5	B4b5	309	309	1	8	333	95	96	tin 	80.625
529	9	Mi5b5	E5b5	331	331	1	4	667	95	96	di	80.875
530	9	Re5	D5	327	327	1	4	667	101	96	ye 	81.125
