Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
461	9	Fa5	F5	340	340	1	8	312	95	96		62.08333
462	9	Mi5	E5	336	336	1	8	312	95	96		62.16667
463	9	Mi5	E5	336	336	1	8	312	95	96		62.25
464	9	Re5	D5	327	327	1	8	312	95	96		62.33333
465	8	Fa5	F5	340	340	0	0	0	95	96		62.33333
466	9	Mi5	E5	336	336	1	8	312	95	96		62.41667
467	9	Re5	D5	327	327	1	8	312	95	96		62.5
468	9	Do5	C5	318	318	1	8	312	95	96		62.58333
469	9	Si4b2	B4b1	312	313	1	8	312	95	96		62.66667
470	9	Si4b2	B4b1	312	313	1	8	312	95	96		62.75
471	9	Si4b2	B4b1	312	313	1	16	156	95	96		62.79167
472	9	La4	A4	305	305	1	16	156	95	96		62.83333
473	9	La4	A4	305	305	1	2	1250	95	96		63.16667
474	9	Sol4	G4	296	296	1	2	1250	95	96		63.5
475	9	Re5	D5	327	327	1	4	625	95	96		63.66667
476	9	Do5	C5	318	318	1	8	312	95	96		63.75
477	9	Re5	D5	327	327	1	8	312	95	96		63.83333
478	9	Mi5	E5	336	336	1	2	1250	95	96		64.16666
479	9	Fa5	F5	340	340	1	4	625	95	96		64.33334
480	9	Mi5	E5	336	336	1	4	625	95	96		64.5
481	9	Fa5	F5	340	340	1	4	625	95	96		64.66666
482	9	Sol5	G5	349	349	3	16	469	95	96		64.79166
483	9	Fa5	F5	340	340	1	16	156	95	96		64.83334
484	9	Mi5	E5	336	336	3	8	938	95	96		65.08334
485	9			-1	-1	1	8	312	100	0		65.16666
486	9	Mi5	E5	336	336	1	4	625	95	96		65.33334
487	9	Re5	D5	327	327	1	4	625	95	96		65.5
488	9	Mi5	E5	336	336	1	4	625	95	96		65.66666
489	9	Fa5	F5	340	340	3	16	469	95	96		65.79166
490	9	Mi5	E5	336	336	1	16	156	95	96		65.83334
491	9	Re5	D5	327	327	3	8	938	95	96		66.08334
492	9			-1	-1	1	8	312	100	0		66.16666
493	9	Re5	D5	327	327	1	4	625	95	96		66.33334
494	9	Do5	C5	318	318	1	4	625	95	96		66.5
495	9	Re5	D5	327	327	1	4	625	95	96		66.66666
496	9	Mi5	E5	336	336	1	8	312	95	96		66.75
497	9	Fa5	F5	340	340	1	8	312	95	96		66.83334
498	9	Mi5	E5	336	336	1	8	312	95	96		66.91666
499	9	Re5	D5	327	327	1	8	312	95	96		67
500	9	Re5	D5	327	327	1	8	312	95	96		67.08334
501	9	Do5	C5	318	318	1	8	312	95	96		67.16666
502	9	La5	A5	358	358	1	8	312	95	96		67.25
503	9	Sol5	G5	349	349	1	8	312	95	96		67.33334
504	9	Fa5	F5	340	340	1	8	312	95	96		67.41666
505	9	Mi5	E5	336	336	1	8	312	95	96		67.5
506	9	Re5	D5	327	327	1	8	312	95	96		67.58334
507	9	Do5	C5	318	318	1	8	312	95	96		67.66666
508	9	Do5	C5	318	318	1	8	312	95	96		67.75
509	9	Si4b2	B4b1	312	313	1	8	312	95	96		67.83334
510	9	Si4b2	B4b1	312	313	1	8	312	95	96		67.91666
511	9	La4	A4	305	305	1	8	312	95	96		68
512	8	Do5	C5	318	318	0	0	0	95	96		68
513	9	Si4b2	B4b1	312	313	1	8	312	95	96		68.08334
514	9	La4	A4	305	305	1	8	312	95	96		68.16666
515	9	La4	A4	305	305	3	2	3750	95	96		69.16666
516	9	Do5	C5	318	318	1	8	312	95	96		69.25
517	9	Si4b2	B4b1	312	313	1	8	312	95	96		69.33334
518	9	Mi5	E5	336	336	1	4	625	95	96		69.5
519	9	Re5	D5	327	327	1	8	312	95	96		69.58334
520	9	Do5	C5	318	318	1	8	312	95	96		69.66666
521	9	Do5	C5	318	318	1	8	312	95	96		69.75
522	9	Si4b2	B4b1	312	313	1	8	312	95	96		69.83334
523	9	Re5	D5	327	327	1	4	625	95	96		70
524	9	Do5	C5	318	318	1	8	312	95	96		70.08334
525	9	Si4b2	B4b1	312	313	1	8	312	95	96		70.16666
526	9	Si4b2	B4b1	312	313	1	8	312	95	96		70.25
527	9	La4	A4	305	305	1	8	312	95	96		70.33334
528	9	Do5	C5	318	318	1	4	625	95	96		70.5
529	9	Si4b2	B4b1	312	313	1	8	312	95	96		70.58334
530	9	La4	A4	305	305	1	8	312	95	96		70.66666
531	9	Sol4	G4	296	296	1	8	312	95	96		70.75
532	8	La4	A4	305	305	0	0	0	95	96		70.75
533	9	Sol4	G4	296	296	1	16	156	95	96		70.79166
534	9	Fa4#3	F4#4	290	291	1	16	156	95	96		70.83334
535	9	Sol4	G4	296	296	3	8	938	95	96		71.08334
536	9			-1	-1	1	8	312	100	0		71.16666
537	9	Sol4	G4	296	296	1	4	625	95	96		71.33334
538	9	Do5	C5	318	318	1	2	1250	95	96		71.66666
539	9	Do5	C5	318	318	1	8	312	95	96		71.75
540	9	Si4b2	B4b1	312	313	1	8	312	95	96		71.83334
541	9	Si4b2	B4b1	312	313	1	8	312	95	96		71.91666
542	9	La4	A4	305	305	1	8	312	95	96		72
543	9	Sol4	G4	296	296	1	8	312	95	96		72.08334
544	9	Fa4#3	F4#4	290	291	1	8	312	95	96		72.16666
545	9	Sol4	G4	296	296	5	4	3125	95	96		73
546	9			-1	-1	1	4	625	100	0		73.16666
547	9	Sol4	G4	296	296	1	4	625	95	96		73.33334
548	9	La4	A4	305	305	1	4	625	95	96		73.5
549	9	Si4b2	B4b1	312	313	1	4	625	95	96		73.66666
550	9	Do5	C5	318	318	1	4	625	95	96		73.83334
551	9	Re5	D5	327	327	1	4	625	95	96		74
552	9	Mi5	E5	336	336	1	8	312	95	96		74.08334
553	9	Fa5	F5	340	340	1	8	312	95	96		74.16666
554	9	La5	A5	358	358	1	8	312	95	96		74.25
555	9	Sol5	G5	349	349	1	8	312	95	96		74.33334
556	9	Fa5	F5	340	340	1	8	312	95	96		74.41666
557	9	Mi5	E5	336	336	1	8	312	95	96		74.5
558	9	Mi5	E5	336	336	1	8	312	95	96		74.58334
559	9	Re5	D5	327	327	1	8	312	95	96		74.66666
560	9	Re5	D5	327	327	1	8	312	95	96		74.75
561	9	Mi5	E5	336	336	1	8	312	95	96		74.83334
562	9	Re5	D5	327	327	1	8	312	95	96		74.91666
563	9	Do5	C5	318	318	1	4	625	95	96		75.08334
564	9	Si4b2	B4b1	312	313	1	8	312	95	96		75.16666
565	9	Fa5	F5	340	340	3	8	938	95	96		75.41666
566	9	Mi5	E5	336	336	1	8	312	95	96		75.5
567	9	Mi5	E5	336	336	1	8	312	95	96		75.58334
568	9	Re5	D5	327	327	1	8	312	95	96		75.66666
569	9	Do5	C5	318	318	1	8	312	95	96		75.75
570	9	Si4b2	B4b1	312	313	1	8	312	95	96		75.83334
571	9	Si4b2	B4b1	312	313	1	8	312	95	96		75.91666
572	9	La4	A4	305	305	1	8	312	95	96		76
573	8	Do5	C5	318	318	0	0	0	95	96		76
574	9	Si4b2	B4b1	312	313	1	8	312	95	96		76.08334
575	9	La4	A4	305	305	1	8	312	95	96		76.16666
576	9	La4	A4	305	305	5	4	3125	95	96		77
577	9			-1	-1	1	4	625	100	0		77.16666
578	9	Sol4	G4	296	296	1	2	1250	95	96		77.5
579	9	La4	A4	305	305	1	4	625	95	96		77.66666
580	9	La4	A4	305	305	3	8	938	95	96		77.91666
581	9			-1	-1	1	8	312	100	0		78
582	9	La4	A4	305	305	1	4	625	95	96		78.16666
583	9	Si4b2	B4b1	312	313	3	8	938	95	96		78.41666
584	9	Do5	C5	318	318	1	8	312	95	96		78.5
585	9	Re5	D5	327	327	1	8	312	95	96		78.58334
586	9	Do5	C5	318	318	1	8	312	95	96		78.66666
587	9	Si4b2	B4b1	312	313	3	16	469	95	96		78.79166
588	9	La4	A4	305	305	1	16	156	95	96		78.83334
589	9	Sol4	G4	296	296	3	8	938	95	96		79.08334
590	9			-1	-1	1	8	312	100	0		79.16666
591	9	Do5	C5	318	318	1	2	1250	95	96		79.5
592	8	Re5	D5	327	327	0	0	0	95	96		79.5
593	9	Do5	C5	318	318	1	8	312	95	96		79.58334
594	9	Si4b2	B4b1	312	313	1	8	312	95	96		79.66666
595	9	Si4b2	B4b1	312	313	3	8	938	95	96		79.91666
596	9	La4	A4	305	305	1	8	312	95	96		80
597	9	Sol4	G4	296	296	1	8	312	95	96		80.08334
598	9	Fa4#3	F4#4	290	291	1	8	312	95	96		80.16666
599	9	Sol4	G4	296	296	5	4	3125	95	96		81
600	9			-1	-1	1	4	625	100	0		81.16666
601	9	Mi5	E5	336	336	1	2	1250	95	96		81.5
602	9	Mi5	E5	336	336	1	8	312	95	96		81.58334
603	9	Fa5	F5	340	340	1	8	312	95	96		81.66666
604	9	Re5	D5	327	327	1	2	1250	95	96		82
605	9	Sol5	G5	349	349	1	4	625	95	96		82.16666
606	9	Fa5	F5	340	340	1	4	625	95	96		82.33334
607	9	La5	A5	358	358	1	8	312	95	96		82.41666
608	9	Sol5	G5	349	349	1	8	312	95	96		82.5
609	9	Sol5	G5	349	349	1	8	312	95	96		82.58334
610	9	Fa5	F5	340	340	1	8	312	95	96		82.66666
611	9	Fa5	F5	340	340	1	8	312	95	96		82.75
612	9	Mi5	E5	336	336	1	8	312	95	96		82.83334
613	9	Mi5b4	E5b4	332	332	3	16	469	95	96		82.95834
614	9	Re5	D5	327	327	1	16	156	95	96		83
615	9	Do5	C5	318	318	1	4	625	95	96		83.16666
616	9	Re5	D5	327	327	1	4	625	95	96		83.33334
617	9	Mi5b4	E5b4	332	332	1	4	625	95	96		83.5
618	9	Mi5b4	E5b4	332	332	1	4	625	95	96		83.66666
619	9	Mi5b4	E5b4	332	332	1	8	312	95	96		83.75
620	9	Re5	D5	327	327	1	8	312	95	96		83.83334
621	9	Sol5	G5	349	349	1	4	625	95	96		84
622	9	Fa5#3	F5#4	343	344	1	8	312	95	96		84.08334
623	9	Mi5b4	E5b4	332	332	1	8	312	95	96		84.16666
624	9	Sol5	G5	349	349	1	16	156	95	96		84.20834
625	9	Fa5#3	F5#4	343	344	1	16	156	95	96		84.25
626	9	Mi5b4	E5b4	332	332	1	16	156	95	96		84.29166
627	9	Re5	D5	327	327	1	16	156	95	96		84.33334
628	9	Do5	C5	318	318	1	1	2500	95	96		85
629	9			-1	-1	1	4	625	100	0		85.16666
630	9	Fa5	F5	340	340	3	8	938	95	96		85.41666
631	9	Mi5	E5	336	336	1	8	312	95	96		85.5
632	9	Mi5	E5	336	336	1	8	312	95	96		85.58334
633	9	Re5	D5	327	327	1	8	312	95	96		85.66666
634	9	Re5	D5	327	327	1	2	1250	95	96		86
635	9	Do5	C5	318	318	1	8	312	95	96		86.08334
636	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.16666
637	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.25
638	9	La4	A4	305	305	1	8	312	95	96		86.33334
639	9	La4	A4	305	305	1	4	625	95	96		86.5
640	9	La4	A4	305	305	1	8	312	95	96		86.58334
641	9	Si4b2	B4b1	312	313	1	8	312	95	96		86.66666
642	9	Sol4	G4	296	296	1	4	625	95	96		86.83334
643	9	Mi5	E5	336	336	1	8	312	95	96		86.91666
644	9	Fa5	F5	340	340	1	8	312	95	96		87
645	9	Mi5	E5	336	336	1	8	312	95	96		87.08334
646	9	Re5	D5	327	327	1	8	312	95	96		87.16666
647	9	Do5	C5	318	318	1	4	625	95	96		87.33334
648	9	Re5	D5	327	327	1	1	2500	95	96		88
649	9			-1	-1	1	4	625	100	0		88.16666
650	9	Sol5	G5	349	349	3	8	938	95	96		88.41666
651	9	Fa5	F5	340	340	1	8	312	95	96		88.5
652	9	Mi5	E5	336	336	1	8	312	95	96		88.58334
653	9	Re5	D5	327	327	1	8	312	95	96		88.66666
654	9	Re5	D5	327	327	1	2	1250	95	96		89
655	9	Do5	C5	318	318	1	8	312	95	96		89.08334
656	9	Si4b2	B4b1	312	313	1	8	312	95	96		89.16666
657	9	Si4b2	B4b1	312	313	1	8	312	95	96		89.25
658	9	La4	A4	305	305	1	8	312	95	96		89.33334
659	9	La4	A4	305	305	1	4	625	95	96		89.5
660	9	La4	A4	305	305	1	8	312	95	96		89.58334
661	9	Si4b2	B4b1	312	313	1	8	312	95	96		89.66666
662	9	Sol4	G4	296	296	1	4	625	95	96		89.83334
663	9	Sol5	G5	349	349	1	8	312	95	96		89.91666
664	9	Fa5	F5	340	340	1	8	312	95	96		90
665	9	Mi5	E5	336	336	1	8	312	95	96		90.08334
666	9	Fa5	F5	340	340	1	8	312	95	96		90.16666
667	9	Mi5	E5	336	336	1	4	625	95	96		90.33334
668	9	Fa5	F5	340	340	3	8	938	95	96		90.58334
669	9	Mi5	E5	336	336	1	8	312	95	96		90.66666
670	9	Mi5	E5	336	336	1	16	156	95	96		90.70834
671	9	Re5	D5	327	327	1	16	156	95	96		90.75
672	9	Do5	C5	318	318	1	16	156	95	96		90.79166
673	9	Si4b2	B4b1	312	313	1	16	156	95	96		90.83334
674	9	La4	A4	305	305	3	8	938	95	96		91.08334
675	9			-1	-1	1	8	312	100	0		91.16666
