Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
435	9	Re5	D5	327	327	1	8	217	95	96	Bu 	62.5
436	9	Fa5#4	F5#4	344	344	1	8	217	95	96	son 	62.625
437	9	Sol5	G5	349	349	1	8	217	95	96	mek	62.75
438	9	La5	A5	358	358	1	2	870	95	96	tup 	63.25
439	9			-1	-1	1	8	217	100	0		63.375
440	9	La5	A5	358	358	1	8	217	95	96	ko	63.5
441	9	Sol5	G5	349	349	1	8	217	95	96	pa	63.625
442	9	Fa5#4	F5#4	344	344	1	8	217	95	96	ra	63.75
443	9	La5	A5	358	358	1	2	870	95	96	cak  	64.25
444	9			-1	-1	1	8	217	100	0		64.375
445	9	La5	A5	358	358	1	8	217	95	96	Yýl	64.5
446	9	Sol5	G5	349	349	1	8	217	95	96	lar 	64.625
447	9	Fa5#4	F5#4	344	344	1	8	217	95	96	sü	64.75
448	9	La5	A5	358	358	1	4	435	95	96	ren 	65
449	9	Sol5	G5	349	349	1	4	435	95	96	sev	65.25
450	9	Si5b5	B5b5	362	362	1	4	435	95	96	gi	65.5
451	9	La5	A5	358	358	1	4	435	95	96	mi	65.75
452	9	Sol5	G5	349	349	1	2	870	95	96	zi  	66.25
453	9			-1	-1	1	8	217	100	0		66.375
454	9	Re5	D5	327	327	1	8	217	95	96	Bit	66.5
455	9	Mi5b5	E5b5	331	331	1	8	217	95	96	sin 	66.625
456	9	Re5	D5	327	327	1	8	217	95	96	her 	66.75
457	9	Do5	C5	318	318	1	16	109	95	96	þey 	66.8125
458	9	Si4	B4	314	314	1	16	109	95	96		66.875
459	9	Do5	C5	318	318	1	16	109	95	96		66.9375
460	9	Re5	D5	327	327	1	16	109	95	96		67
461	9	Mi5b5	E5b5	331	331	1	16	109	95	96		67.0625
462	9	Re5	D5	327	327	1	16	109	95	96		67.125
463	9	Mi5b5	E5b5	331	331	1	16	109	95	96		67.1875
464	9	Fa5	F5	340	340	1	16	109	95	96		67.25
465	9	Sol5	G5	349	349	1	8	217	95	96		67.375
466	9	Do5	C5	318	318	1	8	217	95	96	bü	67.5
467	9	Re5	D5	327	327	1	8	217	95	96	tün_	67.625
468	9	Do5	C5	318	318	1	8	217	95	96	aþ	67.75
469	9	Si4b5	B4b5	309	309	1	16	109	95	96	kým  	67.8125
470	9	La4	A4	305	305	1	16	109	95	96		67.875
471	9	Si4b5	B4b5	309	309	1	16	109	95	96		67.9375
472	9	Do5	C5	318	318	1	16	109	95	96		68
473	9	Re5	D5	327	327	1	16	109	95	96		68.0625
474	9	Do5	C5	318	318	1	16	109	95	96		68.125
475	9	Re5	D5	327	327	1	16	109	95	96		68.1875
476	9	Mi5b5	E5b5	331	331	1	16	109	95	96		68.25
477	9	Fa5	F5	340	340	1	8	217	95	96		68.375
478	9	Si4b5	B4b5	309	309	1	8	217	95	96	Bu	68.5
479	9	Do5	C5	318	318	1	8	217	95	96	nu 	68.625
480	9	Si4b5	B4b5	309	309	1	8	217	95	96	sen	68.75
481	9	La4	A4	305	305	1	4	435	95	96	den 	69
482	9	Mi5b5	E5b5	331	331	1	4	435	95	96	di	69.25
483	9	Re5	D5	327	327	1	4	435	95	96	li	69.5
484	9	Do5#4	C5#4	322	322	1	4	435	95	96	yo	69.75
485	9	Re5	D5	327	327	1	2	870	95	96	rum  	70.25
486	9			-1	-1	1	8	217	100	0		70.375
487	9	Re5	D5	327	327	1	8	217	95	96	Bit	70.5
488	9	Mi5b5	E5b5	331	331	1	8	217	95	96	sin 	70.625
489	9	Re5	D5	327	327	1	8	217	95	96	her 	70.75
490	9	Do5	C5	318	318	1	16	109	95	96	þey 	70.8125
491	9	Si4	B4	314	314	1	16	109	95	96		70.875
492	9	Do5	C5	318	318	1	16	109	95	96		70.9375
493	9	Re5	D5	327	327	1	16	109	95	96		71
494	9	Mi5b5	E5b5	331	331	1	16	109	95	96		71.0625
495	9	Re5	D5	327	327	1	16	109	95	96		71.125
496	9	Mi5b5	E5b5	331	331	1	16	109	95	96		71.1875
497	9	Fa5	F5	340	340	1	16	109	95	96		71.25
498	9	Sol5	G5	349	349	1	8	217	95	96		71.375
499	9	Do5	C5	318	318	1	8	217	95	96	bü	71.5
500	9	Re5	D5	327	327	1	8	217	95	96	tün_	71.625
501	9	Do5	C5	318	318	1	8	217	95	96	aþ	71.75
502	9	Si4b5	B4b5	309	309	1	16	109	95	96	kým  	71.8125
503	9	La4	A4	305	305	1	16	109	95	96		71.875
504	9	Si4b5	B4b5	309	309	1	16	109	95	96		71.9375
505	9	Do5	C5	318	318	1	16	109	95	96		72
506	9	Re5	D5	327	327	1	16	109	95	96		72.0625
507	9	Do5	C5	318	318	1	16	109	95	96		72.125
508	9	Re5	D5	327	327	1	16	109	95	96		72.1875
509	9	Mi5b5	E5b5	331	331	1	16	109	95	96		72.25
510	9	Fa5	F5	340	340	1	8	217	95	96		72.375
511	9	Si4b5	B4b5	309	309	1	8	217	95	96	Bu	72.5
512	9	Do5	C5	318	318	1	8	217	95	96	nu 	72.625
513	9	Si4b5	B4b5	309	309	1	8	217	95	96	sen	72.75
514	9	La4	A4	305	305	1	4	435	95	96	den 	73
515	9	Mi5b5	E5b5	331	331	1	4	435	95	96	di	73.25
516	9	Re5	D5	327	327	1	4	435	95	96	li	73.5
517	9	La4	A4	305	305	1	8	217	95	96	yo	73.625
518	9	Si4b5	B4b5	309	309	1	8	217	95	96		73.75
519	9	Sol4	G4	296	296	1	2	870	95	96	rum  	74.25
520	9			-1	-1	1	8	217	100	0		74.375
521	9	Re5	D5	327	327	1	8	217	95	96	SAZ	74.5
522	9	Sol5	G5	349	349	1	8	217	95	96	.	74.625
523	9	La5	A5	358	358	1	8	217	95	96	.	74.75
524	9	Si5b5	B5b5	362	362	1	2	870	95	96	.	75.25
525	9			-1	-1	1	8	217	100	0	.	75.375
526	9	La5	A5	358	358	1	16	109	95	96	.	75.4375
527	9	Si5b5	B5b5	362	362	1	16	109	95	96	.	75.5
528	9	Do6	C6	371	371	1	16	109	95	96	.	75.5625
529	9	Si5b5	B5b5	362	362	1	16	109	95	96	.	75.625
530	9	La5	A5	358	358	1	16	109	95	96	.	75.6875
531	9	Sol5	G5	349	349	1	16	109	95	96	.	75.75
532	9	Si5b5	B5b5	362	362	1	2	870	95	96	.	76.25
533	9			-1	-1	1	8	217	100	0	.	76.375
534	9	La5	A5	358	358	1	16	109	95	96	.	76.4375
535	9	Si5b5	B5b5	362	362	1	16	109	95	96	.	76.5
536	9	Do6	C6	371	371	1	16	109	95	96	.	76.5625
537	9	Si5b5	B5b5	362	362	1	16	109	95	96	.	76.625
538	9	La5	A5	358	358	1	16	109	95	96	.	76.6875
539	9	Sol5	G5	349	349	1	16	109	95	96	.	76.75
540	9	Si5b5	B5b5	362	362	1	4	435	95	96	.	77
541	9	La5	A5	358	358	1	4	435	95	96	.	77.25
542	9	Sol5	G5	349	349	1	4	435	95	96	.	77.5
543	9	Fa5	F5	340	340	1	4	435	95	96	.	77.75
544	9	Mi5b5	E5b5	331	331	1	2	870	95	96	.	78.25
545	9			-1	-1	1	8	217	100	0	.	78.375
546	9	Do5	C5	318	318	1	8	217	95	96	.	78.5
547	9	Mi5b5	E5b5	331	331	1	8	217	95	96	.	78.625
548	9	Sol5	G5	349	349	1	8	217	95	96	.	78.75
549	9	La5	A5	358	358	1	2	870	95	96	.	79.25
550	9			-1	-1	1	8	217	100	0	.	79.375
551	9	La5	A5	358	358	1	8	217	95	96	.	79.5
552	9	Sol5	G5	349	349	1	8	217	95	96	.	79.625
553	9	Fa5#4	F5#4	344	344	1	8	217	95	96	.	79.75
554	9	La5	A5	358	358	1	2	870	95	96	.	80.25
555	9			-1	-1	1	8	217	100	0	.	80.375
556	9	La5	A5	358	358	1	8	217	95	96	.	80.5
557	9	Sol5	G5	349	349	1	8	217	95	96	.	80.625
558	9	Fa5#4	F5#4	344	344	1	8	217	95	96	.	80.75
559	9	La5	A5	358	358	1	4	435	95	96	.	81
560	9	Sol5	G5	349	349	1	4	435	95	96	.	81.25
561	9	Si5b5	B5b5	362	362	1	4	435	95	96	.	81.5
562	9	La5	A5	358	358	1	4	435	95	96	.	81.75
563	9	Sol5	G5	349	349	1	2	870	95	96	.	82.25
564	9			-1	-1	1	8	217	100	0		82.375
565	9	Re5	D5	327	327	1	8	217	95	96	.	82.5
566	9	Mi5b5	E5b5	331	331	1	8	217	95	96	.	82.625
567	9	Re5	D5	327	327	1	8	217	95	96	.	82.75
568	9	Do5	C5	318	318	1	16	109	95	96	.	82.8125
569	9	Si4	B4	314	314	1	16	109	95	96	.	82.875
570	9	Do5	C5	318	318	1	16	109	95	96	.	82.9375
571	9	Re5	D5	327	327	1	16	109	95	96	.	83
572	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	83.0625
573	9	Re5	D5	327	327	1	16	109	95	96	.	83.125
574	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	83.1875
575	9	Fa5	F5	340	340	1	16	109	95	96	.	83.25
576	9	Sol5	G5	349	349	1	8	217	95	96	.	83.375
577	9	Do5	C5	318	318	1	8	217	95	96	.	83.5
578	9	Re5	D5	327	327	1	8	217	95	96	.	83.625
579	9	Do5	C5	318	318	1	8	217	95	96	.	83.75
580	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	83.8125
581	9	La4	A4	305	305	1	16	109	95	96	.	83.875
582	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	83.9375
583	9	Do5	C5	318	318	1	16	109	95	96	.	84
584	9	Re5	D5	327	327	1	16	109	95	96	.	84.0625
585	9	Do5	C5	318	318	1	16	109	95	96	.	84.125
586	9	Re5	D5	327	327	1	16	109	95	96	.	84.1875
587	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	84.25
588	9	Fa5	F5	340	340	1	8	217	95	96	.	84.375
589	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	84.5
590	9	Do5	C5	318	318	1	8	217	95	96	.	84.625
591	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	84.75
592	9	La4	A4	305	305	1	4	435	95	96	.	85
593	9	Mi5b5	E5b5	331	331	1	4	435	95	96	.	85.25
594	9	Re5	D5	327	327	1	4	435	95	96	.	85.5
595	9	Do5#4	C5#4	322	322	1	4	435	95	96	.	85.75
596	9	Re5	D5	327	327	1	2	870	95	96	.	86.25
597	9			-1	-1	1	8	217	100	0		86.375
598	9	Re5	D5	327	327	1	8	217	95	96	.	86.5
599	9	Mi5b5	E5b5	331	331	1	8	217	95	96	.	86.625
600	9	Re5	D5	327	327	1	8	217	95	96	.	86.75
601	9	Do5	C5	318	318	1	16	109	95	96	.	86.8125
602	9	Si4	B4	314	314	1	16	109	95	96	.	86.875
603	9	Do5	C5	318	318	1	16	109	95	96	.	86.9375
604	9	Re5	D5	327	327	1	16	109	95	96	.	87
605	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	87.0625
606	9	Re5	D5	327	327	1	16	109	95	96	.	87.125
607	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	87.1875
608	9	Fa5	F5	340	340	1	16	109	95	96	.	87.25
609	9	Sol5	G5	349	349	1	8	217	95	96	.	87.375
610	9	Do5	C5	318	318	1	8	217	95	96	.	87.5
611	9	Re5	D5	327	327	1	8	217	95	96	.	87.625
612	9	Do5	C5	318	318	1	8	217	95	96	.	87.75
613	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	87.8125
614	9	La4	A4	305	305	1	16	109	95	96	.	87.875
615	9	Si4b5	B4b5	309	309	1	16	109	95	96	.	87.9375
616	9	Do5	C5	318	318	1	16	109	95	96	.	88
617	9	Re5	D5	327	327	1	16	109	95	96	.	88.0625
618	9	Do5	C5	318	318	1	16	109	95	96	.	88.125
619	9	Re5	D5	327	327	1	16	109	95	96	.	88.1875
620	9	Mi5b5	E5b5	331	331	1	16	109	95	96	.	88.25
621	9	Fa5	F5	340	340	1	8	217	95	96	.	88.375
622	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	88.5
623	9	Do5	C5	318	318	1	8	217	95	96	.	88.625
624	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	88.75
625	9	La4	A4	305	305	1	4	435	95	96	.	89
626	9	Mi5b5	E5b5	331	331	1	4	435	95	96	.	89.25
627	9	Re5	D5	327	327	1	4	435	95	96	.	89.5
628	9	La4	A4	305	305	1	8	217	95	96	.	89.625
629	9	Si4b5	B4b5	309	309	1	8	217	95	96	.	89.75
630	9	Sol4	G4	296	296	1	2	870	95	96	.	90.25
631	9			-1	-1	1	8	217	100	0		90.375
632	9	Si5b5	B5b5	362	362	1	8	217	95	96	An	90.5
633	9	Si5b5	B5b5	362	362	1	8	217	95	96	la 	90.625
634	9	La5	A5	358	358	1	8	217	95	96	ar	90.75
635	9	Sol5	G5	349	349	1	2	870	95	96	týk 	91.25
636	9			-1	-1	1	8	217	100	0		91.375
637	9	La5	A5	358	358	1	8	217	95	96	an	91.5
638	9	La5	A5	358	358	1	8	217	95	96	la 	91.625
639	9	Sol5	G5	349	349	1	8	217	95	96	be	91.75
640	9	Fa5#4	F5#4	344	344	1	2	870	95	96	ni  	92.25
641	9			-1	-1	1	8	217	100	0		92.375
642	9	La5	A5	358	358	1	8	217	95	96	U	92.5
643	9	La5	A5	358	358	1	8	217	95	96	nut 	92.625
644	9	Sol5	G5	349	349	1	8	217	95	96	bü	92.75
645	9	Fa5#4	F5#4	344	344	1	2	870	95	96	tün 	93.25
646	9			-1	-1	1	8	217	100	0		93.375
647	9	Re5	D5	327	327	1	8	217	95	96	ge	93.5
648	9	Mi5b5	E5b5	331	331	1	8	217	95	96	çen	93.625
649	9	Fa5#4	F5#4	344	344	1	8	217	95	96	le	93.75
650	9	Sol5	G5	349	349	1	2	870	95	96	ri  	94.25
651	9			-1	-1	1	8	217	100	0		94.375
652	9	Si5b5	B5b5	362	362	1	8	217	95	96	An	94.5
653	9	Si5b5	B5b5	362	362	1	8	217	95	96	la 	94.625
654	9	La5	A5	358	358	1	8	217	95	96	ar	94.75
655	9	Sol5	G5	349	349	1	2	870	95	96	týk 	95.25
656	9			-1	-1	1	8	217	100	0		95.375
657	9	La5	A5	358	358	1	8	217	95	96	an	95.5
658	9	La5	A5	358	358	1	8	217	95	96	la 	95.625
659	9	Sol5	G5	349	349	1	8	217	95	96	be	95.75
660	9	Fa5#4	F5#4	344	344	1	2	870	95	96	ni  	96.25
661	9			-1	-1	1	8	217	100	0		96.375
662	9	La5	A5	358	358	1	8	217	95	96	U	96.5
663	9	La5	A5	358	358	1	8	217	95	96	nut 	96.625
664	9	Sol5	G5	349	349	1	8	217	95	96	bü	96.75
665	9	Fa5#4	F5#4	344	344	1	2	870	95	96	tün 	97.25
666	9			-1	-1	1	8	217	100	0		97.375
667	9	Re5	D5	327	327	1	8	217	95	96	ge	97.5
668	9	Mi5b5	E5b5	331	331	1	8	217	95	96	çen	97.625
669	9	Fa5#4	F5#4	344	344	1	8	217	95	96	le	97.75
670	9	Sol5	G5	349	349	1	2	870	95	96	ri  	98.25
671	9			-1	-1	1	8	217	100	0		98.375
672	9	Re5	D5	327	327	1	8	217	95	96	Bit	98.5
673	9	Mi5b5	E5b5	331	331	1	8	217	95	96	sin 	98.625
674	9	Re5	D5	327	327	1	8	217	95	96	her 	98.75
675	9	Do5	C5	318	318	1	16	109	95	96	þey 	98.8125
676	9	Si4	B4	314	314	1	16	109	95	96		98.875
677	9	Do5	C5	318	318	1	16	109	95	96		98.9375
678	9	Re5	D5	327	327	1	16	109	95	96		99
679	9	Mi5b5	E5b5	331	331	1	16	109	95	96		99.0625
680	9	Re5	D5	327	327	1	16	109	95	96		99.125
681	9	Mi5b5	E5b5	331	331	1	16	109	95	96		99.1875
682	9	Fa5	F5	340	340	1	16	109	95	96		99.25
683	9	Sol5	G5	349	349	1	8	217	95	96		99.375
684	9	Do5	C5	318	318	1	8	217	95	96	bü	99.5
685	9	Re5	D5	327	327	1	8	217	95	96	tün_	99.625
686	9	Do5	C5	318	318	1	8	217	95	96	aþ	99.75
687	9	Si4b5	B4b5	309	309	1	16	109	95	96	kým  	99.8125
688	9	La4	A4	305	305	1	16	109	95	96		99.875
689	9	Si4b5	B4b5	309	309	1	16	109	95	96		99.9375
690	9	Do5	C5	318	318	1	16	109	95	96		100
691	9	Re5	D5	327	327	1	16	109	95	96		100.0625
692	9	Do5	C5	318	318	1	16	109	95	96		100.125
693	9	Re5	D5	327	327	1	16	109	95	96		100.1875
694	9	Mi5b5	E5b5	331	331	1	16	109	95	96		100.25
695	9	Fa5	F5	340	340	1	8	217	95	96		100.375
696	9	Si4b5	B4b5	309	309	1	8	217	95	96	Bu	100.5
697	9	Do5	C5	318	318	1	8	217	95	96	nu 	100.625
698	9	Si4b5	B4b5	309	309	1	8	217	95	96	sen	100.75
699	9	La4	A4	305	305	1	4	435	95	96	den 	101
700	9	Mi5b5	E5b5	331	331	1	4	435	95	96	di	101.25
701	9	Re5	D5	327	327	1	4	435	95	96	li	101.5
702	9	Do5#4	C5#4	322	322	1	4	435	95	96	yo	101.75
703	9	Re5	D5	327	327	1	2	870	95	96	rum  	102.25
704	9			-1	-1	1	8	217	100	0		102.375
705	9	Re5	D5	327	327	1	8	217	95	96	Bit	102.5
706	9	Mi5b5	E5b5	331	331	1	8	217	95	96	sin 	102.625
707	9	Re5	D5	327	327	1	8	217	95	96	her 	102.75
708	9	Do5	C5	318	318	1	16	109	95	96	þey 	102.8125
709	9	Si4	B4	314	314	1	16	109	95	96		102.875
710	9	Do5	C5	318	318	1	16	109	95	96		102.9375
711	9	Re5	D5	327	327	1	16	109	95	96		103
712	9	Mi5b5	E5b5	331	331	1	16	109	95	96		103.0625
713	9	Re5	D5	327	327	1	16	109	95	96		103.125
714	9	Mi5b5	E5b5	331	331	1	16	109	95	96		103.1875
715	9	Fa5	F5	340	340	1	16	109	95	96		103.25
716	9	Sol5	G5	349	349	1	8	217	95	96		103.375
717	9	Do5	C5	318	318	1	8	217	95	96	bü	103.5
718	9	Re5	D5	327	327	1	8	217	95	96	tün_	103.625
719	9	Do5	C5	318	318	1	8	217	95	96	aþ	103.75
720	9	Si4b5	B4b5	309	309	1	16	109	95	96	kým  	103.8125
721	9	La4	A4	305	305	1	16	109	95	96		103.875
722	9	Si4b5	B4b5	309	309	1	16	109	95	96		103.9375
723	9	Do5	C5	318	318	1	16	109	95	96		104
724	9	Re5	D5	327	327	1	16	109	95	96		104.0625
725	9	Do5	C5	318	318	1	16	109	95	96		104.125
726	9	Re5	D5	327	327	1	16	109	95	96		104.1875
727	9	Mi5b5	E5b5	331	331	1	16	109	95	96		104.25
728	9	Fa5	F5	340	340	1	8	217	95	96		104.375
729	9	Si4b5	B4b5	309	309	1	8	217	95	96	Bu	104.5
730	9	Do5	C5	318	318	1	8	217	95	96	nu 	104.625
731	9	Si4b5	B4b5	309	309	1	8	217	95	96	sen	104.75
732	9	La4	A4	305	305	1	4	435	95	96	den 	105
733	9	Mi5b5	E5b5	331	331	1	4	435	95	96	di	105.25
734	9	Re5	D5	327	327	1	4	435	95	96	KARAR	105.5
735	9	Fa5#4	F5#4	344	344	1	4	435	95	96		105.75
736	9	Sol5	G5	349	349	1	2	870	95	96		106.25
