Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
451	9	Do5#4	C5#4	322	322	1	8	500	95	96		41.6
452	9	Si4b4	B4b4	310	310	1	16	250	95	96		41.65
453	9	Do5#4	C5#4	322	322	1	16	250	95	96		41.7
454	9	Re5	D5	327	327	1	4	1000	95	96		41.9
455	9	Do5#4	C5#4	322	322	1	8	500	95	96		42
456	9	Si4b4	B4b4	310	310	1	4	1000	95	96		42.2
457	9	Do5#4	C5#4	322	322	1	8	500	95	96		42.3
458	9	Re5	D5	327	327	1	8	500	95	96		42.4
459	9	Do5#4	C5#4	322	322	1	16	250	95	96		42.45
460	9	Re5	D5	327	327	1	16	250	95	96		42.5
461	9	Mi5b4	E5b4	332	332	1	8	500	95	96		42.6
462	9	Re5	D5	327	327	1	16	250	95	96		42.65
463	9	Mi5b4	E5b4	332	332	1	16	250	95	96		42.7
464	9	Fa5#4	F5#4	344	344	1	16	250	95	96		42.75
465	9	Sol5	G5	349	349	1	16	250	95	96		42.8
466	9	Fa5#4	F5#4	344	344	1	8	500	95	96		42.9
467	9	Mi5b4	E5b4	332	332	1	8	500	95	96		43
468	9	Re5	D5	327	327	1	4	1000	95	96		43.2
469	9	Mi5b4	E5b4	332	332	1	8	500	95	96		43.3
470	9	Fa5#4	F5#4	344	344	1	8	500	95	96		43.4
471	9	Mi5b4	E5b4	332	332	1	16	250	95	96		43.45
472	9	Fa5#4	F5#4	344	344	1	16	250	95	96		43.5
473	9	Sol5	G5	349	349	1	8	500	95	96		43.6
474	9	Fa5#4	F5#4	344	344	1	16	250	95	96		43.65
475	9	Sol5	G5	349	349	1	16	250	95	96		43.7
476	9	La5	A5	358	358	1	4	1000	95	96		43.9
477	9	Sol5	G5	349	349	1	8	500	95	96		44
478	9	La5	A5	358	358	1	4	1000	95	96		44.2
479	9	Sol5	G5	349	349	1	8	500	95	96		44.3
480	9	La5	A5	358	358	1	16	250	95	96		44.35
481	9	Si5b5	B5b5	362	362	1	16	250	95	96		44.4
482	9	La5	A5	358	358	1	16	250	95	96		44.45
483	9	Sol5	G5	349	349	1	16	250	95	96		44.5
484	9	Si5b5	B5b5	362	362	1	16	250	95	96		44.55
485	9	La5	A5	358	358	1	16	250	95	96		44.6
486	9	Sol5	G5	349	349	1	16	250	95	96		44.65
487	9	Fa5#4	F5#4	344	344	1	16	250	95	96		44.7
488	9	Sol5	G5	349	349	1	4	1000	95	96		44.9
489	9			-1	-1	1	8	500	100	0		45
490	9	Re5	D5	327	327	1	4	1000	95	96		45.2
491	9	Mi5b4	E5b4	332	332	1	8	500	95	96		45.3
492	9	Re5	D5	327	327	1	8	500	95	96		45.4
493	9	Do5#4	C5#4	322	322	1	8	500	95	96		45.5
494	9	Si4b4	B4b4	310	310	1	8	500	95	96		45.6
495	9	Do5#4	C5#4	322	322	1	8	500	95	96		45.7
496	9	Re5	D5	327	327	1	8	500	95	96		45.8
497	9	Mi5b4	E5b4	332	332	1	8	500	95	96		45.9
498	9	Re5	D5	327	327	1	8	500	95	96		46
499	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		46.2
500	9	Mi5b4	E5b4	332	332	1	16	250	95	96		46.25
501	9	Re5	D5	327	327	1	16	250	95	96		46.3
502	9	La5	A5	358	358	1	8	500	95	96		46.4
503	9	Sol5	G5	349	349	1	16	250	95	96		46.45
504	9	Fa5#4	F5#4	344	344	1	16	250	95	96		46.5
505	9	Fa5#4	F5#4	344	344	1	16	250	95	96		46.55
506	9	Mi5b4	E5b4	332	332	1	16	250	95	96		46.6
507	9	Re5	D5	327	327	1	16	250	95	96		46.65
508	9	Do5#4	C5#4	322	322	1	16	250	95	96		46.7
509	9	Re5	D5	327	327	1	4	1000	95	96		46.9
510	9			-1	-1	1	8	500	100	0		47
511	9	Re5	D5	327	327	1	4	1000	95	96		47.2
512	9	Mi5b4	E5b4	332	332	1	8	500	95	96		47.3
513	9	Re5	D5	327	327	1	4	1000	95	96		47.5
514	9	Mi5b4	E5b4	332	332	1	8	500	95	96		47.6
515	9	Fa5#4	F5#4	344	344	1	8	500	95	96		47.7
516	9	Re5	D5	327	327	1	16	250	95	96		47.75
517	9	Mi5b4	E5b4	332	332	1	16	250	95	96		47.8
518	9	Re5	D5	327	327	1	8	500	95	96		47.9
519	9	Do5#4	C5#4	322	322	1	8	500	95	96		48
520	9	Si4b4	B4b4	310	310	1	4	1000	95	96		48.2
521	9	La4	A4	305	305	1	8	500	95	96		48.3
522	9	Sol4	G4	296	296	1	16	250	95	96		48.35
523	9	La4	A4	305	305	1	16	250	95	96		48.4
524	9	Si4b4	B4b4	310	310	1	16	250	95	96		48.45
525	9	Do5#4	C5#4	322	322	1	16	250	95	96		48.5
526	9	Re5	D5	327	327	3	32	375	95	96		48.575
527	9	Do5#4	C5#4	322	322	1	32	125	95	96		48.6
528	9	Si4b4	B4b4	310	310	1	16	250	95	96		48.65
529	9	Do5#4	C5#4	322	322	1	16	250	95	96		48.7
530	9	Re5	D5	327	327	1	4	1000	95	96		48.9
531	9			-1	-1	1	8	500	100	0		49
532	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		49.2
533	9	Re5	D5	327	327	1	8	500	95	96		49.3
534	9	La5	A5	358	358	1	16	250	95	96		49.35
535	9	Sol5	G5	349	349	1	16	250	95	96		49.4
536	9	Fa5#4	F5#4	344	344	1	16	250	95	96		49.45
537	9	Mi5b4	E5b4	332	332	1	16	250	95	96		49.5
538	9	Fa5#4	F5#4	344	344	1	16	250	95	96		49.55
539	9	Mi5b4	E5b4	332	332	1	16	250	95	96		49.6
540	9	Re5	D5	327	327	1	16	250	95	96		49.65
541	9	Do5#4	C5#4	322	322	1	16	250	95	96		49.7
542	9	Re5	D5	327	327	1	4	1000	95	96		49.9
543	9			-1	-1	1	8	500	100	0		50
544	9	Re5	D5	327	327	1	4	1000	95	96		50.2
545	9	Mi5b4	E5b4	332	332	1	8	500	95	96		50.3
546	9	Re5	D5	327	327	1	8	500	95	96		50.4
547	9	Do5#4	C5#4	322	322	1	8	500	95	96		50.5
548	9	Re5	D5	327	327	1	8	500	95	96		50.6
549	9	Mi5b4	E5b4	332	332	1	8	500	95	96		50.7
550	9	Fa5#4	F5#4	344	344	1	8	500	95	96		50.8
551	9	Mi5b4	E5b4	332	332	1	8	500	95	96		50.9
552	9	Fa5#4	F5#4	344	344	1	8	500	95	96		51
553	9	Sol5	G5	349	349	1	8	500	95	96		51.1
554	9	Fa5#4	F5#4	344	344	1	8	500	95	96		51.2
555	9	Sol5	G5	349	349	1	8	500	95	96		51.3
556	9	La5	A5	358	358	1	16	250	95	96		51.35
557	9	Si5b5	B5b5	362	362	1	16	250	95	96		51.4
558	9	La5	A5	358	358	1	16	250	95	96		51.45
559	9	Sol5	G5	349	349	1	16	250	95	96		51.5
560	9	Si5b5	B5b5	362	362	1	16	250	95	96		51.55
561	9	La5	A5	358	358	1	16	250	95	96		51.6
562	9	Sol5	G5	349	349	1	16	250	95	96		51.65
563	9	Fa5#4	F5#4	344	344	1	16	250	95	96		51.7
564	9	Sol5	G5	349	349	1	4	1000	95	96		51.9
565	9			-1	-1	1	8	500	100	0		52
566	9	Re5	D5	327	327	1	4	1000	95	96		52.2
567	9	Mi5b4	E5b4	332	332	1	8	500	95	96		52.3
568	9	Re5	D5	327	327	1	8	500	95	96		52.4
569	9	Do5#4	C5#4	322	322	1	8	500	95	96		52.5
570	9	Si4b4	B4b4	310	310	1	8	500	95	96		52.6
571	9	Do5#4	C5#4	322	322	1	8	500	95	96		52.7
572	9	Re5	D5	327	327	1	8	500	95	96		52.8
573	9	Mi5b4	E5b4	332	332	1	8	500	95	96		52.9
574	9	Re5	D5	327	327	1	8	500	95	96		53
575	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		53.2
576	9	Mi5b4	E5b4	332	332	1	16	250	95	96		53.25
577	9	Re5	D5	327	327	1	16	250	95	96		53.3
578	9	La5	A5	358	358	1	8	500	95	96		53.4
579	9	Sol5	G5	349	349	1	16	250	95	96		53.45
580	9	Fa5#4	F5#4	344	344	1	16	250	95	96		53.5
581	9	Fa5#4	F5#4	344	344	1	16	250	95	96		53.55
582	9	Mi5b4	E5b4	332	332	1	16	250	95	96		53.6
583	9	Re5	D5	327	327	1	16	250	95	96		53.65
584	9	Do5#4	C5#4	322	322	1	16	250	95	96		53.7
585	9	Re5	D5	327	327	1	4	1000	95	96		53.9
586	9			-1	-1	1	8	500	100	0		54
587	9	Re5	D5	327	327	1	4	1000	95	96		54.2
588	9	Do5#4	C5#4	322	322	1	8	500	95	96		54.3
589	9	Re5	D5	327	327	3	16	750	95	96		54.45
590	9	Fa5#4	F5#4	344	344	1	16	250	95	96		54.5
591	9	Mi5b4	E5b4	332	332	1	8	500	95	96		54.6
592	9	Re5	D5	327	327	1	8	500	95	96		54.7
593	9	Do5#4	C5#4	322	322	1	8	500	95	96		54.8
594	9	Si4b4	B4b4	310	310	1	8	500	95	96		54.9
595	9	La4	A4	305	305	1	8	500	95	96		55
596	9	Do5#4	C5#4	322	322	1	4	1000	95	96		55.2
597	9	Si4b4	B4b4	310	310	1	8	500	95	96		55.3
598	9	Do5#4	C5#4	322	322	3	16	750	95	96		55.45
599	9	Mi5b4	E5b4	332	332	1	16	250	95	96		55.5
600	9	Re5	D5	327	327	1	8	500	95	96		55.6
601	9	Do5#4	C5#4	322	322	1	8	500	95	96		55.7
602	9	Si4b4	B4b4	310	310	1	8	500	95	96		55.8
603	9	La4	A4	305	305	1	8	500	95	96		55.9
604	9	Sol4	G4	296	296	1	8	500	95	96		56
605	9	La4	A4	305	305	1	4	1000	95	96		56.2
606	9	Sol4	G4	296	296	1	8	500	95	96		56.3
607	9	La4	A4	305	305	1	16	250	95	96		56.35
608	9	Do5#4	C5#4	322	322	1	16	250	95	96		56.4
609	9	Si4b4	B4b4	310	310	1	16	250	95	96		56.45
610	9	La4	A4	305	305	1	16	250	95	96		56.5
611	9	La4	A4	305	305	1	16	250	95	96		56.55
612	9	Sol4	G4	296	296	1	16	250	95	96		56.6
613	9	Sol4	G4	296	296	1	16	250	95	96		56.65
614	9	Fa4#4	F4#4	291	291	1	16	250	95	96		56.7
615	9	Sol4	G4	296	296	1	16	250	95	96		56.75
616	9	La4	A4	305	305	1	16	250	95	96		56.8
617	9	Si4b4	B4b4	310	310	1	16	250	95	96		56.85
618	9	Do5#4	C5#4	322	322	1	16	250	95	96		56.9
619	9	Re5	D5	327	327	1	8	500	95	96		57
620	9	Re5	D5	327	327	1	4	1000	95	96		57.2
621	9	Mi5b4	E5b4	332	332	1	8	500	95	96		57.3
622	9	Re5	D5	327	327	1	8	500	95	96		57.4
623	9	Mi5b4	E5b4	332	332	1	8	500	95	96		57.5
624	9	Re5	D5	327	327	1	8	500	95	96		57.6
625	9	Do5#4	C5#4	322	322	1	8	500	95	96		57.7
626	9	Si4b4	B4b4	310	310	1	16	250	95	96		57.75
627	9	Do5#4	C5#4	322	322	1	16	250	95	96		57.8
628	9	Si4b4	B4b4	310	310	1	8	500	95	96		57.9
629	9	La4	A4	305	305	1	8	500	95	96		58
630	9	Si4b4	B4b4	310	310	1	4	1000	95	96		58.2
631	9	La4	A4	305	305	1	8	500	95	96		58.3
632	9	Si4b4	B4b4	310	310	1	16	250	95	96		58.35
633	9	Do5#4	C5#4	322	322	1	16	250	95	96		58.4
634	9	La4	A4	305	305	1	16	250	95	96		58.45
635	9	Si4b4	B4b4	310	310	1	16	250	95	96		58.5
636	9	Do5#4	C5#4	322	322	1	16	250	95	96		58.55
637	9	Re5	D5	327	327	1	16	250	95	96		58.6
638	9	Si4b4	B4b4	310	310	1	16	250	95	96		58.65
639	9	Do5#4	C5#4	322	322	1	16	250	95	96		58.7
640	9	Re5	D5	327	327	1	4	1000	95	96		58.9
641	9			-1	-1	1	8	500	100	0		59
642	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		59.2
643	9	Re5	D5	327	327	1	8	500	95	96		59.3
644	9	La5	A5	358	358	1	16	250	95	96		59.35
645	9	Sol5	G5	349	349	1	16	250	95	96		59.4
646	9	Fa5#4	F5#4	344	344	1	16	250	95	96		59.45
647	9	Mi5b4	E5b4	332	332	1	16	250	95	96		59.5
648	9	Fa5#4	F5#4	344	344	1	16	250	95	96		59.55
649	9	Mi5b4	E5b4	332	332	1	16	250	95	96		59.6
650	9	Re5	D5	327	327	1	16	250	95	96		59.65
651	9	Do5#4	C5#4	322	322	1	16	250	95	96		59.7
652	9	Re5	D5	327	327	1	4	1000	95	96		59.9
653	9			-1	-1	1	8	500	100	0		60
654	9	Re5	D5	327	327	1	4	1000	95	96		60.2
655	9	Do5#4	C5#4	322	322	1	16	250	95	96		60.25
656	9	Re5	D5	327	327	1	16	250	95	96		60.3
657	9	Mi5b4	E5b4	332	332	1	8	500	95	96		60.4
658	9	Re5	D5	327	327	1	16	250	95	96		60.45
659	9	Mi5b4	E5b4	332	332	1	16	250	95	96		60.5
660	9	Fa5#4	F5#4	344	344	1	8	500	95	96		60.6
661	9	Mi5b4	E5b4	332	332	1	16	250	95	96		60.65
662	9	Fa5#4	F5#4	344	344	1	16	250	95	96		60.7
663	9	Sol5	G5	349	349	1	4	1000	95	96		60.9
664	9			-1	-1	1	8	500	100	0		61
665	9	La5	A5	358	358	1	4	1000	95	96		61.2
666	9	Sol5	G5	349	349	1	8	500	95	96		61.3
667	9	La5	A5	358	358	1	16	250	95	96		61.35
668	9	Do6	C6	371	371	1	16	250	95	96		61.4
669	9	Si5b5	B5b5	362	362	1	16	250	95	96		61.45
670	9	La5	A5	358	358	1	16	250	95	96		61.5
671	9	La5	A5	358	358	1	16	250	95	96		61.55
672	9	Sol5	G5	349	349	1	16	250	95	96		61.6
673	9	Sol5	G5	349	349	1	16	250	95	96		61.65
674	9	Fa5#4	F5#4	344	344	1	16	250	95	96		61.7
675	9	Sol5	G5	349	349	1	4	1000	95	96		61.9
676	9			-1	-1	1	8	500	100	0		62
677	9	Re5	D5	327	327	1	4	1000	95	96		62.2
678	9	Mi5b4	E5b4	332	332	1	8	500	95	96		62.3
679	9	Re5	D5	327	327	1	8	500	95	96		62.4
680	9	Do5#4	C5#4	322	322	1	8	500	95	96		62.5
681	9	Si4b4	B4b4	310	310	1	8	500	95	96		62.6
682	9	Do5#4	C5#4	322	322	1	8	500	95	96		62.7
683	9	Re5	D5	327	327	1	8	500	95	96		62.8
684	9	Mi5b4	E5b4	332	332	1	8	500	95	96		62.9
685	9	Re5	D5	327	327	1	8	500	95	96		63
686	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		63.2
687	9	Mi5b4	E5b4	332	332	1	16	250	95	96		63.25
688	9	Re5	D5	327	327	1	16	250	95	96		63.3
689	9	La5	A5	358	358	1	8	500	95	96		63.4
690	9	Sol5	G5	349	349	1	16	250	95	96		63.45
691	9	Fa5#4	F5#4	344	344	1	16	250	95	96		63.5
692	9	Fa5#4	F5#4	344	344	1	16	250	95	96		63.55
693	9	Mi5b4	E5b4	332	332	1	16	250	95	96		63.6
694	9	Re5	D5	327	327	1	16	250	95	96		63.65
695	9	Do5#4	C5#4	322	322	1	16	250	95	96		63.7
696	9	Re5	D5	327	327	1	4	1000	95	96		63.9
697	9			-1	-1	1	8	500	100	0		64
698	9	Re5	D5	327	327	1	4	1000	95	96		64.2
699	9	Do5#4	C5#4	322	322	1	8	500	95	96		64.3
700	9	Re5	D5	327	327	3	16	750	95	96		64.45
701	9	Fa5#4	F5#4	344	344	1	16	250	95	96		64.5
702	9	Mi5b4	E5b4	332	332	1	8	500	95	96		64.6
703	9	Re5	D5	327	327	1	8	500	95	96		64.7
704	9	Do5#4	C5#4	322	322	1	8	500	95	96		64.8
705	9	Si4b4	B4b4	310	310	1	8	500	95	96		64.9
706	9	La4	A4	305	305	1	8	500	95	96		65
707	9	Do5#4	C5#4	322	322	1	4	1000	95	96		65.2
708	9	Si4b4	B4b4	310	310	1	8	500	95	96		65.3
709	9	Do5#4	C5#4	322	322	3	16	750	95	96		65.45
710	9	Mi5b4	E5b4	332	332	1	16	250	95	96		65.5
711	9	Re5	D5	327	327	1	8	500	95	96		65.6
712	9	Do5#4	C5#4	322	322	1	8	500	95	96		65.7
713	9	Si4b4	B4b4	310	310	1	8	500	95	96		65.8
714	9	La4	A4	305	305	1	8	500	95	96		65.9
715	9	Sol4	G4	296	296	1	8	500	95	96		66
716	9	La4	A4	305	305	1	4	1000	95	96		66.2
717	9	Sol4	G4	296	296	1	8	500	95	96		66.3
718	9	La4	A4	305	305	1	16	250	95	96		66.35
719	9	Do5#4	C5#4	322	322	1	16	250	95	96		66.4
720	9	Si4b4	B4b4	310	310	1	16	250	95	96		66.45
721	9	La4	A4	305	305	1	16	250	95	96		66.5
722	9	La4	A4	305	305	1	16	250	95	96		66.55
723	9	Sol4	G4	296	296	1	16	250	95	96		66.6
724	9	Sol4	G4	296	296	1	16	250	95	96		66.65
725	9	Fa4#4	F4#4	291	291	1	16	250	95	96		66.7
726	9	Sol4	G4	296	296	1	4	1000	95	96		66.9
727	9			-1	-1	1	8	500	100	0		67
728	9	Sol4	G4	296	296	1	4	1000	95	96		67.2
729	9	La4	A4	305	305	1	8	500	95	96		67.3
730	9	Sol4	G4	296	296	1	16	250	95	96		67.35
731	9	La4	A4	305	305	1	16	250	95	96		67.4
732	9	Sol4	G4	296	296	1	8	500	95	96		67.5
733	9	La4	A4	305	305	1	4	1000	95	96		67.7
734	9	Si4b4	B4b4	310	310	1	16	250	95	96		67.75
735	9	Do5#4	C5#4	322	322	1	16	250	95	96		67.8
736	9	Si4b4	B4b4	310	310	1	8	500	95	96		67.9
737	9	La4	A4	305	305	1	8	500	95	96		68
738	9	Sol4	G4	296	296	1	4	1000	95	96		68.2
739	9	La4	A4	305	305	1	8	500	95	96		68.3
740	9	Si4b4	B4b4	310	310	1	8	500	95	96		68.4
741	9	La4	A4	305	305	1	16	250	95	96		68.45
742	9	Si4b4	B4b4	310	310	1	16	250	95	96		68.5
743	9	Do5#4	C5#4	322	322	1	8	500	95	96		68.6
744	9	Si4b4	B4b4	310	310	1	16	250	95	96		68.65
745	9	Do5#4	C5#4	322	322	1	16	250	95	96		68.7
746	9	Re5	D5	327	327	1	4	1000	95	96		68.9
747	9	Do5#4	C5#4	322	322	1	8	500	95	96		69
748	9	Si4b4	B4b4	310	310	1	4	1000	95	96		69.2
749	9	Do5#4	C5#4	322	322	1	8	500	95	96		69.3
750	9	Re5	D5	327	327	1	8	500	95	96		69.4
751	9	Do5#4	C5#4	322	322	1	16	250	95	96		69.45
752	9	Re5	D5	327	327	1	16	250	95	96		69.5
753	9	Mi5b4	E5b4	332	332	1	8	500	95	96		69.6
754	9	Re5	D5	327	327	1	16	250	95	96		69.65
755	9	Mi5b4	E5b4	332	332	1	16	250	95	96		69.7
756	9	Fa5#4	F5#4	344	344	1	16	250	95	96		69.75
757	9	Sol5	G5	349	349	1	16	250	95	96		69.8
758	9	Fa5#4	F5#4	344	344	1	8	500	95	96		69.9
759	9	Mi5b4	E5b4	332	332	1	8	500	95	96		70
760	9	Re5	D5	327	327	1	4	1000	95	96		70.2
761	9	Mi5b4	E5b4	332	332	1	8	500	95	96		70.3
762	9	Fa5#4	F5#4	344	344	1	8	500	95	96		70.4
763	9	Mi5b4	E5b4	332	332	1	16	250	95	96		70.45
764	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.5
765	9	Sol5	G5	349	349	1	8	500	95	96		70.6
766	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.65
767	9	Sol5	G5	349	349	1	16	250	95	96		70.7
768	9	La5	A5	358	358	1	4	1000	95	96		70.9
769	9	Sol5	G5	349	349	1	8	500	95	96		71
770	9	La5	A5	358	358	1	4	1000	95	96		71.2
771	9	Sol5	G5	349	349	1	8	500	95	96		71.3
772	9	La5	A5	358	358	1	16	250	95	96		71.35
773	9	Si5b5	B5b5	362	362	1	16	250	95	96		71.4
774	9	La5	A5	358	358	1	16	250	95	96		71.45
775	9	Sol5	G5	349	349	1	16	250	95	96		71.5
776	9	Si5b5	B5b5	362	362	1	16	250	95	96		71.55
777	9	La5	A5	358	358	1	16	250	95	96		71.6
778	9	Sol5	G5	349	349	1	16	250	95	96		71.65
779	9	Fa5#4	F5#4	344	344	1	16	250	95	96		71.7
780	9	Sol5	G5	349	349	1	4	1000	95	96		71.9
781	9			-1	-1	1	8	500	100	0		72
782	9	Re5	D5	327	327	1	4	1000	95	96		72.2
783	9	Mi5b4	E5b4	332	332	1	8	500	95	96		72.3
784	9	Re5	D5	327	327	1	8	500	95	96		72.4
785	9	Do5#4	C5#4	322	322	1	8	500	95	96		72.5
786	9	Si4b4	B4b4	310	310	1	8	500	95	96		72.6
787	9	Do5#4	C5#4	322	322	1	8	500	95	96		72.7
788	9	Re5	D5	327	327	1	8	500	95	96		72.8
789	9	Mi5b4	E5b4	332	332	1	8	500	95	96		72.9
790	9	Re5	D5	327	327	1	8	500	95	96		73
791	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		73.2
792	9	Mi5b4	E5b4	332	332	1	16	250	95	96		73.25
793	9	Re5	D5	327	327	1	16	250	95	96		73.3
794	9	La5	A5	358	358	1	8	500	95	96		73.4
795	9	Sol5	G5	349	349	1	16	250	95	96		73.45
796	9	Fa5#4	F5#4	344	344	1	16	250	95	96		73.5
797	9	Fa5#4	F5#4	344	344	1	16	250	95	96		73.55
798	9	Mi5b4	E5b4	332	332	1	16	250	95	96		73.6
799	9	Re5	D5	327	327	1	16	250	95	96		73.65
800	9	Do5#4	C5#4	322	322	1	16	250	95	96		73.7
801	9	Re5	D5	327	327	1	4	1000	95	96		73.9
802	9			-1	-1	1	8	500	100	0		74
803	9	Re5	D5	327	327	1	4	1000	95	96		74.2
804	9	Mi5b4	E5b4	332	332	1	8	500	95	96		74.3
805	9	Re5	D5	327	327	1	4	1000	95	96		74.5
806	9	Mi5b4	E5b4	332	332	1	8	500	95	96		74.6
807	9	Fa5#4	F5#4	344	344	1	8	500	95	96		74.7
808	9	Re5	D5	327	327	1	16	250	95	96		74.75
809	9	Mi5b4	E5b4	332	332	1	16	250	95	96		74.8
810	9	Re5	D5	327	327	1	8	500	95	96		74.9
811	9	Do5#4	C5#4	322	322	1	8	500	95	96		75
812	9	Si4b4	B4b4	310	310	1	4	1000	95	96		75.2
813	9	La4	A4	305	305	1	8	500	95	96		75.3
814	9	Sol4	G4	296	296	1	16	250	95	96		75.35
815	9	La4	A4	305	305	1	16	250	95	96		75.4
816	9	Si4b4	B4b4	310	310	1	16	250	95	96		75.45
817	9	Do5#4	C5#4	322	322	1	16	250	95	96		75.5
818	9	Re5	D5	327	327	3	32	375	95	96		75.575
819	9	Do5#4	C5#4	322	322	1	32	125	95	96		75.6
820	9	Si4b4	B4b4	310	310	1	16	250	95	96		75.65
821	9	Do5#4	C5#4	322	322	1	16	250	95	96		75.7
822	9	Re5	D5	327	327	1	4	1000	95	96		75.9
823	9			-1	-1	1	8	500	100	0		76
824	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		76.2
825	9	Re5	D5	327	327	1	8	500	95	96		76.3
826	9	La5	A5	358	358	1	16	250	95	96		76.35
827	9	Sol5	G5	349	349	1	16	250	95	96		76.4
828	9	Fa5#4	F5#4	344	344	1	16	250	95	96		76.45
829	9	Mi5b4	E5b4	332	332	1	16	250	95	96		76.5
830	9	Fa5#4	F5#4	344	344	1	16	250	95	96		76.55
831	9	Mi5b4	E5b4	332	332	1	16	250	95	96		76.6
832	9	Re5	D5	327	327	1	16	250	95	96		76.65
833	9	Do5#4	C5#4	322	322	1	16	250	95	96		76.7
834	9	Re5	D5	327	327	1	4	1000	95	96		76.9
835	9			-1	-1	1	8	500	100	0		77
836	9	Re5	D5	327	327	1	4	1000	95	96		77.2
837	9	Mi5b4	E5b4	332	332	1	8	500	95	96		77.3
838	9	Re5	D5	327	327	1	8	500	95	96		77.4
839	9	Do5#4	C5#4	322	322	1	8	500	95	96		77.5
840	9	Re5	D5	327	327	1	8	500	95	96		77.6
841	9	Mi5b4	E5b4	332	332	1	8	500	95	96		77.7
842	9	Fa5#4	F5#4	344	344	1	8	500	95	96		77.8
843	9	Mi5b4	E5b4	332	332	1	8	500	95	96		77.9
844	9	Fa5#4	F5#4	344	344	1	8	500	95	96		78
845	9	Sol5	G5	349	349	1	8	500	95	96		78.1
846	9	Fa5#4	F5#4	344	344	1	8	500	95	96		78.2
847	9	Sol5	G5	349	349	1	8	500	95	96		78.3
848	9	La5	A5	358	358	1	16	250	95	96		78.35
849	9	Si5b5	B5b5	362	362	1	16	250	95	96		78.4
850	9	La5	A5	358	358	1	16	250	95	96		78.45
851	9	Sol5	G5	349	349	1	16	250	95	96		78.5
852	9	Si5b5	B5b5	362	362	1	16	250	95	96		78.55
853	9	La5	A5	358	358	1	16	250	95	96		78.6
854	9	Sol5	G5	349	349	1	16	250	95	96		78.65
855	9	Fa5#4	F5#4	344	344	1	16	250	95	96		78.7
856	9	Sol5	G5	349	349	1	4	1000	95	96		78.9
857	9			-1	-1	1	8	500	100	0		79
858	9	Re5	D5	327	327	1	4	1000	95	96		79.2
859	9	Mi5b4	E5b4	332	332	1	8	500	95	96		79.3
860	9	Re5	D5	327	327	1	8	500	95	96		79.4
861	9	Do5#4	C5#4	322	322	1	8	500	95	96		79.5
862	9	Si4b4	B4b4	310	310	1	8	500	95	96		79.6
863	9	Do5#4	C5#4	322	322	1	8	500	95	96		79.7
864	9	Re5	D5	327	327	1	8	500	95	96		79.8
865	9	Mi5b4	E5b4	332	332	1	8	500	95	96		79.9
866	9	Re5	D5	327	327	1	8	500	95	96		80
867	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		80.2
868	9	Mi5b4	E5b4	332	332	1	16	250	95	96		80.25
869	9	Re5	D5	327	327	1	16	250	95	96		80.3
870	9	La5	A5	358	358	1	8	500	95	96		80.4
871	9	Sol5	G5	349	349	1	16	250	95	96		80.45
872	9	Fa5#4	F5#4	344	344	1	16	250	95	96		80.5
873	9	Fa5#4	F5#4	344	344	1	16	250	95	96		80.55
874	9	Mi5b4	E5b4	332	332	1	16	250	95	96		80.6
875	9	Re5	D5	327	327	1	16	250	95	96		80.65
876	9	Do5#4	C5#4	322	322	1	16	250	95	96		80.7
877	9	Re5	D5	327	327	1	4	1000	95	96		80.9
878	9			-1	-1	1	8	500	100	0		81
879	9	Sol4	G4	296	296	1	4	1000	95	96		81.2
880	9	Re5	D5	327	327	1	8	500	95	96		81.3
881	9	Do5#4	C5#4	322	322	1	8	500	95	96		81.4
882	9	Re5	D5	327	327	1	4	1000	95	96		81.6
883	9	Mi5b4	E5b4	332	332	1	8	500	95	96		81.7
884	9	Fa5#4	F5#4	344	344	1	8	500	95	96		81.8
885	9	Sol5	G5	349	349	3	8	1500	95	96		82.1
886	9			-1	-1	1	8	500	100	0		82.2
887	9	Mi5b4	E5b4	332	332	1	8	500	95	96		82.3
888	9	Fa5#4	F5#4	344	344	1	8	500	95	96		82.4
889	9	Sol5	G5	349	349	1	8	500	95	96		82.5
890	9	La5	A5	358	358	1	8	500	95	96		82.6
891	9	Si5b5	B5b5	362	362	1	8	500	95	96		82.7
892	9	La5	A5	358	358	1	8	500	95	96		82.8
893	9	Sol5	G5	349	349	1	8	500	95	96		82.9
894	9	Fa5#4	F5#4	344	344	1	8	500	95	96		83
895	9	Sol5	G5	349	349	3	8	1500	95	96		83.3
896	9			-1	-1	1	8	500	100	0		83.4
897	9	Fa5#4	F5#4	344	344	1	8	500	95	96		83.5
898	9	Sol5	G5	349	349	1	8	500	95	96		83.6
899	9	La5	A5	358	358	1	8	500	95	96		83.7
900	9	Si5b5	B5b5	362	362	1	8	500	95	96		83.8
