Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
430	9	La4	A4	305	305	1	16	227	99	96		31.08333
431	9	Re5	D5	327	327	1	16	227	99	96		31.125
432	9	Do5#4	C5#4	322	322	1	16	227	95	96		31.16667
433	9	Do5#4	C5#4	322	322	1	2	1818	95	96	den  	31.5
434	9	Do5#4	C5#4	322	322	1	16	227	95	96	SAZ 	31.54167
435	9	Re5	D5	327	327	1	16	227	95	96	.	31.58333
436	9	Do5#4	C5#4	322	322	1	16	227	95	96	.	31.625
437	9	Si4b4	B4b4	310	310	1	16	227	95	96	.	31.66667
438	9	La4	A4	305	305	1	16	227	95	96	.	31.70833
439	9	Si4b4	B4b4	310	310	1	16	227	95	96	.	31.75
440	9	La4	A4	305	305	1	16	227	95	96	.	31.79167
441	9	Si4b4	B4b4	310	310	1	16	227	95	96	.	31.83333
442	9	Do5#4	C5#4	322	322	1	2	1818	95	96	.	32.16667
443	9	Re5	D5	327	327	1	4	909	95	96	Kim	32.33333
444	9	Mi5	E5	336	336	3	16	682	99	96	dir 	32.45833
445	9	Re5	D5	327	327	1	16	227	95	96		32.5
446	9	Mi5	E5	336	336	1	8	455	99	96	a	32.58333
447	9	Fa5#4	F5#4	344	344	1	8	455	95	96		32.66667
448	9	Sol5	G5	349	349	1	8	455	99	96	yý	32.75
449	9	La5	A5	358	358	1	8	455	95	96		32.83333
450	9	Sol5	G5	349	349	1	8	455	99	96	ran 	32.91667
451	9	Fa5	F5	340	340	1	8	455	99	96		33
452	9	Mi5	E5	336	336	1	8	455	99	96		33.08333
453	9	Re5	D5	327	327	1	8	455	95	96		33.16667
454	9	Sol5	G5	349	349	1	16	227	99	96	ah 	33.20833
455	9	Fa5#4	F5#4	344	344	1	16	227	99	96		33.25
456	9	Sol5	G5	349	349	1	16	227	99	96		33.29167
457	9	La5	A5	358	358	1	16	227	99	96		33.33333
458	9	Sol5	G5	349	349	1	16	227	99	96		33.375
459	9	Fa5	F5	340	340	1	16	227	99	96		33.41667
460	9	Mi5	E5	336	336	1	16	227	99	96		33.45833
461	9	Re5	D5	327	327	1	16	227	99	96		33.5
462	9	Do5#4	C5#4	322	322	3	16	682	99	96		33.625
463	9	Si4b4	B4b4	310	310	1	16	227	95	96		33.66667
464	9	Do5#4	C5#4	322	322	1	16	227	99	96	e	33.70833
465	9	Si4b4	B4b4	310	310	1	16	227	99	96		33.75
466	9	Si4b4	B4b4	310	310	1	16	227	99	96		33.79167
467	9	La4	A4	305	305	1	16	227	95	96		33.83333
468	9	La4	A4	305	305	1	2	1818	95	96	fen	34.16667
469	9	Sol4	G4	296	296	1	8	455	99	96	dim 	34.25
470	9	La4	A4	305	305	1	4	909	99	96		34.41667
471	9	Si4b4	B4b4	310	310	1	8	455	99	96		34.5
472	9	Sol4	G4	296	296	1	4	909	95	96		34.66667
473	9	Sol5	G5	349	349	1	16	227	99	96	se	34.70833
474	9	Fa5	F5	340	340	1	16	227	95	96		34.75
475	9	Mi5	E5	336	336	1	16	227	99	96	ni 	34.79167
476	9	Re5	D5	327	327	1	16	227	95	96		34.83333
477	9	Do5#4	C5#4	322	322	3	16	682	99	96	ben	34.95833
478	9	Si4b4	B4b4	310	310	1	16	227	99	96		35
479	9	Do5#4	C5#4	322	322	1	16	227	99	96		35.04167
480	9	Si4b4	B4b4	310	310	1	16	227	99	96		35.08333
481	9	Si4b4	B4b4	310	310	1	16	227	99	96		35.125
482	9	La4	A4	305	305	1	16	227	95	96		35.16667
483	9	La4	A4	305	305	1	2	1818	95	96	den  	35.5
