Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
463	9	Sol5#4	G5#4	353	353	1	16	208	95	96		37.6
464	9	Fa5	F5	340	340	1	16	208	95	96		37.65
465	9	Mi5	E5	336	336	1	16	208	95	96		37.7
466	9	Re5	D5	327	327	1	16	208	95	96		37.75
467	9	Fa5	F5	340	340	1	16	208	95	96		37.8
468	9	Mi5	E5	336	336	3	8	1250	95	96		38.1
469	9	La4	A4	305	305	1	4	833	95	96		38.3
470	9	Si4b5	B4b5	309	309	1	8	417	95	96		38.4
471	9	Do5#4	C5#4	322	322	1	8	417	95	96		38.5
472	9	Re5	D5	327	327	1	8	417	95	96		38.6
473	9	Mi5	E5	336	336	1	8	417	95	96		38.7
474	9	Fa5	F5	340	340	1	8	417	95	96		38.8
475	9	La5	A5	358	358	1	16	208	95	96		38.85
476	9	Sol5#4	G5#4	353	353	1	16	208	95	96		38.9
477	9	Fa5	F5	340	340	1	16	208	95	96		38.95
478	9	Mi5	E5	336	336	1	16	208	95	96		39
479	9	Re5	D5	327	327	1	8	417	95	96		39.1
480	9	Do5#4	C5#4	322	322	1	4	833	95	96		39.3
481	9	Si4b5	B4b5	309	309	1	16	208	95	96		39.35
482	9	La4	A4	305	305	1	16	208	95	96		39.4
483	9	Mi5	E5	336	336	1	8	417	95	96		39.5
484	9	Re5	D5	327	327	1	16	208	95	96		39.55
485	9	Do5#4	C5#4	322	322	1	16	208	95	96		39.6
486	9	Do5#4	C5#4	322	322	1	16	208	95	96		39.65
487	9	Si4b5	B4b5	309	309	1	16	208	95	96		39.7
488	9	Si4b5	B4b5	309	309	1	16	208	95	96		39.75
489	9	La4	A4	305	305	1	16	208	95	96		39.8
490	9	La4	A4	305	305	3	8	1250	95	96		40.1
491	9	Si4b5	B4b5	309	309	1	4	833	95	96		40.3
492	9	Si4b5	B4b5	309	309	1	8	417	95	96	TESLÝM	40.4
493	9	Si4b5	B4b5	309	309	1	16	208	95	96		40.45
494	9	La4	A4	305	305	1	16	208	95	96		40.5
495	9	Sol4	G4	296	296	1	8	417	95	96		40.6
496	9	La4	A4	305	305	1	8	417	95	96		40.7
497	9	Si4b5	B4b5	309	309	1	8	417	95	96		40.8
498	9	Do5	C5	318	318	1	8	417	95	96		40.9
499	9	Re5	D5	327	327	1	8	417	95	96		41
500	9	Re5	D5	327	327	1	16	208	95	96		41.05
501	9	Do5	C5	318	318	1	16	208	95	96		41.1
502	9	Re5	D5	327	327	1	16	208	95	96		41.15
503	9	Do5	C5	318	318	1	16	208	95	96		41.2
504	9	Si4b5	B4b5	309	309	1	16	208	95	96		41.25
505	9	La4	A4	305	305	1	16	208	95	96		41.3
506	9	Sol4	G4	296	296	1	16	208	95	96		41.35
507	9	La4	A4	305	305	1	16	208	95	96		41.4
508	9	Si4b5	B4b5	309	309	3	32	312	95	96		41.475
509	9	La4	A4	305	305	1	32	104	95	96		41.5
510	9	Si4b5	B4b5	309	309	1	16	208	95	96		41.55
511	9	Do5	C5	318	318	1	16	208	95	96		41.6
512	9	La4	A4	305	305	3	32	312	95	96		41.675
513	9	Sol4	G4	296	296	1	32	104	95	96		41.7
514	9	La4	A4	305	305	1	16	208	95	96		41.75
515	9	Si4b5	B4b5	309	309	1	16	208	95	96		41.8
516	9	Sol4	G4	296	296	3	16	625	95	96		41.95
517	9	Si4b5	B4b5	309	309	1	16	208	95	96		42
518	9	La4	A4	305	305	1	16	208	95	96		42.05
519	9	Sol4	G4	296	296	1	16	208	95	96		42.1
520	9	Fa4	F4	287	287	1	4	833	95	96		42.3
521	9	Mi4	E4	283	283	1	16	208	95	96		42.35
522	9	Fa4	F4	287	287	1	16	208	95	96		42.4
523	9	Sol4	G4	296	296	3	16	625	95	96		42.55
524	9	Si4b5	B4b5	309	309	1	16	208	95	96		42.6
525	9	La4	A4	305	305	1	8	417	95	96		42.7
526	9	Sol4	G4	296	296	1	8	417	95	96		42.8
527	9	Fa4	F4	287	287	1	8	417	95	96		42.9
528	9	Mi4	E4	283	283	1	8	417	95	96		43
529	9	Re4	D4	274	274	1	8	417	95	96		43.1
530	9	Mi4	E4	283	283	1	8	417	95	96		43.2
531	9	Fa4	F4	287	287	1	8	417	95	96		43.3
532	9	Sol4	G4	296	296	1	8	417	95	96		43.4
533	9	Fa4	F4	287	287	1	16	208	95	96		43.45
534	9	Mi4	E4	283	283	1	16	208	95	96		43.5
535	9	Re4	D4	274	274	1	8	417	95	96		43.6
536	9	Fa4	F4	287	287	1	16	208	95	96		43.65
537	9	Mi4	E4	283	283	1	16	208	95	96		43.7
538	9	Re4	D4	274	274	1	16	208	95	96		43.75
539	9	Do4#4	C4#4	269	269	1	16	208	95	96		43.8
540	9	Re4	D4	274	274	1	16	208	95	96		43.85
541	9	Mi4	E4	283	283	1	16	208	95	96		43.9
542	9	Fa4	F4	287	287	1	16	208	95	96		43.95
543	9	Sol4	G4	296	296	1	16	208	95	96		44
544	9	La4	A4	305	305	1	16	208	95	96		44.05
545	9	Do5	C5	318	318	1	16	208	95	96		44.1
546	9	Si4b5	B4b5	309	309	1	4	833	95	96		44.3
547	9	Si4b5	B4b5	309	309	1	8	417	95	96	TESLÝM	44.4
548	9	Si4b5	B4b5	309	309	1	16	208	95	96		44.45
549	9	La4	A4	305	305	1	16	208	95	96		44.5
550	9	Sol4	G4	296	296	1	8	417	95	96		44.6
551	9	La4	A4	305	305	1	8	417	95	96		44.7
552	9	Si4b5	B4b5	309	309	1	8	417	95	96		44.8
553	9	Do5	C5	318	318	1	8	417	95	96		44.9
554	9	Re5	D5	327	327	1	8	417	95	96		45
555	9	Re5	D5	327	327	1	16	208	95	96		45.05
556	9	Do5	C5	318	318	1	16	208	95	96		45.1
557	9	Re5	D5	327	327	1	16	208	95	96		45.15
558	9	Do5	C5	318	318	1	16	208	95	96		45.2
559	9	Si4b5	B4b5	309	309	1	16	208	95	96		45.25
560	9	La4	A4	305	305	1	16	208	95	96		45.3
561	9	Sol4	G4	296	296	1	16	208	95	96		45.35
562	9	La4	A4	305	305	1	16	208	95	96		45.4
563	9	Si4b5	B4b5	309	309	3	32	312	95	96		45.475
564	9	La4	A4	305	305	1	32	104	95	96		45.5
565	9	Si4b5	B4b5	309	309	1	16	208	95	96		45.55
566	9	Do5	C5	318	318	1	16	208	95	96		45.6
567	9	La4	A4	305	305	3	32	312	95	96		45.675
568	9	Sol4	G4	296	296	1	32	104	95	96		45.7
569	9	La4	A4	305	305	1	16	208	95	96		45.75
570	9	Si4b5	B4b5	309	309	1	16	208	95	96		45.8
571	9	Sol4	G4	296	296	3	16	625	95	96		45.95
572	9	Si4b5	B4b5	309	309	1	16	208	95	96		46
573	9	La4	A4	305	305	1	16	208	95	96		46.05
574	9	Sol4	G4	296	296	1	16	208	95	96		46.1
575	9	Fa4	F4	287	287	1	4	833	95	96		46.3
576	9	Mi4	E4	283	283	1	16	208	95	96		46.35
577	9	Fa4	F4	287	287	1	16	208	95	96		46.4
578	9	Sol4	G4	296	296	3	16	625	95	96		46.55
579	9	Si4b5	B4b5	309	309	1	16	208	95	96		46.6
580	9	La4	A4	305	305	1	8	417	95	96		46.7
581	9	Sol4	G4	296	296	1	8	417	95	96		46.8
582	9	Fa4	F4	287	287	1	8	417	95	96		46.9
583	9	Mi4	E4	283	283	1	8	417	95	96		47
584	9	Re4	D4	274	274	1	8	417	95	96		47.1
585	9	Mi4	E4	283	283	1	8	417	95	96		47.2
586	9	Fa4	F4	287	287	1	8	417	95	96		47.3
587	9	Sol4	G4	296	296	1	8	417	95	96		47.4
588	9	Fa4	F4	287	287	1	16	208	95	96		47.45
589	9	Mi4	E4	283	283	1	16	208	95	96		47.5
590	9	Re4	D4	274	274	1	8	417	95	96		47.6
591	9	Fa4	F4	287	287	1	16	208	95	96		47.65
592	9	Mi4	E4	283	283	1	16	208	95	96		47.7
593	9	Re4	D4	274	274	1	16	208	95	96		47.75
594	9	Do4#4	C4#4	269	269	1	16	208	95	96		47.8
595	9	Re4	D4	274	274	3	8	1250	95	96		48.1
596	9	La4	A4	305	305	3	8	1250	95	96		48.4
597	9	Re5	D5	327	327	1	4	833	95	96	4. HANE	48.6
598	9	Mi5	E5	336	336	1	8	417	95	96		48.7
599	9	Fa5	F5	340	340	3	8	1250	95	96		49
600	9	Fa5	F5	340	340	1	8	417	95	96		49.1
601	9	Mi5	E5	336	336	1	8	417	95	96		49.2
602	9	Re5	D5	327	327	1	8	417	95	96		49.3
603	9	Do5#4	C5#4	322	322	3	8	1250	95	96		49.6
604	9	Re5	D5	327	327	1	4	833	95	96		49.8
605	9	Re5#4	D5#4	331	331	1	8	417	95	96		49.9
606	9	Mi5	E5	336	336	5	8	2083	95	96		50.4
607	9			-1	-1	1	8	417	100	0		50.5
608	9	La4	A4	305	305	3	8	1250	95	96		50.8
609	9	Si4b5	B4b5	309	309	1	4	833	95	96		51
610	9	La4	A4	305	305	1	8	417	95	96		51.1
611	9	Re5	D5	327	327	3	8	1250	95	96		51.4
612	9	Re5	D5	327	327	1	8	417	95	96		51.5
613	9	Do5	C5	318	318	1	8	417	95	96		51.6
614	9	Si4b5	B4b5	309	309	1	8	417	95	96		51.7
615	9	La4	A4	305	305	1	8	417	95	96		51.8
616	9	La4	A4	305	305	1	16	208	95	96		51.85
617	9	Sol4	G4	296	296	1	16	208	95	96		51.9
618	9	La4	A4	305	305	1	16	208	95	96		51.95
619	9	Si4b5	B4b5	309	309	1	16	208	95	96		52
620	9	Sol4	G4	296	296	1	8	417	95	96		52.1
621	9	Sol4	G4	296	296	1	16	208	95	96		52.15
622	9	Fa4	F4	287	287	1	16	208	95	96		52.2
623	9	Sol4	G4	296	296	1	16	208	95	96		52.25
624	9	La4	A4	305	305	1	16	208	95	96		52.3
625	9	Fa4	F4	287	287	1	8	417	95	96		52.4
626	9	Fa4	F4	287	287	1	16	208	95	96		52.45
627	9	Mi4	E4	283	283	1	16	208	95	96		52.5
628	9	Fa4	F4	287	287	1	16	208	95	96		52.55
629	9	Sol4	G4	296	296	1	16	208	95	96		52.6
630	9	Si4b5	B4b5	309	309	1	16	208	95	96		52.65
631	9	La4	A4	305	305	1	16	208	95	96		52.7
632	9	Sol4	G4	296	296	1	16	208	95	96		52.75
633	9	Fa4	F4	287	287	1	16	208	95	96		52.8
634	9	Mi4	E4	283	283	1	16	208	95	96		52.85
635	9	Re4	D4	274	274	1	16	208	95	96		52.9
636	9	La4	A4	305	305	3	8	1250	95	96		53.2
637	9	Re5	D5	327	327	1	4	833	95	96		53.4
638	9	Mi5	E5	336	336	1	8	417	95	96		53.5
639	9	Fa5	F5	340	340	1	2	1667	95	96		53.9
640	9	Mi5	E5	336	336	1	8	417	95	96		54
641	9	Re5	D5	327	327	1	8	417	95	96		54.1
642	9	Do5#4	C5#4	322	322	3	8	1250	95	96		54.4
643	9	Re5	D5	327	327	1	4	833	95	96		54.6
644	9	Re5#4	D5#4	331	331	1	8	417	95	96		54.7
645	9	Mi5	E5	336	336	3	8	1250	100	96		55
646	9	Mi5	E5	336	336	1	4	833	95	96		55.2
647	9			-1	-1	1	8	417	100	0		55.3
648	9	Mi5	E5	336	336	1	8	417	95	96		55.4
649	9	Mi5	E5	336	336	1	16	208	95	96		55.45
650	9	Re5	D5	327	327	1	16	208	95	96		55.5
651	9	Mi5	E5	336	336	1	16	208	95	96		55.55
652	9	Fa5	F5	340	340	1	16	208	95	96		55.6
653	9	Sol5	G5	349	349	1	8	417	95	96		55.7
654	9	Sol5	G5	349	349	1	16	208	95	96		55.75
655	9	Fa5	F5	340	340	1	16	208	95	96		55.8
656	9	Sol5	G5	349	349	1	16	208	95	96		55.85
657	9	Mi5	E5	336	336	1	16	208	95	96		55.9
658	9	Fa5	F5	340	340	1	8	417	95	96		56
659	9	Fa5	F5	340	340	1	16	208	95	96		56.05
660	9	Mi5	E5	336	336	1	16	208	95	96		56.1
661	9	Fa5	F5	340	340	1	16	208	95	96		56.15
662	9	Sol5	G5	349	349	1	16	208	95	96		56.2
663	9	La5	A5	358	358	1	8	417	95	96		56.3
664	9	La5	A5	358	358	1	16	208	95	96		56.35
665	9	Si5b5	B5b5	362	362	1	16	208	95	96		56.4
666	9	La5	A5	358	358	1	16	208	95	96		56.45
667	9	Sol5	G5	349	349	1	16	208	95	96		56.5
668	9	Fa5	F5	340	340	1	8	417	95	96		56.6
669	9	Fa5	F5	340	340	1	16	208	95	96		56.65
670	9	Mi5	E5	336	336	1	16	208	95	96		56.7
671	9	Fa5	F5	340	340	1	16	208	95	96		56.75
672	9	Sol5	G5	349	349	1	16	208	95	96		56.8
673	9	Mi5	E5	336	336	1	8	417	95	96		56.9
674	9	Mi5	E5	336	336	1	16	208	95	96		56.95
675	9	Re5	D5	327	327	1	16	208	95	96		57
676	9	Mi5	E5	336	336	1	16	208	95	96		57.05
677	9	Fa5	F5	340	340	1	16	208	95	96		57.1
678	9	Re5	D5	327	327	3	4	2500	95	96		57.7
679	9	La4	A4	305	305	3	8	1250	95	96		58
680	9	Re5	D5	327	327	1	4	833	95	96	4. HANE	58.2
681	9	Mi5	E5	336	336	1	8	417	95	96		58.3
682	9	Fa5	F5	340	340	3	8	1250	95	96		58.6
683	9	Fa5	F5	340	340	1	8	417	95	96		58.7
684	9	Mi5	E5	336	336	1	8	417	95	96		58.8
685	9	Re5	D5	327	327	1	8	417	95	96		58.9
686	9	Do5#4	C5#4	322	322	3	8	1250	95	96		59.2
687	9	Re5	D5	327	327	1	4	833	95	96		59.4
688	9	Re5#4	D5#4	331	331	1	8	417	95	96		59.5
689	9	Mi5	E5	336	336	5	8	2083	95	96		60
690	9			-1	-1	1	8	417	100	0		60.1
691	9	La4	A4	305	305	3	8	1250	95	96		60.4
692	9	Si4b5	B4b5	309	309	1	4	833	95	96		60.6
693	9	La4	A4	305	305	1	8	417	95	96		60.7
694	9	Re5	D5	327	327	3	8	1250	95	96		61
695	9	Re5	D5	327	327	1	8	417	95	96		61.1
696	9	Do5	C5	318	318	1	8	417	95	96		61.2
697	9	Si4b5	B4b5	309	309	1	8	417	95	96		61.3
698	9	La4	A4	305	305	1	8	417	95	96		61.4
699	9	La4	A4	305	305	1	16	208	95	96		61.45
700	9	Sol4	G4	296	296	1	16	208	95	96		61.5
701	9	La4	A4	305	305	1	16	208	95	96		61.55
702	9	Si4b5	B4b5	309	309	1	16	208	95	96		61.6
703	9	Sol4	G4	296	296	1	8	417	95	96		61.7
704	9	Sol4	G4	296	296	1	16	208	95	96		61.75
705	9	Fa4	F4	287	287	1	16	208	95	96		61.8
706	9	Sol4	G4	296	296	1	16	208	95	96		61.85
707	9	La4	A4	305	305	1	16	208	95	96		61.9
708	9	Fa4	F4	287	287	1	8	417	95	96		62
709	9	Fa4	F4	287	287	1	16	208	95	96		62.05
710	9	Mi4	E4	283	283	1	16	208	95	96		62.1
711	9	Fa4	F4	287	287	1	16	208	95	96		62.15
712	9	Sol4	G4	296	296	1	16	208	95	96		62.2
713	9	Si4b5	B4b5	309	309	1	16	208	95	96		62.25
714	9	La4	A4	305	305	1	16	208	95	96		62.3
715	9	Sol4	G4	296	296	1	16	208	95	96		62.35
716	9	Fa4	F4	287	287	1	16	208	95	96		62.4
717	9	Mi4	E4	283	283	1	16	208	95	96		62.45
718	9	Re4	D4	274	274	1	16	208	95	96		62.5
719	9	La4	A4	305	305	3	8	1250	95	96		62.8
720	9	Re5	D5	327	327	1	4	833	95	96		63
721	9	Mi5	E5	336	336	1	8	417	95	96		63.1
722	9	Fa5	F5	340	340	1	2	1667	95	96		63.5
723	9	Mi5	E5	336	336	1	8	417	95	96		63.6
724	9	Re5	D5	327	327	1	8	417	95	96		63.7
725	9	Do5#4	C5#4	322	322	3	8	1250	95	96		64
726	9	Re5	D5	327	327	1	4	833	95	96		64.2
727	9	Re5#4	D5#4	331	331	1	8	417	95	96		64.3
728	9	Mi5	E5	336	336	5	8	2083	95	96		64.8
729	9			-1	-1	1	8	417	100	0		64.9
730	9	Mi5	E5	336	336	1	8	417	95	96		65
731	9	Mi5	E5	336	336	1	16	208	95	96		65.05
732	9	Re5	D5	327	327	1	16	208	95	96		65.1
733	9	Mi5	E5	336	336	1	16	208	95	96		65.15
734	9	Fa5	F5	340	340	1	16	208	95	96		65.2
735	9	Sol5	G5	349	349	1	8	417	95	96		65.3
736	9	Sol5	G5	349	349	1	16	208	95	96		65.35
737	9	Fa5	F5	340	340	1	16	208	95	96		65.4
738	9	Sol5	G5	349	349	1	16	208	95	96		65.45
739	9	Mi5	E5	336	336	1	16	208	95	96		65.5
740	9	Fa5	F5	340	340	1	8	417	95	96		65.6
741	9	Fa5	F5	340	340	1	16	208	95	96		65.65
742	9	Mi5	E5	336	336	1	16	208	95	96		65.7
743	9	Fa5	F5	340	340	1	16	208	95	96		65.75
744	9	Sol5	G5	349	349	1	16	208	95	96		65.8
745	9	La5	A5	358	358	1	8	417	95	96		65.9
746	9	La5	A5	358	358	1	16	208	95	96		65.95
747	9	Si5b5	B5b5	362	362	1	16	208	95	96		66
748	9	La5	A5	358	358	1	16	208	95	96		66.05
749	9	Sol5	G5	349	349	1	16	208	95	96		66.1
750	9	Fa5	F5	340	340	1	8	417	95	96		66.2
751	9	Fa5	F5	340	340	1	16	208	95	96		66.25
752	9	Mi5	E5	336	336	1	16	208	95	96		66.3
753	9	Fa5	F5	340	340	1	16	208	95	96		66.35
754	9	Sol5	G5	349	349	1	16	208	95	96		66.4
755	9	Mi5	E5	336	336	1	8	417	95	96		66.5
756	9	Mi5	E5	336	336	1	16	208	95	96		66.55
757	9	Re5	D5	327	327	1	16	208	95	96		66.6
758	9	Mi5	E5	336	336	1	16	208	95	96		66.65
759	9	Fa5	F5	340	340	1	16	208	95	96		66.7
760	9	Re5	D5	327	327	3	8	1250	100	96		67
761	9	Re5	D5	327	327	3	8	1250	95	96		67.3
762	9	Si5b5	B5b5	362	362	1	16	208	95	96		67.35
763	9	La5	A5	358	358	1	16	208	95	96		67.4
764	9	Sol5#4	G5#4	353	353	1	16	208	95	96		67.45
765	9	La5	A5	358	358	1	16	208	95	96		67.5
766	9	Si5b5	B5b5	362	362	1	16	208	95	96		67.55
767	9	La5	A5	358	358	1	16	208	95	96		67.6
768	9	Sol5#4	G5#4	353	353	1	16	208	95	96		67.65
769	9	La5	A5	358	358	1	16	208	95	96		67.7
770	9	Si5b5	B5b5	362	362	1	16	208	95	96		67.75
771	9	La5	A5	358	358	1	16	208	95	96		67.8
772	9	Sol5#4	G5#4	353	353	1	16	208	95	96		67.85
773	9	La5	A5	358	358	1	16	208	95	96		67.9
774	9	Re6	D6	380	380	3	4	2500	95	96		68.5
775	9	La5	A5	358	358	1	16	208	95	96		68.55
776	9	Sol5	G5	349	349	1	16	208	95	96		68.6
777	9	Fa5#4	F5#4	344	344	1	16	208	95	96		68.65
778	9	Sol5	G5	349	349	1	16	208	95	96		68.7
779	9	La5	A5	358	358	1	16	208	95	96		68.75
780	9	Sol5	G5	349	349	1	16	208	95	96		68.8
781	9	Fa5#4	F5#4	344	344	1	16	208	95	96		68.85
782	9	Sol5	G5	349	349	1	16	208	95	96		68.9
783	9	La5	A5	358	358	1	16	208	95	96		68.95
784	9	Sol5	G5	349	349	1	16	208	95	96		69
785	9	Fa5#4	F5#4	344	344	1	16	208	95	96		69.05
786	9	Sol5	G5	349	349	1	16	208	95	96		69.1
787	9	Do6	C6	371	371	3	4	2500	95	96		69.7
788	9	Sol5	G5	349	349	1	16	208	95	96		69.75
789	9	Fa5	F5	340	340	1	16	208	95	96		69.8
790	9	Mi5	E5	336	336	1	16	208	95	96		69.85
791	9	Fa5	F5	340	340	1	16	208	95	96		69.9
792	9	Sol5	G5	349	349	1	16	208	95	96		69.95
793	9	Fa5	F5	340	340	1	16	208	95	96		70
794	9	Mi5	E5	336	336	1	16	208	95	96		70.05
795	9	Fa5	F5	340	340	1	16	208	95	96		70.1
796	9	Sol5	G5	349	349	1	16	208	95	96		70.15
797	9	Fa5	F5	340	340	1	16	208	95	96		70.2
798	9	Mi5	E5	336	336	1	16	208	95	96		70.25
799	9	Fa5	F5	340	340	1	16	208	95	96		70.3
800	9	La5	A5	358	358	1	4	833	95	96		70.5
801	9	Sol5	G5	349	349	1	8	417	95	96		70.6
802	9	Fa5	F5	340	340	1	8	417	95	96		70.7
803	9	Mi5	E5	336	336	1	8	417	95	96		70.8
804	9	Re5	D5	327	327	1	8	417	95	96		70.9
805	9	Do5	C5	318	318	1	8	417	95	96		71
806	9	Re5	D5	327	327	1	8	417	95	96		71.1
807	9	Mi5	E5	336	336	1	8	417	95	96		71.2
808	9	Fa5	F5	340	340	1	8	417	95	96		71.3
809	9	Sol5	G5	349	349	1	8	417	95	96		71.4
810	9	Sol5#4	G5#4	353	353	1	8	417	95	96		71.5
811	9	Si5b5	B5b5	362	362	1	16	208	95	96		71.55
812	9	La5	A5	358	358	1	16	208	95	96		71.6
813	9	Sol5#4	G5#4	353	353	1	16	208	95	96		71.65
814	9	La5	A5	358	358	1	16	208	95	96		71.7
815	9	Si5b5	B5b5	362	362	1	16	208	95	96		71.75
816	9	La5	A5	358	358	1	16	208	95	96		71.8
817	9	Sol5#4	G5#4	353	353	1	16	208	95	96		71.85
818	9	La5	A5	358	358	1	16	208	95	96		71.9
819	9	Si5b5	B5b5	362	362	1	16	208	95	96		71.95
820	9	La5	A5	358	358	1	16	208	95	96		72
821	9	Sol5#4	G5#4	353	353	1	16	208	95	96		72.05
822	9	La5	A5	358	358	1	16	208	95	96		72.1
823	9	Re6	D6	380	380	3	4	2500	95	96		72.7
824	9	La5	A5	358	358	1	16	208	95	96		72.75
825	9	Sol5	G5	349	349	1	16	208	95	96		72.8
826	9	Fa5#4	F5#4	344	344	1	16	208	95	96		72.85
827	9	Sol5	G5	349	349	1	16	208	95	96		72.9
828	9	La5	A5	358	358	1	16	208	95	96		72.95
829	9	Sol5	G5	349	349	1	16	208	95	96		73
830	9	Fa5#4	F5#4	344	344	1	16	208	95	96		73.05
831	9	Sol5	G5	349	349	1	16	208	95	96		73.1
832	9	La5	A5	358	358	1	16	208	95	96		73.15
833	9	Sol5	G5	349	349	1	16	208	95	96		73.2
834	9	Fa5#4	F5#4	344	344	1	16	208	95	96		73.25
835	9	Sol5	G5	349	349	1	16	208	95	96		73.3
836	9	Do6	C6	371	371	3	4	2500	95	96		73.9
837	9	Sol5	G5	349	349	1	16	208	95	96		73.95
838	9	Fa5	F5	340	340	1	16	208	95	96		74
839	9	Mi5	E5	336	336	1	16	208	95	96		74.05
840	9	Fa5	F5	340	340	1	16	208	95	96		74.1
841	9	Sol5	G5	349	349	1	16	208	95	96		74.15
842	9	Fa5	F5	340	340	1	16	208	95	96		74.2
843	9	Mi5	E5	336	336	1	16	208	95	96		74.25
844	9	Fa5	F5	340	340	1	16	208	95	96		74.3
845	9	Sol5	G5	349	349	1	16	208	95	96		74.35
846	9	Fa5	F5	340	340	1	16	208	95	96		74.4
847	9	Mi5	E5	336	336	1	16	208	95	96		74.45
848	9	Fa5	F5	340	340	1	16	208	95	96		74.5
849	9	La5	A5	358	358	1	4	833	95	96		74.7
850	9	Sol5	G5	349	349	1	8	417	95	96		74.8
851	9	Fa5	F5	340	340	1	8	417	95	96		74.9
852	9	Mi5	E5	336	336	1	8	417	95	96		75
853	9	Re5	D5	327	327	1	8	417	95	96		75.1
854	9	Do5	C5	318	318	3	8	1250	95	96		75.4
855	9	Si4b5	B4b5	309	309	3	8	1250	95	96		75.7
856	9	La4	A4	305	305	3	8	1250	100	96		76
857	9	La4	A4	305	305	3	8	1250	95	96		76.3
858	9	Si4b5	B4b5	309	309	1	4	833	95	96		76.5
859	9	Si4b5	B4b5	309	309	1	8	417	95	96	TESLÝM	76.6
860	9	Si4b5	B4b5	309	309	1	16	208	95	96		76.65
861	9	La4	A4	305	305	1	16	208	95	96		76.7
862	9	Sol4	G4	296	296	1	8	417	95	96		76.8
863	9	La4	A4	305	305	1	8	417	95	96		76.9
864	9	Si4b5	B4b5	309	309	1	8	417	95	96		77
865	9	Do5	C5	318	318	1	8	417	95	96		77.1
866	9	Re5	D5	327	327	1	8	417	95	96		77.2
867	9	Re5	D5	327	327	1	16	208	95	96		77.25
868	9	Do5	C5	318	318	1	16	208	95	96		77.3
869	9	Re5	D5	327	327	1	16	208	95	96		77.35
870	9	Do5	C5	318	318	1	16	208	95	96		77.4
871	9	Si4b5	B4b5	309	309	1	16	208	95	96		77.45
872	9	La4	A4	305	305	1	16	208	95	96		77.5
873	9	Sol4	G4	296	296	1	16	208	95	96		77.55
874	9	La4	A4	305	305	1	16	208	95	96		77.6
875	9	Si4b5	B4b5	309	309	3	32	312	95	96		77.675
876	9	La4	A4	305	305	1	32	104	95	96		77.7
877	9	Si4b5	B4b5	309	309	1	16	208	95	96		77.75
878	9	Do5	C5	318	318	1	16	208	95	96		77.8
879	9	La4	A4	305	305	3	32	312	95	96		77.875
880	9	Sol4	G4	296	296	1	32	104	95	96		77.9
881	9	La4	A4	305	305	1	16	208	95	96		77.95
882	9	Si4b5	B4b5	309	309	1	16	208	95	96		78
883	9	Sol4	G4	296	296	3	16	625	95	96		78.15
884	9	Si4b5	B4b5	309	309	1	16	208	95	96		78.2
885	9	La4	A4	305	305	1	16	208	95	96		78.25
886	9	Sol4	G4	296	296	1	16	208	95	96		78.3
887	9	Fa4	F4	287	287	1	4	833	95	96		78.5
888	9	Mi4	E4	283	283	1	16	208	95	96		78.55
889	9	Fa4	F4	287	287	1	16	208	95	96		78.6
890	9	Sol4	G4	296	296	3	16	625	95	96		78.75
891	9	Si4b5	B4b5	309	309	1	16	208	95	96		78.8
892	9	La4	A4	305	305	1	8	417	95	96		78.9
893	9	Sol4	G4	296	296	1	8	417	95	96		79
894	9	Fa4	F4	287	287	1	8	417	95	96		79.1
895	9	Mi4	E4	283	283	1	8	417	95	96		79.2
896	9	Re4	D4	274	274	1	8	417	95	96		79.3
897	9	Mi4	E4	283	283	1	8	417	95	96		79.4
898	9	Fa4	F4	287	287	1	8	417	95	96		79.5
899	9	Sol4	G4	296	296	1	8	417	95	96		79.6
900	9	Fa4	F4	287	287	1	16	208	95	96		79.65
901	9	Mi4	E4	283	283	1	16	208	95	96		79.7
902	9	Re4	D4	274	274	1	8	417	95	96		79.8
903	9	Fa4	F4	287	287	1	16	208	95	96		79.85
904	9	Mi4	E4	283	283	1	16	208	95	96		79.9
905	9	Re4	D4	274	274	1	16	208	95	96		79.95
906	9	Do4#4	C4#4	269	269	1	16	208	95	96		80
907	9	Re4	D4	274	274	1	16	208	95	96		80.05
908	9	Mi4	E4	283	283	1	16	208	95	96		80.1
909	9	Fa4	F4	287	287	1	16	208	95	96		80.15
910	9	Sol4	G4	296	296	1	16	208	95	96		80.2
911	9	La4	A4	305	305	1	16	208	95	96		80.25
912	9	Do5	C5	318	318	1	16	208	95	96		80.3
913	9	Si4b5	B4b5	309	309	1	4	833	95	96		80.5
914	9	Si4b5	B4b5	309	309	1	8	417	95	96	TESLÝM	80.6
915	9	Si4b5	B4b5	309	309	1	16	208	95	96		80.65
916	9	La4	A4	305	305	1	16	208	95	96		80.7
917	9	Sol4	G4	296	296	1	8	417	95	96		80.8
918	9	La4	A4	305	305	1	8	417	95	96		80.9
919	9	Si4b5	B4b5	309	309	1	8	417	95	96		81
920	9	Do5	C5	318	318	1	8	417	95	96		81.1
921	9	Re5	D5	327	327	1	8	417	95	96		81.2
922	9	Re5	D5	327	327	1	16	208	95	96		81.25
923	9	Do5	C5	318	318	1	16	208	95	96		81.3
924	9	Re5	D5	327	327	1	16	208	95	96		81.35
925	9	Do5	C5	318	318	1	16	208	95	96		81.4
926	9	Si4b5	B4b5	309	309	1	16	208	95	96		81.45
