Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
450	9	Si4b5	B4b5	309	309	1	8	357	95	114		30.83333
451	9	La4	A4	305	305	1	8	357	95	107		30.875
452	9	Sol4	G4	296	296	1	8	357	95	100		30.91667
453	9	Fa4	F4	287	287	1	4	714	95	92		31
454	9			-1	-1	1	4	714	100	85		31.08333
455	9	Do5	C5	318	318	1	4	714	95	78		31.16667
456	9	Fa5	F5	340	340	1	8	357	95	96		31.20833
457	9	Mi5	E5	336	336	1	8	357	95	96		31.25
458	9	Fa5	F5	340	340	1	4	714	95	96		31.33333
459	9	Sol5	G5	349	349	1	4	714	95	96		31.41667
460	9	La5	A5	358	358	1	2	1429	95	96		31.58333
461	9	Sol5	G5	349	349	1	8	357	95	96		31.625
462	9	La5	A5	358	358	1	8	357	95	96		31.66667
463	9	Sol5	G5	349	349	1	8	357	95	96		31.70833
464	9	Si5b5	B5b5	362	362	1	8	357	95	96		31.75
465	9	La5	A5	358	358	1	8	357	95	96		31.79167
466	9	Sol5	G5	349	349	1	8	357	95	96		31.83333
467	9	Fa5	F5	340	340	1	8	357	95	96		31.875
468	9	Mi5	E5	336	336	1	8	357	95	96		31.91667
469	9	Fa5	F5	340	340	1	4	714	95	96		32
470	9			-1	-1	1	4	714	100	0		32.08333
471	9	La5	A5	358	358	3	4	2143	95	108		32.33333
472	9	Fa5	F5	340	340	1	4	714	95	84		32.41667
473	9	La5	A5	358	358	1	2	1429	95	96		32.58333
474	9	Sol5	G5	349	349	3	4	2143	95	108		32.83333
475	9	Mi5	E5	336	336	1	4	714	95	84		32.91667
476	9	Sol5	G5	349	349	1	2	1429	95	114		33.08333
477	9	Do5	C5	318	318	3	4	2143	95	105		33.33333
478	9	Re5	D5	327	327	1	4	714	95	96		33.41667
479	9	Do5	C5	318	318	1	2	1429	95	87		33.58333
480	9	Re5	D5	327	327	1	4	714	95	78		33.66667
481	9	Mi5	E5	336	336	1	4	714	95	96		33.75
482	9	Fa5	F5	340	340	1	4	714	95	96		33.83333
483	9	Sol5	G5	349	349	1	4	714	95	96		33.91667
484	9	La5	A5	358	358	1	2	1429	95	96		34.08333
485	9	La5	A5	358	358	3	4	2143	95	108		34.33333
486	9	Fa5	F5	340	340	1	4	714	95	84		34.41667
487	9	La5	A5	358	358	1	2	1429	95	96		34.58333
488	9	Sol5	G5	349	349	3	4	2143	95	108		34.83333
489	9	Mi5	E5	336	336	1	4	714	95	84		34.91667
490	9	Sol5	G5	349	349	1	2	1429	95	114		35.08333
491	9	Do5	C5	318	318	3	4	2143	95	105		35.33333
492	9	Re5	D5	327	327	1	4	714	95	96		35.41667
493	9	Do5	C5	318	318	1	2	1429	95	87		35.58333
494	9	Re5	D5	327	327	1	4	714	95	78		35.66667
495	9	Mi5	E5	336	336	1	4	714	95	96		35.75
496	9	Fa5	F5	340	340	1	4	714	95	96		35.83333
497	9	Sol5	G5	349	349	1	4	714	95	96		35.91667
498	9	La5	A5	358	358	1	2	1429	95	96		36.08333
499	9	La5	A5	358	358	3	16	536	95	108		36.14583
500	9	Sol5	G5	349	349	1	16	179	95	108		36.16667
501	9	La5	A5	358	358	1	8	357	95	108		36.20833
502	9	Si5b5	B5b5	362	362	1	8	357	95	108		36.25
503	9	La5	A5	358	358	1	8	357	95	108		36.29167
504	9	Sol5	G5	349	349	1	8	357	95	108		36.33333
505	9	Fa5	F5	340	340	3	16	536	95	84		36.39583
506	9	Mi5	E5	336	336	1	16	179	95	84		36.41667
507	9	Fa5	F5	340	340	1	8	357	95	84		36.45833
508	9	Sol5	G5	349	349	1	8	357	95	84		36.5
509	9	Fa5	F5	340	340	1	8	357	95	84		36.54167
510	9	Mi5	E5	336	336	1	8	357	95	84		36.58333
511	9	Re5	D5	327	327	3	16	536	95	96		36.64583
512	9	Do5	C5	318	318	1	16	179	95	96		36.66667
513	9	Re5	D5	327	327	1	8	357	95	96		36.70833
514	9	Fa5	F5	340	340	1	8	357	95	96		36.75
515	9	Mi5	E5	336	336	1	8	357	95	96		36.79167
516	9	Re5	D5	327	327	1	8	357	95	96		36.83333
517	9	Do5	C5	318	318	1	2	1429	95	96		37
518	9			-1	-1	1	4	714	100	0		37.08333
519	9	Si4	B4	314	314	1	8	357	95	96		37.125
520	9	Do5	C5	318	318	1	8	357	95	96		37.16667
521	9	Re5	D5	327	327	1	8	357	95	96		37.20833
522	9	Si4	B4	314	314	1	8	357	95	96		37.25
523	9	Do5	C5	318	318	1	8	357	95	96		37.29167
524	9	Re5	D5	327	327	1	8	357	95	96		37.33333
525	9	Do5	C5	318	318	1	8	357	95	96		37.375
526	9	Re5	D5	327	327	1	8	357	95	96		37.41667
527	9	Mi5	E5	336	336	1	8	357	95	96		37.45833
528	9	Do5	C5	318	318	1	8	357	95	96		37.5
529	9	Re5	D5	327	327	1	8	357	95	96		37.54167
530	9	Mi5	E5	336	336	1	8	357	95	96		37.58333
531	9	Re5	D5	327	327	1	8	357	95	84		37.625
532	9	Mi5	E5	336	336	1	8	357	95	84		37.66667
533	9	Fa5	F5	340	340	1	8	357	95	84		37.70833
534	9	Re5	D5	327	327	1	8	357	95	84		37.75
535	9	Mi5	E5	336	336	1	8	357	95	84		37.79167
536	9	Fa5	F5	340	340	1	8	357	95	84		37.83333
537	9	La5	A5	358	358	3	4	2143	95	108		38.08333
538	9	La5	A5	358	358	3	16	536	95	108		38.14583
539	9	Sol5	G5	349	349	1	16	179	95	108		38.16667
540	9	La5	A5	358	358	1	8	357	95	108		38.20833
541	9	Si5b5	B5b5	362	362	1	8	357	95	108		38.25
542	9	La5	A5	358	358	1	8	357	95	108		38.29167
543	9	Sol5	G5	349	349	1	8	357	95	108		38.33333
544	9	Fa5	F5	340	340	3	16	536	95	84		38.39583
545	9	Mi5	E5	336	336	1	16	179	95	84		38.41667
546	9	Fa5	F5	340	340	1	8	357	95	84		38.45833
547	9	Sol5	G5	349	349	1	8	357	95	84		38.5
548	9	Fa5	F5	340	340	1	8	357	95	84		38.54167
549	9	Mi5	E5	336	336	1	8	357	95	84		38.58333
550	9	Re5	D5	327	327	3	16	536	95	96		38.64583
551	9	Do5	C5	318	318	1	16	179	95	96		38.66667
552	9	Re5	D5	327	327	1	8	357	95	96		38.70833
553	9	Fa5	F5	340	340	1	8	357	95	96		38.75
554	9	Mi5	E5	336	336	1	8	357	95	114		38.79167
555	9	Re5	D5	327	327	1	8	357	95	114		38.83333
556	9	Do5	C5	318	318	1	2	1429	95	114		39
557	9			-1	-1	1	4	714	100	114		39.08333
558	9	La4	A4	305	305	1	4	714	95	114		39.16667
559	9	Si4b5	B4b5	309	309	1	4	714	95	114		39.25
560	9	Do5	C5	318	318	1	4	714	95	114		39.33333
561	9	Re5	D5	327	327	1	4	714	95	114		39.41667
562	9	Do5	C5	318	318	1	4	714	95	96		39.5
563	9	Si4b5	B4b5	309	309	1	4	714	95	96		39.58333
564	9	La4	A4	305	305	1	4	714	95	96		39.66667
565	9	Sol4	G4	296	296	1	4	714	95	96		39.75
566	9	Fa4	F4	287	287	1	8	357	95	114		39.79167
567	9	Mi4	E4	283	283	1	8	357	95	105		39.83333
568	9	Fa4	F4	287	287	1	2	1429	95	96		40
569	9			-1	-1	1	4	714	100	87		40.08333
570	9	Do5	C5	318	318	1	4	714	95	78	1. HANE ve MÜLÂ	40.16667
571	9	Fa5	F5	340	340	1	2	1429	95	96	ZÝME	40.33333
572	9	Fa5	F5	340	340	1	8	357	95	114		40.375
573	9	Mi5	E5	336	336	1	8	357	95	114		40.41667
574	9	Fa5	F5	340	340	1	2	1429	95	114		40.58333
575	9	Sol5	G5	349	349	1	4	714	95	114		40.66667
576	9	Fa5	F5	340	340	1	4	714	95	96		40.75
577	9	Mi5	E5	336	336	1	4	714	95	96		40.83333
578	9	Re5	D5	327	327	1	4	714	95	96		40.91667
579	9	Mi5	E5	336	336	1	8	357	95	96		40.95833
580	9	Fa5	F5	340	340	1	8	357	95	96		41
581	9	Mi5	E5	336	336	1	8	357	95	96		41.04167
582	9	Re5	D5	327	327	1	8	357	95	96		41.08333
583	9	Do5	C5	318	318	1	4	714	95	96		41.16667
584	9	Sol5	G5	349	349	1	2	1429	95	108		41.33333
585	9	Sol5	G5	349	349	1	8	357	95	96		41.375
586	9	Fa5#4	F5#4	344	344	1	8	357	95	96		41.41667
587	9	La5	A5	358	358	1	8	357	95	96		41.45833
588	9	Si5b5	B5b5	362	362	1	8	357	95	96		41.5
589	9	La5	A5	358	358	1	8	357	95	114		41.54167
590	9	Sol5	G5	349	349	1	8	357	95	105		41.58333
591	9	Fa5	F5	340	340	1	8	357	95	96		41.625
592	9	Mi5	E5	336	336	1	8	357	95	87		41.66667
593	9	Re5	D5	327	327	1	8	357	95	78		41.70833
594	9	Mi5	E5	336	336	1	8	357	95	114		41.75
595	9	Fa5	F5	340	340	1	8	357	95	114		41.79167
596	9	Mi5	E5	336	336	1	8	357	95	114		41.83333
597	9	Fa5	F5	340	340	3	4	2143	95	114		42.08333
598	9	Mi5	E5	336	336	1	4	714	95	114		42.16667
599	9	Fa5	F5	340	340	1	2	1429	95	114		42.33333
600	9	Fa5	F5	340	340	1	8	357	95	114		42.375
601	9	Sol5	G5	349	349	1	8	357	95	114		42.41667
602	9	Fa5	F5	340	340	1	4	714	95	114		42.5
603	9	Mi5	E5	336	336	1	4	714	95	96		42.58333
604	9	Re5	D5	327	327	1	4	714	95	96		42.66667
605	9	Fa5	F5	340	340	1	4	714	95	96		42.75
606	9	Mi5	E5	336	336	1	4	714	95	96		42.83333
607	9	Re5	D5	327	327	1	4	714	95	96		42.91667
608	9	Do5	C5	318	318	1	4	714	95	96		43
609	9	Si4b5	B4b5	309	309	1	4	714	95	96		43.08333
610	9	La4	A4	305	305	1	4	714	95	96		43.16667
611	9	Re5	D5	327	327	1	2	1429	95	84		43.33333
612	9	Do5	C5	318	318	1	8	357	95	96		43.375
613	9	Si4b5	B4b5	309	309	1	8	357	95	96		43.41667
614	9	La4	A4	305	305	3	8	1071	95	96		43.54167
615	9	Sol4	G4	296	296	1	8	357	95	96		43.58333
616	9	La4	A4	305	305	1	8	357	95	96		43.625
617	9	Si4b5	B4b5	309	309	1	8	357	95	96		43.66667
618	9	Do5	C5	318	318	1	8	357	95	96		43.70833
619	9	Re5	D5	327	327	1	8	357	95	96		43.75
620	9	Do5	C5	318	318	1	8	357	95	96		43.79167
621	9	Si4b5	B4b5	309	309	1	8	357	95	96		43.83333
622	9	La4	A4	305	305	1	8	357	95	96		43.875
623	9	Sol4	G4	296	296	1	8	357	95	96		43.91667
624	9	Fa4	F4	287	287	1	8	357	95	96		43.95833
625	9	Mi4	E4	283	283	1	8	357	95	96		44
626	9	Fa4	F4	287	287	1	4	714	95	80		44.08333
