Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
31	9	Fa5	F5	340	340	3	16	500	95	96	.	4.75
32	9	Mi5	E5	336	336	1	16	167	95	96	.	4.833333
33	9	Re5	D5	327	327	1	8	333	95	96	.	5
34	9	Mi5	E5	336	336	3	16	500	95	96	.	5.25
35	9	Re5	D5	327	327	1	16	167	95	96	.	5.333333
36	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	5.5
37	9	Re5	D5	327	327	3	16	500	95	96	.	5.75
38	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	5.833333
39	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	6
40	9	Do5#4	C5#4	322	322	3	16	500	95	96	.	6.25
41	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	6.333333
42	9	La4	A4	305	305	1	8	333	95	96	.	6.5
43	9	Si4b4	B4b4	310	310	3	16	500	95	96	.	6.75
44	9	La4	A4	305	305	1	16	167	95	96	.	6.833333
45	9	Sol4	G4	296	296	1	8	333	95	96	.	7
46	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	7.083333
47	9	La4	A4	305	305	1	16	167	95	96	.	7.166667
48	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	7.25
49	9	La4	A4	305	305	1	16	167	95	96	.	7.333333
50	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	7.416667
51	9	La4	A4	305	305	1	16	167	95	96	.	7.5
52	9	Sol4	G4	296	296	1	4	667	95	96	.	7.833333
53	9	Mi5	E5	336	336	1	16	167	95	96	.	7.916667
54	9	Fa5#3	F5#4	343	344	1	16	167	95	96	.	8
55	52			0	0	1	8	0	127	53		8.166667
56	9	Sol5	G5	349	349	3	16	500	95	96	ARANAÐME	8.416667
57	9	Fa5	F5	340	340	1	16	167	95	96	.	8.5
58	9	Mi5	E5	336	336	1	8	333	95	96	.	8.666667
59	9	Fa5	F5	340	340	3	16	500	95	96	.	8.916667
60	9	Mi5	E5	336	336	1	16	167	95	96	.	9
61	9	Re5	D5	327	327	1	8	333	95	96	.	9.166667
62	9	Mi5	E5	336	336	3	16	500	95	96	.	9.416667
63	9	Re5	D5	327	327	1	16	167	95	96	.	9.5
64	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	9.666667
65	9	Re5	D5	327	327	3	16	500	95	96	.	9.916667
66	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	10
67	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	10.16667
68	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	10.33333
69	9	Re5	D5	327	327	1	8	333	95	96	.	10.5
70	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	10.66667
71	9	Re5	D5	327	327	3	16	500	95	96	.	10.91667
72	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	11
73	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	11.16667
74	9	Re5	D5	327	327	1	16	167	95	96	.	11.25
75	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	11.33333
76	9	Re5	D5	327	327	1	16	167	95	96	.	11.41667
77	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	11.5
78	9	Re5	D5	327	327	1	16	167	95	96	.	11.58333
79	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	11.66667
80	9	Re5	D5	327	327	1	8	333	95	96	.	11.83333
81	9	Mi5	E5	336	336	1	8	333	95	96	.	12
82	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	12.16667
83	9	Sol5	G5	349	349	3	16	500	95	96	.	12.41667
84	9	Fa5	F5	340	340	1	16	167	95	96	.	12.5
85	9	Mi5	E5	336	336	1	8	333	95	96	.	12.66667
86	9	Fa5	F5	340	340	3	16	500	95	96	.	12.91667
87	9	Mi5	E5	336	336	1	16	167	95	96	.	13
88	9	Re5	D5	327	327	1	8	333	95	96	.	13.16667
89	9	Mi5	E5	336	336	3	16	500	95	96	.	13.41667
90	9	Re5	D5	327	327	1	16	167	95	96	.	13.5
91	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	13.66667
92	9	Re5	D5	327	327	3	16	500	95	96	.	13.91667
93	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	14
94	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	14.16667
95	9	Do5#4	C5#4	322	322	3	16	500	95	96	.	14.41667
96	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	14.5
97	9	La4	A4	305	305	1	8	333	95	96	.	14.66667
98	9	Si4b4	B4b4	310	310	3	16	500	95	96	.	14.91667
99	9	La4	A4	305	305	1	16	167	95	96	.	15
100	9	Sol4	G4	296	296	1	8	333	95	96	.	15.16667
101	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	15.25
102	9	La4	A4	305	305	1	16	167	95	96	.	15.33333
103	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	15.41667
104	9	La4	A4	305	305	1	16	167	95	96	.	15.5
105	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	15.58333
106	9	La4	A4	305	305	1	16	167	95	96	.	15.66667
107	9	Sol4	G4	296	296	3	8	1000	95	96	.	16.16667
108	9	Re5	D5	327	327	1	8	333	95	96	U	16.33333
109	9	Re5	D5	327	327	1	8	333	95	96	za	16.5
110	9	Re5	D5	327	327	1	8	333	95	96	ða 	16.66667
111	9	Do5#4	C5#4	322	322	1	4	667	95	96	git	17
112	9	Si4b1	B4b1	313	313	1	8	333	95	96	me  	17.16667
113	9	Re5	D5	327	327	1	8	333	95	96	Ya	17.33333
114	9	Re5	D5	327	327	1	8	333	95	96	ký	17.5
115	9	Re5	D5	327	327	1	8	333	95	96	na 	17.66667
116	9	Do5#4	C5#4	322	322	1	4	667	95	96	gel	18
117	9	Si4b1	B4b1	313	313	1	8	333	95	96	me  	18.16667
118	9	Sol5	G5	349	349	1	8	333	95	96	Bü	18.33333
119	9	Fa5	F5	340	340	1	8	333	95	96	tü	18.5
120	9	Mi5	E5	336	336	1	8	333	95	96	nü 	18.66667
121	9	Fa5	F5	340	340	1	4	667	95	96	böl	19
122	9	Re5	D5	327	327	1	8	333	95	96	me  	19.16667
123	9	Sol5	G5	349	349	1	8	333	95	96	Ya	19.33333
124	9	Fa5	F5	340	340	1	8	333	95	96	rý	19.5
125	9	Mi5	E5	336	336	1	8	333	95	96	mý 	19.66667
126	9	Fa5	F5	340	340	1	8	333	95	96	ye	19.83333
127	9	Re5	D5	327	327	1	4	667	95	96	me  	20.16667
128	8	Re5	D5	327	327	0	0	0	95	96		20.16667
129	9	Do5	C5	318	318	1	8	333	95	96	A	20.33333
130	9	Do5	C5	318	318	1	4	667	99	96	man 	20.66667
131	9	Si4b4	B4b4	310	310	1	4	667	99	96		21
132	9	La4	A4	305	305	1	8	333	95	96		21.16667
133	9	Re5	D5	327	327	1	8	333	99	96	að	21.33333
134	8	Mi5	E5	336	336	0	0	0	99	96		21.33333
135	9	Re5	D5	327	327	1	8	333	95	96		21.5
136	9	Do5#4	C5#4	322	322	1	8	333	95	96	la	21.66667
137	9	Re5	D5	327	327	1	4	667	95	96	ma  	22
138	9			-1	-1	1	8	333	100	0		22.16667
139	9	Si4b4	B4b4	310	310	1	8	333	95	96	Of 	22.33333
140	9	Si4b4	B4b4	310	310	1	8	333	95	96	a	22.5
141	9	La4	A4	305	305	1	8	333	95	96	man_	22.66667
142	9	Si4b4	B4b4	310	310	1	4	667	95	96	of  	23
143	9			-1	-1	1	8	333	100	0		23.16667
144	9	La4	A4	305	305	1	8	333	95	96	Sa	23.33333
145	9	Si4b4	B4b4	310	310	1	4	667	95	96	kýn 	23.66667
146	9	Si4b4	B4b4	310	310	1	8	333	99	96	gül	23.83333
147	9	La4	A4	305	305	1	8	333	95	96		24
148	9	Sol4	G4	296	296	1	8	333	99	96	me  	24.16667
149	9	Sol4	G4	296	296	1	8	333	95	96		24.33333
150	9	Re5	D5	327	327	1	8	333	95	96	De	24.5
151	9	Re5	D5	327	327	1	8	333	95	96	di	24.66667
152	9	Re5	D5	327	327	1	4	667	95	96	ler 	25
153	9	Do5#4	C5#4	322	322	1	8	333	95	96	de	25.16667
154	9	Re5	D5	327	327	1	8	333	95	96	di	25.33333
155	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	26
156	9	Si4b4	B4b4	310	310	1	8	333	95	96	De	26.16667
157	9	Re5	D5	327	327	1	8	333	95	96	di	26.33333
158	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler 	27
159	9	Si4b4	B4b4	310	310	1	8	333	95	96	de	27.16667
160	9	Re5	D5	327	327	1	8	333	95	96	di	27.33333
161	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	28
162	9	Re5	D5	327	327	1	8	333	95	96	Be	28.16667
163	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	28.33333
164	9	La4	A4	305	305	1	8	333	95	96	de	28.5
165	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	28.66667
166	9	Re5	D5	327	327	1	4	667	95	96	et	29
167	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	29.16667
168	9	La4	A4	305	305	5	8	1667	95	96	ler  	30
169	9	Si4b4	B4b4	310	310	1	8	333	95	96	Be	30.16667
170	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	30.33333
171	9	La4	A4	305	305	1	8	333	95	96	de	30.5
172	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	30.66667
173	9	Re5	D5	327	327	1	4	667	95	96	et	31
174	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	31.16667
175	9	La4	A4	305	305	3	8	1000	95	96	ler  	31.66667
176	9	Re5	D5	327	327	1	8	333	95	96	SAZ	31.83333
177	9	Mi5	E5	336	336	1	8	333	95	96	.	32
178	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	32.16667
179	9	Sol5	G5	349	349	1	8	333	95	96	Me	32.33333
180	9	Sol5	G5	349	349	1	4	667	95	96	rak	32.66667
181	9	Fa5	F5	340	340	1	8	333	95	96	lý 	32.83333
182	9	Mi5	E5	336	336	1	8	333	99	96	ol	33
183	9	Re5	D5	327	327	1	8	333	95	96		33.16667
184	9	Sol5	G5	349	349	3	8	1000	99	96	ma  	33.66667
185	9	Sol5	G5	349	349	1	8	333	99	96		33.83333
186	9	Fa5#3	F5#4	343	344	1	8	333	99	96		34
187	9	Mi5	E5	336	336	1	8	333	95	96		34.16667
188	9	La5	A5	358	358	1	4	667	95	96	Her 	34.5
189	9	Sol5	G5	349	349	1	8	333	95	96	þe	34.66667
190	9	Fa5	F5	340	340	1	8	333	95	96	yi 	34.83333
191	9	Mi5	E5	336	336	1	8	333	99	96	sor	35
192	9	Fa5	F5	340	340	1	8	333	95	96		35.16667
193	9	Re5	D5	327	327	3	8	1000	95	96	ma  	35.66667
194	9	Re5	D5	327	327	1	8	333	95	96	SAZ	35.83333
195	9	Mi5	E5	336	336	1	8	333	95	96	.	36
196	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	36.16667
197	9	Sol5	G5	349	349	1	4	667	95	96	Ken	36.5
198	9	Sol5	G5	349	349	1	8	333	95	96	di	36.66667
199	9	Sol5	G5	349	349	1	8	333	95	96	ni 	36.83333
200	9	Fa5	F5	340	340	1	8	333	95	96	ko	37
201	9	Mi5	E5	336	336	1	8	333	95	96	ru  	37.16667
202	9	Fa5	F5	340	340	1	8	333	95	96	Of 	37.33333
203	9	Mi5	E5	336	336	1	8	333	95	96	a	37.5
204	9	Fa5	F5	340	340	1	8	333	95	96	man 	37.66667
205	9	Fa5	F5	340	340	1	8	333	99	96	of  	37.83333
206	9	Mi5	E5	336	336	1	8	333	99	96		38
207	9	Re5	D5	327	327	1	8	333	95	96		38.16667
208	9	Mi5	E5	336	336	1	4	667	95	96	Kim	38.5
209	9	Re5	D5	327	327	1	8	333	95	96	se	38.66667
210	9	Sol5	G5	349	349	1	8	333	95	96	yi 	38.83333
211	9	Fa5	F5	340	340	1	8	333	99	96	kýr	39
212	9	Mi5	E5	336	336	1	8	333	95	96		39.16667
213	9	Re5	D5	327	327	5	8	1667	95	96	ma  	40
214	9			-1	-1	1	8	333	100	0		40.16667
215	9	Do5	C5	318	318	1	8	333	95	96	Do	40.33333
216	9	Do5	C5	318	318	1	4	667	95	96	kun	40.66667
217	9	Si4b4	B4b4	310	310	1	8	333	95	96	ma 	40.83333
218	9	La4	A4	305	305	1	4	667	95	96	al	41.16667
219	9	Re5	D5	327	327	1	8	333	99	96	ma  	41.33333
220	8	Mi5	E5	336	336	0	0	0	99	96		41.33333
221	9	Re5	D5	327	327	1	8	333	99	96		41.5
222	9	Do5#4	C5#4	322	322	1	8	333	99	96		41.66667
223	9	Re5	D5	327	327	1	4	667	95	96		42
224	9			-1	-1	1	8	333	100	0		42.16667
225	9	Si4b4	B4b4	310	310	1	8	333	95	96	Of 	42.33333
226	9	Si4b4	B4b4	310	310	1	8	333	95	96	a	42.5
227	9	La4	A4	305	305	1	8	333	95	96	man_	42.66667
228	9	Si4b4	B4b4	310	310	3	8	1000	95	96	of  	43.16667
229	9	La4	A4	305	305	1	8	333	95	96	Se	43.33333
230	9	Si4b4	B4b4	310	310	1	4	667	95	96	vil	43.66667
231	9	Si4b4	B4b4	310	310	1	8	333	95	96	me 	43.83333
232	9	La4	A4	305	305	1	4	667	95	96	sar	44.16667
233	9	Sol4	G4	296	296	1	8	333	95	96	ma  	44.33333
234	9	Re5	D5	327	327	1	8	333	95	96	De	44.5
235	9	Re5	D5	327	327	1	8	333	95	96	di	44.66667
236	9	Re5	D5	327	327	1	4	667	95	96	ler 	45
237	9	Do5#4	C5#4	322	322	1	8	333	95	96	de	45.16667
238	9	Re5	D5	327	327	1	8	333	95	96	di	45.33333
239	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	46
240	9	Si4b4	B4b4	310	310	1	8	333	95	96	De	46.16667
241	9	Re5	D5	327	327	1	8	333	95	96	di	46.33333
242	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler 	47
243	9	Si4b4	B4b4	310	310	1	8	333	95	96	de	47.16667
244	9	Re5	D5	327	327	1	8	333	95	96	di	47.33333
245	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	48
246	9	Re5	D5	327	327	1	8	333	95	96	Be	48.16667
247	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	48.33333
248	9	La4	A4	305	305	1	8	333	95	96	de	48.5
249	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	48.66667
250	9	Re5	D5	327	327	1	4	667	95	96	et	49
251	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	49.16667
252	9	Sol4	G4	296	296	5	8	1667	95	96	ler  	50
253	9	La4	A4	305	305	1	8	333	95	96	Be	50.16667
254	9	Si4b4	B4b4	310	310	1	8	333	95	96	ni 	50.33333
255	9	La4	A4	305	305	1	8	333	95	96	de	50.5
256	9	Si4b4	B4b4	310	310	1	8	333	95	96	li 	50.66667
257	9	Re5	D5	327	327	1	4	667	95	96	et	51
258	9	Si4b4	B4b4	310	310	1	8	333	95	96	ti	51.16667
259	9	Sol4	G4	296	296	3	4	2000	95	96	ler  	52.16667
260	9	Sol5	G5	349	349	3	16	500	95	96	ARANAÐME	52.41667
261	9	Fa5	F5	340	340	1	16	167	95	96	.	52.5
262	9	Mi5	E5	336	336	1	8	333	95	96	.	52.66667
263	9	Fa5	F5	340	340	3	16	500	95	96	.	52.91667
264	9	Mi5	E5	336	336	1	16	167	95	96	.	53
265	9	Re5	D5	327	327	1	8	333	95	96	.	53.16667
266	9	Mi5	E5	336	336	3	16	500	95	96	.	53.41667
267	9	Re5	D5	327	327	1	16	167	95	96	.	53.5
268	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	53.66667
269	9	Re5	D5	327	327	3	16	500	95	96	.	53.91667
270	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	54
271	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	54.16667
272	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	54.33333
273	9	Re5	D5	327	327	1	8	333	95	96	.	54.5
274	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	54.66667
275	9	Re5	D5	327	327	3	16	500	95	96	.	54.91667
276	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	55
277	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	55.16667
278	9	Re5	D5	327	327	1	16	167	95	96	.	55.25
279	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	55.33333
280	9	Re5	D5	327	327	1	16	167	95	96	.	55.41667
281	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	55.5
282	9	Re5	D5	327	327	1	16	167	95	96	.	55.58333
283	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	55.66667
284	9	Re5	D5	327	327	1	8	333	95	96	.	55.83333
285	9	Mi5	E5	336	336	1	8	333	95	96	.	56
286	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	56.16667
287	9	Sol5	G5	349	349	3	16	500	95	96	.	56.41667
288	9	Fa5	F5	340	340	1	16	167	95	96	.	56.5
289	9	Mi5	E5	336	336	1	8	333	95	96	.	56.66667
290	9	Fa5	F5	340	340	3	16	500	95	96	.	56.91667
291	9	Mi5	E5	336	336	1	16	167	95	96	.	57
292	9	Re5	D5	327	327	1	8	333	95	96	.	57.16667
293	9	Mi5	E5	336	336	3	16	500	95	96	.	57.41667
294	9	Re5	D5	327	327	1	16	167	95	96	.	57.5
295	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	57.66667
296	9	Re5	D5	327	327	3	16	500	95	96	.	57.91667
297	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	58
298	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	58.16667
299	9	Do5#4	C5#4	322	322	3	16	500	95	96	.	58.41667
300	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	58.5
301	9	La4	A4	305	305	1	8	333	95	96	.	58.66667
302	9	Si4b4	B4b4	310	310	3	16	500	95	96	.	58.91667
303	9	La4	A4	305	305	1	16	167	95	96	.	59
304	9	Sol4	G4	296	296	1	8	333	95	96	.	59.16667
305	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	59.25
306	9	La4	A4	305	305	1	16	167	95	96	.	59.33333
307	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	59.41667
308	9	La4	A4	305	305	1	16	167	95	96	.	59.5
309	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	59.58333
310	9	La4	A4	305	305	1	16	167	95	96	.	59.66667
311	9	Sol4	G4	296	296	1	4	667	95	96	.	60
312	9	Mi5	E5	336	336	1	16	167	95	96	.	60.08333
313	9	Fa5#3	F5#4	343	344	1	16	167	95	96	.	60.16667
314	9	Sol5	G5	349	349	3	16	500	95	96	ARANAÐME	60.41667
315	9	Fa5	F5	340	340	1	16	167	95	96	.	60.5
316	9	Mi5	E5	336	336	1	8	333	95	96	.	60.66667
317	9	Fa5	F5	340	340	3	16	500	95	96	.	60.91667
318	9	Mi5	E5	336	336	1	16	167	95	96	.	61
319	9	Re5	D5	327	327	1	8	333	95	96	.	61.16667
320	9	Mi5	E5	336	336	3	16	500	95	96	.	61.41667
321	9	Re5	D5	327	327	1	16	167	95	96	.	61.5
322	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	61.66667
323	9	Re5	D5	327	327	3	16	500	95	96	.	61.91667
324	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	62
325	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	62.16667
326	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	62.33333
327	9	Re5	D5	327	327	1	8	333	95	96	.	62.5
328	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	62.66667
329	9	Re5	D5	327	327	3	16	500	95	96	.	62.91667
330	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	63
331	9	Si4b1	B4b1	313	313	1	8	333	95	96	.	63.16667
332	9	Re5	D5	327	327	1	16	167	95	96	.	63.25
333	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	63.33333
334	9	Re5	D5	327	327	1	16	167	95	96	.	63.41667
335	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	63.5
336	9	Re5	D5	327	327	1	16	167	95	96	.	63.58333
337	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	63.66667
338	9	Re5	D5	327	327	1	8	333	95	96	.	63.83333
339	9	Mi5	E5	336	336	1	8	333	95	96	.	64
340	9	Fa5#3	F5#4	343	344	1	8	333	95	96	.	64.16666
341	9	Sol5	G5	349	349	3	16	500	95	96	.	64.41666
342	9	Fa5	F5	340	340	1	16	167	95	96	.	64.5
343	9	Mi5	E5	336	336	1	8	333	95	96	.	64.66666
344	9	Fa5	F5	340	340	3	16	500	95	96	.	64.91666
345	9	Mi5	E5	336	336	1	16	167	95	96	.	65
346	9	Re5	D5	327	327	1	8	333	95	96	.	65.16666
347	9	Mi5	E5	336	336	3	16	500	95	96	.	65.41666
348	9	Re5	D5	327	327	1	16	167	95	96	.	65.5
349	9	Do5#4	C5#4	322	322	1	8	333	95	96	.	65.66666
350	9	Re5	D5	327	327	3	16	500	95	96	.	65.91666
351	9	Do5#4	C5#4	322	322	1	16	167	95	96	.	66
352	9	Si4b4	B4b4	310	310	1	8	333	95	96	.	66.16666
353	9	Do5#4	C5#4	322	322	3	16	500	95	96	.	66.41666
354	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	66.5
355	9	La4	A4	305	305	1	8	333	95	96	.	66.66666
356	9	Si4b4	B4b4	310	310	3	16	500	95	96	.	66.91666
357	9	La4	A4	305	305	1	16	167	95	96	.	67
358	9	Sol4	G4	296	296	1	8	333	95	96	.	67.16666
359	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	67.25
360	9	La4	A4	305	305	1	16	167	95	96	.	67.33334
361	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	67.41666
362	9	La4	A4	305	305	1	16	167	95	96	.	67.5
363	9	Si4b4	B4b4	310	310	1	16	167	95	96	.	67.58334
364	9	La4	A4	305	305	1	16	167	95	96	.	67.66666
365	9	Sol4	G4	296	296	3	8	1000	95	96	.	68.16666
366	9	Re5	D5	327	327	1	8	333	95	96	Ya	68.33334
367	9	Re5	D5	327	327	1	8	333	95	96	la	68.5
368	9	Re5	D5	327	327	1	8	333	95	96	ný 	68.66666
369	9	Do5#4	C5#4	322	322	1	4	667	95	96	duy	69
370	9	Si4b1	B4b1	313	313	1	8	333	95	96	ma  	69.16666
371	9	Re5	D5	327	327	1	8	333	95	96	Ça	69.33334
372	9	Re5	D5	327	327	1	8	333	95	96	la	69.5
373	9	Re5	D5	327	327	1	8	333	95	96	ný 	69.66666
374	9	Do5#4	C5#4	322	322	1	4	667	95	96	gör	70
375	9	Si4b1	B4b1	313	313	1	8	333	95	96	me  	70.16666
376	9	Sol5	G5	349	349	1	8	333	95	96	Gü	70.33334
377	9	Fa5	F5	340	340	1	8	333	95	96	ze	70.5
378	9	Mi5	E5	336	336	1	8	333	95	96	li 	70.66666
379	9	Fa5	F5	340	340	1	4	667	95	96	öv	71
380	9	Re5	D5	327	327	1	8	333	95	96	me  	71.16666
381	9	Sol5	G5	349	349	1	8	333	95	96	Ký	71.33334
382	9	Fa5	F5	340	340	1	8	333	95	96	na	71.5
383	9	Mi5	E5	336	336	1	8	333	95	96	ma 	71.66666
384	9	Fa5	F5	340	340	1	4	667	95	96	kýz	72
385	9	Re5	D5	327	327	1	8	333	95	96	ma  	72.16666
386	9	Do5	C5	318	318	1	8	333	95	96	Ta	72.33334
387	9	Do5	C5	318	318	1	4	667	95	96	kýl	72.66666
388	9	Si4b4	B4b4	310	310	1	8	333	95	96	ma 	72.83334
389	9	La4	A4	305	305	1	4	667	95	96	faz	73.16666
390	9	Re5	D5	327	327	1	8	333	99	96	la  	73.33334
391	9	Re5	D5	327	327	1	8	333	99	96		73.5
392	9	Do5#4	C5#4	322	322	1	8	333	99	96		73.66666
393	9	Re5	D5	327	327	1	4	667	95	96		74
394	9			-1	-1	1	8	333	100	0		74.16666
395	9	Si4b4	B4b4	310	310	1	8	333	95	96	Of 	74.33334
396	9	Si4b4	B4b4	310	310	1	8	333	95	96	a	74.5
397	9	La4	A4	305	305	1	8	333	95	96	man_	74.66666
398	9	Si4b4	B4b4	310	310	3	8	1000	95	96	of  	75.16666
399	9	Si4b4	B4b4	310	310	1	8	333	95	96	Ka	75.33334
400	9	Si4b4	B4b4	310	310	1	8	333	95	96	fa	75.5
401	9	Si4b4	B4b4	310	310	1	8	333	95	96	ný 	75.66666
402	9	Si4b4	B4b4	310	310	1	8	333	99	96	boz	75.83334
403	9	La4	A4	305	305	1	8	333	95	96		76
404	9	Sol4	G4	296	296	1	8	333	99	96	ma  	76.16666
405	9	Sol4	G4	296	296	1	8	333	95	96		76.33334
406	9	Re5	D5	327	327	1	8	333	95	96	De	76.5
407	9	Re5	D5	327	327	1	8	333	95	96	di	76.66666
408	9	Re5	D5	327	327	1	4	667	95	96	ler 	77
409	9	Do5#4	C5#4	322	322	1	8	333	95	96	de	77.16666
410	9	Re5	D5	327	327	1	8	333	95	96	di	77.33334
411	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	78
412	9	Si4b4	B4b4	310	310	1	8	333	95	96	De	78.16666
413	9	Re5	D5	327	327	1	8	333	95	96	di	78.33334
414	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler 	79
415	9	Si4b4	B4b4	310	310	1	8	333	95	96	de	79.16666
416	9	Re5	D5	327	327	1	8	333	95	96	di	79.33334
417	9	Do5#4	C5#4	322	322	1	2	1334	95	96	ler  	80
