Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
471	9	Mi5	E5	336	336	3	8	1111	95	96		61.1
472	9	Re5	D5	327	327	1	4	741	99	96		61.3
473	9	Do5	C5	318	318	1	8	370	99	96		61.4
474	9	Si4b2	B4b1	312	313	1	4	741	99	96		61.6
475	9	Do5	C5	318	318	1	8	370	99	96		61.7
476	9	Re5	D5	327	327	1	8	370	99	96		61.8
477	9	Mi5	E5	336	336	3	8	1111	95	96		62.1
478	9	La4	A4	305	305	1	4	741	99	96		62.3
479	9	Fa5	F5	340	340	1	8	370	99	96		62.4
480	9	Mi5	E5	336	336	1	4	741	99	96		62.6
481	9	Fa5	F5	340	340	1	8	370	99	96		62.7
482	9	Sol5	G5	349	349	1	8	370	99	96		62.8
483	9	Mi5	E5	336	336	1	4	741	95	96		63
484	9	Re5	D5	327	327	1	8	370	99	96		63.1
485	9	Si4b2	B4b1	312	313	1	8	370	99	96		63.2
486	9	Do5	C5	318	318	1	8	370	99	96		63.3
487	9	Re5	D5	327	327	1	8	370	99	96		63.4
488	9	Mi5	E5	336	336	1	8	370	99	96		63.5
489	9	Re5	D5	327	327	1	8	370	99	96		63.6
490	9	Do5	C5	318	318	1	8	370	99	96		63.7
491	9	Si4b2	B4b1	312	313	1	8	370	99	96		63.8
492	9	La4	A4	305	305	1	4	741	95	96		64
493	9			-1	-1	1	8	370	100	0		64.1
494	9	La4	A4	305	305	1	4	741	99	96		64.3
495	9	La4	A4	305	305	1	16	185	99	96		64.35
496	9	La4	A4	305	305	1	16	185	99	96		64.4
497	9	La4	A4	305	305	1	8	370	99	96		64.5
498	9	Sol4	G4	296	296	1	8	370	99	96		64.6
499	9	Si4b2	B4b1	312	313	1	8	370	99	96		64.7
500	9	Do5	C5	318	318	1	8	370	99	96		64.8
501	9	Re5	D5	327	327	1	4	741	95	96		65
502	9	Mi5	E5	336	336	1	8	370	99	96		65.1
503	9	Fa5	F5	340	340	1	4	741	99	96		65.3
504	9	Mi5	E5	336	336	1	8	370	99	96		65.4
505	9	Re5	D5	327	327	1	8	370	99	96		65.5
506	9	Do5	C5	318	318	1	8	370	99	96		65.6
507	9	Re5	D5	327	327	1	8	370	99	96		65.7
508	9	Mi5	E5	336	336	1	8	370	99	96		65.8
509	9	Re5	D5	327	327	1	4	741	95	96		66
510	9	Do5	C5	318	318	1	16	185	99	96		66.05
511	9	Si4b2	B4b1	312	313	1	16	185	99	96		66.1
512	9	La4	A4	305	305	1	4	741	99	96		66.3
513	9	La4	A4	305	305	1	16	185	99	96		66.35
514	9	La4	A4	305	305	1	16	185	99	96		66.4
515	9	La4	A4	305	305	1	8	370	99	96		66.5
516	9	Sol4	G4	296	296	1	8	370	99	96		66.6
517	9	Si4b2	B4b1	312	313	1	8	370	99	96		66.7
518	9	Do5	C5	318	318	1	8	370	99	96		66.8
519	9	Re5	D5	327	327	1	4	741	95	96		67
520	9	Mi5	E5	336	336	1	8	370	99	96		67.1
521	9	Do5	C5	318	318	1	4	741	99	96		67.3
522	9	Re5	D5	327	327	1	8	370	99	96		67.4
523	9	Si4b2	B4b1	312	313	1	4	741	95	96		67.6
524	9	Si4b2	B4b1	312	313	1	16	185	99	96		67.65
525	9	La4	A4	305	305	1	16	185	99	96		67.7
526	9	Sol4	G4	296	296	1	8	370	99	96		67.8
527	9	La4	A4	305	305	1	4	741	95	96		68
528	9			-1	-1	1	8	370	100	0		68.1
529	9	La4	A4	305	305	1	4	741	99	96		68.3
530	9	La4	A4	305	305	1	16	185	99	96		68.35
531	9	La4	A4	305	305	1	16	185	99	96		68.4
532	9	La4	A4	305	305	1	8	370	99	96		68.5
533	9	Sol4	G4	296	296	1	8	370	99	96		68.6
534	9	Si4b2	B4b1	312	313	1	8	370	99	96		68.7
535	9	Do5	C5	318	318	1	8	370	99	96		68.8
536	9	Re5	D5	327	327	1	4	741	95	96		69
537	9	Mi5	E5	336	336	1	8	370	99	96		69.1
538	9	Fa5	F5	340	340	1	4	741	99	96		69.3
539	9	Mi5	E5	336	336	1	8	370	99	96		69.4
540	9	Re5	D5	327	327	1	8	370	99	96		69.5
541	9	Do5	C5	318	318	1	8	370	99	96		69.6
542	9	Re5	D5	327	327	1	8	370	99	96		69.7
543	9	Mi5	E5	336	336	1	8	370	99	96		69.8
544	9	Re5	D5	327	327	1	4	741	95	96		70
545	9	Do5	C5	318	318	1	16	185	99	96		70.05
546	9	Si4b2	B4b1	312	313	1	16	185	99	96		70.1
547	9	La4	A4	305	305	1	4	741	99	96		70.3
548	9	La4	A4	305	305	1	16	185	99	96		70.35
549	9	La4	A4	305	305	1	16	185	99	96		70.4
550	9	La4	A4	305	305	1	8	370	99	96		70.5
551	9	Sol4	G4	296	296	1	8	370	99	96		70.6
552	9	Si4b2	B4b1	312	313	1	8	370	99	96		70.7
553	9	Do5	C5	318	318	1	8	370	99	96		70.8
554	9	Re5	D5	327	327	1	4	741	95	96		71
555	9	Mi5	E5	336	336	1	8	370	99	96		71.1
556	9	Do5	C5	318	318	1	4	741	99	96		71.3
557	9	Re5	D5	327	327	1	8	370	99	96		71.4
558	9	Si4b2	B4b1	312	313	1	4	741	95	96		71.6
559	9	Si4b2	B4b1	312	313	1	16	185	99	96		71.65
560	9	La4	A4	305	305	1	16	185	99	96		71.7
561	9	Sol4	G4	296	296	1	8	370	99	96		71.8
562	9	La4	A4	305	305	1	4	741	95	96		72
563	9			-1	-1	1	8	370	100	0		72.1
564	51			0	0	6	4	0	90	0		72.1
565	52			0	0	1	4	0	108	0		72.26667
566	9	La4	A4	305	305	1	4	556	99	96	4. HANE	72.43333
567	9	Fa5	F5	340	340	1	4	556	99	96		72.6
568	9	Mi5	E5	336	336	1	4	556	99	96		72.76667
569	9	Fa5	F5	340	340	1	8	278	99	96		72.85
570	9	Sol5	G5	349	349	1	8	278	99	96		72.93333
571	9	Mi5	E5	336	336	1	2	1111	95	96		73.26667
572	9	Re5	D5	327	327	1	4	556	99	96		73.43333
573	9	Mi5	E5	336	336	1	4	556	99	96		73.6
574	9	Re5	D5	327	327	1	4	556	99	96		73.76667
575	9	Do5	C5	318	318	1	8	278	99	96		73.85
576	9	Re5	D5	327	327	1	8	278	99	96		73.93333
577	9	Mi5	E5	336	336	3	8	833	95	96		74.18333
578	9			-1	-1	1	8	278	100	0		74.26667
579	9	La4	A4	305	305	1	4	556	99	96		74.43333
580	9	Fa5	F5	340	340	1	4	556	99	96		74.6
581	9	Mi5	E5	336	336	1	4	556	99	96		74.76667
582	9	Fa5	F5	340	340	1	8	278	99	96		74.85
583	9	Sol5	G5	349	349	1	8	278	99	96		74.93333
584	9	Mi5	E5	336	336	3	8	833	95	96		75.18333
585	9	Re5	D5	327	327	1	8	278	99	96		75.26667
586	9	Si4b2	B4b1	312	313	1	8	278	99	96		75.35
587	9	Do5	C5	318	318	1	8	278	99	96		75.43333
588	9	Re5	D5	327	327	1	8	278	99	96		75.51667
589	9	Mi5	E5	336	336	1	8	278	95	96		75.6
590	9	Mi5	E5	336	336	1	8	278	99	96		75.68333
591	9	Re5	D5	327	327	1	8	278	99	96		75.76667
592	9	Do5	C5	318	318	1	8	278	99	96		75.85
593	9	Si4b2	B4b1	312	313	1	8	278	99	96		75.93333
594	9	La4	A4	305	305	1	2	1111	95	96		76.26667
595	9	La4	A4	305	305	1	4	556	99	96	4. HANE	76.43333
596	9	Fa5	F5	340	340	1	4	556	99	96		76.6
597	9	Mi5	E5	336	336	1	4	556	99	96		76.76667
598	9	Fa5	F5	340	340	1	8	278	99	96		76.85
599	9	Sol5	G5	349	349	1	8	278	99	96		76.93333
600	9	Mi5	E5	336	336	1	2	1111	95	96		77.26667
601	9	Re5	D5	327	327	1	4	556	99	96		77.43333
602	9	Mi5	E5	336	336	1	4	556	99	96		77.6
603	9	Re5	D5	327	327	1	4	556	99	96		77.76667
604	9	Do5	C5	318	318	1	8	278	99	96		77.85
605	9	Re5	D5	327	327	1	8	278	99	96		77.93333
606	9	Mi5	E5	336	336	3	8	833	95	96		78.18333
607	9			-1	-1	1	8	278	100	0		78.26667
608	9	La4	A4	305	305	1	4	556	99	96		78.43333
609	9	Fa5	F5	340	340	1	4	556	99	96		78.6
610	9	Mi5	E5	336	336	1	4	556	99	96		78.76667
611	9	Fa5	F5	340	340	1	8	278	99	96		78.85
612	9	Sol5	G5	349	349	1	8	278	99	96		78.93333
613	9	Mi5	E5	336	336	3	8	833	95	96		79.18333
614	9	Re5	D5	327	327	1	8	278	99	96		79.26667
615	9	Si4b2	B4b1	312	313	1	8	278	99	96		79.35
616	9	Do5	C5	318	318	1	8	278	99	96		79.43333
617	9	Re5	D5	327	327	1	8	278	99	96		79.51667
618	9	Mi5	E5	336	336	1	8	278	95	96		79.6
619	9	Mi5	E5	336	336	1	8	278	99	96		79.68333
620	9	Re5	D5	327	327	1	8	278	99	96		79.76667
621	9	Do5	C5	318	318	1	8	278	99	96		79.85
622	9	Si4b2	B4b1	312	313	1	8	278	99	96		79.93333
623	9	La4	A4	305	305	1	2	1111	95	96		80.26667
624	9	La4	A4	305	305	1	4	556	99	96		80.43333
625	9	La4	A4	305	305	1	8	278	99	96		80.51667
626	9	La4	A4	305	305	1	8	278	99	96		80.6
627	9	La4	A4	305	305	1	4	556	99	96		80.76667
628	9	Si4b2	B4b1	312	313	1	8	278	99	96		80.85
629	9	Do5	C5	318	318	1	8	278	99	96		80.93333
630	9	Re5	D5	327	327	1	4	556	99	96		81.1
631	9	Mi5	E5	336	336	1	4	556	95	96		81.26667
632	9	Fa5	F5	340	340	1	4	556	99	96		81.43333
633	9	Mi5	E5	336	336	1	4	556	99	96		81.6
634	9	Re5	D5	327	327	1	4	556	99	96		81.76667
635	9	Mi5	E5	336	336	1	4	556	99	96		81.93333
636	9	Re5	D5	327	327	1	2	1111	95	96		82.26667
637	9	La4	A4	305	305	1	4	556	99	96		82.43333
638	9	La4	A4	305	305	1	8	278	99	96		82.51667
639	9	La4	A4	305	305	1	8	278	99	96		82.6
640	9	La4	A4	305	305	1	4	556	95	96		82.76667
641	9	Si4b2	B4b1	312	313	1	8	278	99	96		82.85
642	9	Do5	C5	318	318	1	8	278	99	96		82.93333
643	9	Re5	D5	327	327	1	4	556	99	96		83.1
644	9	Mi5	E5	336	336	1	4	556	95	96		83.26667
645	9	Do5	C5	318	318	1	4	556	99	96		83.43333
646	9	Re5	D5	327	327	1	4	556	99	96		83.6
647	9	Si4b2	B4b1	312	313	1	8	278	99	96		83.68333
648	9	La4	A4	305	305	1	8	278	99	96		83.76667
649	9	Sol4	G4	296	296	1	4	556	99	96		83.93333
650	9	La4	A4	305	305	1	2	1111	95	96		84.26667
651	9	La4	A4	305	305	1	4	556	99	96		84.43333
652	9	La4	A4	305	305	1	8	278	99	96		84.51667
653	9	La4	A4	305	305	1	8	278	99	96		84.6
654	9	La4	A4	305	305	1	4	556	99	96		84.76667
655	9	Si4b2	B4b1	312	313	1	8	278	99	96		84.85
656	9	Do5	C5	318	318	1	8	278	99	96		84.93333
657	9	Re5	D5	327	327	1	4	556	99	96		85.1
658	9	Mi5	E5	336	336	1	4	556	95	96		85.26667
659	9	Fa5	F5	340	340	1	4	556	99	96		85.43333
660	9	Mi5	E5	336	336	1	4	556	99	96		85.6
661	9	Re5	D5	327	327	1	4	556	99	96		85.76667
662	9	Mi5	E5	336	336	1	4	556	99	96		85.93333
663	9	Re5	D5	327	327	1	2	1111	95	96		86.26667
664	9	La4	A4	305	305	1	4	556	99	96		86.43333
665	9	La4	A4	305	305	1	8	278	99	96		86.51667
666	9	La4	A4	305	305	1	8	278	99	96		86.6
667	9	La4	A4	305	305	1	4	556	95	96		86.76667
668	9	Si4b2	B4b1	312	313	1	8	278	99	96		86.85
669	9	Do5	C5	318	318	1	8	278	99	96		86.93333
670	9	Re5	D5	327	327	1	4	556	99	96		87.1
671	9	Mi5	E5	336	336	1	4	556	95	96		87.26667
672	9	Do5	C5	318	318	1	4	556	99	96		87.43333
673	9	Re5	D5	327	327	1	4	556	99	96		87.6
674	9	Si4b2	B4b1	312	313	1	8	278	99	96		87.68333
675	9	La4	A4	305	305	1	8	278	99	96		87.76667
676	9	Sol4	G4	296	296	1	4	556	99	96		87.93333
677	9	La4	A4	305	305	1	2	1111	95	96		88.26667
678	51			0	0	10	8	0	30	0		88.26667
679	52			0	0	1	8	0	127	35		88.36667
680	9	La4	A4	305	305	1	4	741	99	96	       MÜLÂZÝME 	88.56667
681	9	Fa5	F5	340	340	1	8	370	99	96		88.66666
682	9	Mi5	E5	336	336	1	4	741	99	96		88.86667
683	9	Fa5	F5	340	340	1	8	370	99	96		88.96667
684	9	Sol5	G5	349	349	1	8	370	99	96		89.06667
685	9	Mi5	E5	336	336	3	8	1111	95	96		89.36667
686	9	Re5	D5	327	327	1	4	741	99	96		89.56667
687	9	Do5	C5	318	318	1	8	370	99	96		89.66666
688	9	Si4b2	B4b1	312	313	1	4	741	99	96		89.86667
689	9	Do5	C5	318	318	1	8	370	99	96		89.96667
690	9	Re5	D5	327	327	1	8	370	99	96		90.06667
691	9	Mi5	E5	336	336	3	8	1111	95	96		90.36667
692	9	La4	A4	305	305	1	4	741	99	96		90.56667
693	9	Fa5	F5	340	340	1	8	370	99	96		90.66666
694	9	Mi5	E5	336	336	1	4	741	99	96		90.86667
695	9	Fa5	F5	340	340	1	8	370	99	96		90.96667
696	9	Sol5	G5	349	349	1	8	370	99	96		91.06667
697	9	Mi5	E5	336	336	1	4	741	95	96		91.26667
698	9	Re5	D5	327	327	1	8	370	99	96		91.36667
699	9	Si4b2	B4b1	312	313	1	8	370	99	96		91.46667
700	9	Do5	C5	318	318	1	8	370	99	96		91.56667
701	9	Re5	D5	327	327	1	8	370	99	96		91.66666
702	9	Mi5	E5	336	336	1	8	370	99	96		91.76667
703	9	Re5	D5	327	327	1	8	370	99	96		91.86667
704	9	Do5	C5	318	318	1	8	370	99	96		91.96667
705	9	Si4b2	B4b1	312	313	1	8	370	99	96		92.06667
706	9	La4	A4	305	305	1	4	741	95	96		92.26667
707	9			-1	-1	1	8	370	100	0		92.36667
708	9	La4	A4	305	305	1	4	741	99	96	       MÜLÂZÝME 	92.56667
709	9	Fa5	F5	340	340	1	8	370	99	96		92.66666
710	9	Mi5	E5	336	336	1	4	741	99	96		92.86667
711	9	Fa5	F5	340	340	1	8	370	99	96		92.96667
712	9	Sol5	G5	349	349	1	8	370	99	96		93.06667
713	9	Mi5	E5	336	336	3	8	1111	95	96		93.36667
714	9	Re5	D5	327	327	1	4	741	99	96		93.56667
715	9	Do5	C5	318	318	1	8	370	99	96		93.66666
716	9	Si4b2	B4b1	312	313	1	4	741	99	96		93.86667
717	9	Do5	C5	318	318	1	8	370	99	96		93.96667
718	9	Re5	D5	327	327	1	8	370	99	96		94.06667
719	9	Mi5	E5	336	336	3	8	1111	95	96		94.36667
720	9	La4	A4	305	305	1	4	741	99	96		94.56667
721	9	Fa5	F5	340	340	1	8	370	99	96		94.66666
722	9	Mi5	E5	336	336	1	4	741	99	96		94.86667
723	9	Fa5	F5	340	340	1	8	370	99	96		94.96667
724	9	Sol5	G5	349	349	1	8	370	99	96		95.06667
725	9	Mi5	E5	336	336	1	4	741	95	96		95.26667
726	9	Re5	D5	327	327	1	8	370	99	96		95.36667
727	9	Si4b2	B4b1	312	313	1	8	370	99	96		95.46667
728	9	Do5	C5	318	318	1	8	370	99	96		95.56667
729	9	Re5	D5	327	327	1	8	370	99	96		95.66666
730	9	Mi5	E5	336	336	1	8	370	99	96		95.76667
731	9	Re5	D5	327	327	1	8	370	99	96		95.86667
732	9	Do5	C5	318	318	1	8	370	99	96		95.96667
733	9	Si4b2	B4b1	312	313	1	8	370	99	96		96.06667
734	9	La4	A4	305	305	1	4	741	95	96		96.26667
735	9			-1	-1	1	8	370	100	0		96.36667
736	9	La4	A4	305	305	1	4	741	99	96		96.56667
737	9	La4	A4	305	305	1	16	185	99	96		96.61667
738	9	La4	A4	305	305	1	16	185	99	96		96.66666
739	9	La4	A4	305	305	1	8	370	99	96		96.76667
740	9	Sol4	G4	296	296	1	8	370	99	96		96.86667
741	9	Si4b2	B4b1	312	313	1	8	370	99	96		96.96667
742	9	Do5	C5	318	318	1	8	370	99	96		97.06667
743	9	Re5	D5	327	327	1	4	741	95	96		97.26667
744	9	Mi5	E5	336	336	1	8	370	99	96		97.36667
745	9	Fa5	F5	340	340	1	4	741	99	96		97.56667
746	9	Mi5	E5	336	336	1	8	370	99	96		97.66666
747	9	Re5	D5	327	327	1	8	370	99	96		97.76667
748	9	Do5	C5	318	318	1	8	370	99	96		97.86667
749	9	Re5	D5	327	327	1	8	370	99	96		97.96667
750	9	Mi5	E5	336	336	1	8	370	99	96		98.06667
751	9	Re5	D5	327	327	1	4	741	95	96		98.26667
752	9	Do5	C5	318	318	1	16	185	99	96		98.31667
753	9	Si4b2	B4b1	312	313	1	16	185	99	96		98.36667
754	9	La4	A4	305	305	1	4	741	99	96		98.56667
755	9	La4	A4	305	305	1	16	185	99	96		98.61667
756	9	La4	A4	305	305	1	16	185	99	96		98.66666
757	9	La4	A4	305	305	1	8	370	99	96		98.76667
758	9	Sol4	G4	296	296	1	8	370	99	96		98.86667
759	9	Si4b2	B4b1	312	313	1	8	370	99	96		98.96667
760	9	Do5	C5	318	318	1	8	370	99	96		99.06667
761	9	Re5	D5	327	327	1	4	741	95	96		99.26667
762	9	Mi5	E5	336	336	1	8	370	99	96		99.36667
763	9	Do5	C5	318	318	1	4	741	99	96		99.56667
764	9	Re5	D5	327	327	1	8	370	99	96		99.66666
765	9	Si4b2	B4b1	312	313	1	4	741	95	96		99.86667
766	9	Si4b2	B4b1	312	313	1	16	185	99	96		99.91666
767	9	La4	A4	305	305	1	16	185	99	96		99.96667
768	9	Sol4	G4	296	296	1	8	370	99	96		100.0667
769	9	La4	A4	305	305	1	4	741	95	96		100.2667
770	9			-1	-1	1	8	370	100	0		100.3667
771	9	La4	A4	305	305	1	4	741	99	96		100.5667
772	9	La4	A4	305	305	1	16	185	99	96		100.6167
773	9	La4	A4	305	305	1	16	185	99	96		100.6667
774	9	La4	A4	305	305	1	8	370	99	96		100.7667
775	9	Sol4	G4	296	296	1	8	370	99	96		100.8667
776	9	Si4b2	B4b1	312	313	1	8	370	99	96		100.9667
777	9	Do5	C5	318	318	1	8	370	99	96		101.0667
778	9	Re5	D5	327	327	1	4	741	95	96		101.2667
779	9	Mi5	E5	336	336	1	8	370	99	96		101.3667
780	9	Fa5	F5	340	340	1	4	741	99	96		101.5667
781	9	Mi5	E5	336	336	1	8	370	99	96		101.6667
782	9	Re5	D5	327	327	1	8	370	99	96		101.7667
783	9	Do5	C5	318	318	1	8	370	99	96		101.8667
784	9	Re5	D5	327	327	1	8	370	99	96		101.9667
785	9	Mi5	E5	336	336	1	8	370	99	96		102.0667
786	9	Re5	D5	327	327	1	4	741	95	96		102.2667
787	9	Do5	C5	318	318	1	16	185	99	96		102.3167
788	9	Si4b2	B4b1	312	313	1	16	185	99	96		102.3667
789	9	La4	A4	305	305	1	4	741	99	96		102.5667
790	9	La4	A4	305	305	1	16	185	99	96		102.6167
791	9	La4	A4	305	305	1	16	185	99	96		102.6667
792	9	La4	A4	305	305	1	8	370	99	96		102.7667
793	9	Sol4	G4	296	296	1	8	370	99	96		102.8667
794	9	Si4b2	B4b1	312	313	1	8	370	99	96		102.9667
795	9	Do5	C5	318	318	1	8	370	99	96		103.0667
796	9	Re5	D5	327	327	1	4	741	95	96		103.2667
797	9	Mi5	E5	336	336	1	8	370	99	96		103.3667
798	9	Do5	C5	318	318	1	4	741	99	96		103.5667
799	9	Re5	D5	327	327	1	8	370	99	96		103.6667
800	9	Si4b2	B4b1	312	313	1	4	741	95	96		103.8667
801	9	Si4b2	B4b1	312	313	1	16	185	99	96		103.9167
802	9	La4	A4	305	305	1	16	185	99	96		103.9667
803	9	Sol4	G4	296	296	1	8	370	99	96		104.0667
804	9	La4	A4	305	305	1	4	741	95	96		104.2667
805	9			-1	-1	1	8	370	100	0		104.3667
