Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
453	9	Sol5	G5	349	349	1	8	417	99	96		67.875
454	9	Si5b1	B5b1	366	366	1	8	417	99	96		68
455	9	La5	A5	358	358	1	4	833	95	96		68.25
456	9			-1	-1	1	4	833	100	0		68.5
457	9	Fa5	F5	340	340	1	8	417	99	96	der 	68.625
458	9	Sol5	G5	349	349	1	8	417	99	96		68.75
459	9	Sol5	G5	349	349	1	2	1667	99	96		69.25
460	9	Fa5	F5	340	340	1	8	417	99	96		69.375
461	9	Mi5b4	E5b4	332	332	1	4	833	99	96		69.625
462	9	Re5	D5	327	327	1	8	417	95	96		69.75
463	9			-1	-1	1	8	417	100	0		69.875
464	9	Fa5	F5	340	340	1	8	417	99	96	he	70
465	9	Mi5b4	E5b4	332	332	1	8	417	99	96		70.125
466	9	Re5	D5	327	327	1	8	417	95	96		70.25
467	9	Re5	D5	327	327	1	16	208	99	96	vâ	70.3125
468	9	Do5#4	C5#4	322	322	1	16	208	99	96		70.375
469	9	Si4b4	B4b4	310	310	1	8	417	99	96		70.5
470	9	Do5#4	C5#4	322	322	1	8	417	99	96		70.625
471	9	Re5	D5	327	327	1	8	417	99	96		70.75
472	9	Do5#4	C5#4	322	322	1	8	417	99	96		70.875
473	9	Re5	D5	327	327	1	8	417	99	96		71
474	9	Do5#4	C5#4	322	322	1	8	417	99	96		71.125
475	9	Si4b4	B4b4	310	310	1	8	417	95	96		71.25
476	9	Do5#4	C5#4	322	322	1	4	833	99	96	yý 	71.5
477	9	Re5	D5	327	327	5	8	2083	95	96		72.125
478	9			-1	-1	1	8	417	100	0		72.25
479	9			-1	-1	1	4	833	100	0		72.5
480	9	Re5	D5	327	327	1	8	417	99	96	zül 	72.625
481	9	Mi5b4	E5b4	332	332	1	8	417	99	96		72.75
482	9	Fa5	F5	340	340	1	8	417	99	96		72.875
483	9	Sol5	G5	349	349	1	8	417	99	96		73
484	9	La5	A5	358	358	1	2	1666	99	96		73.5
485	9	Sol5	G5	349	349	1	8	417	99	96		73.625
486	9	Fa5	F5	340	340	1	8	417	95	96		73.75
487	9			-1	-1	1	8	417	100	0		73.875
488	9	Do6	C6	371	371	1	4	833	95	96	zül	74.125
489	9	Si5b4	B5b4	363	363	1	8	417	95	96	fün 	74.25
490	9	La5	A5	358	358	1	8	417	99	96	ol	74.375
491	9	Sol5	G5	349	349	1	4	833	99	96		74.625
492	9	Fa5	F5	340	340	1	8	417	99	96		74.75
493	9	Sol5	G5	349	349	1	8	417	99	96		74.875
494	9	Fa5	F5	340	340	1	8	417	99	96		75
495	9	Sol5	G5	349	349	1	8	417	99	96		75.125
496	9	La5	A5	358	358	1	16	208	99	96		75.1875
497	9	Si5b4	B5b4	363	363	1	16	208	95	96		75.25
498	9	Sol5	G5	349	349	3	16	625	99	96	mak 	75.4375
499	9	Fa5#4	F5#4	344	344	1	16	208	99	96		75.5
500	9	Mi5#4	E5#4	340	340	1	8	417	99	96		75.625
501	9	Fa5#4	F5#4	344	344	1	8	417	99	96		75.75
502	9	Mi5#4	E5#4	340	340	1	8	417	99	96		75.875
503	9	Sol5	G5	349	349	1	8	417	99	96		76
504	9	Fa5#4	F5#4	344	344	1	4	833	95	96		76.25
505	9			-1	-1	1	4	833	100	0		76.5
506	9	Mi5	E5	336	336	1	8	417	99	96	rû 	76.625
507	9	Fa5	F5	340	340	1	8	417	99	96		76.75
508	9	Sol5	G5	349	349	1	4	833	99	96		77
509	9	Fa5	F5	340	340	1	8	417	99	96		77.125
510	9	Mi5	E5	336	336	1	8	417	99	96		77.25
511	9	La5	A5	358	358	1	8	417	99	96		77.375
512	9	Sol5	G5	349	349	1	8	417	99	96		77.5
513	9	Fa5	F5	340	340	1	8	417	99	96		77.625
514	9	Mi5	E5	336	336	1	8	417	95	96		77.75
515	9	Re5	D5	327	327	1	8	417	99	96	rû	77.875
516	9	Mi5	E5	336	336	1	8	417	99	96		78
517	9	Fa5	F5	340	340	1	8	417	95	96		78.125
518	9	Sol5	G5	349	349	1	8	417	95	96	zi	78.25
519	9	Mi5	E5	336	336	1	8	417	99	96	gâr  	78.375
520	9	Fa5	F5	340	340	1	8	417	99	96		78.5
521	9	Mi5	E5	336	336	1	8	417	99	96		78.625
522	9	Re5	D5	327	327	1	8	417	99	96		78.75
523	9	Do5#4	C5#4	322	322	1	8	417	99	96		78.875
524	9	Re5	D5	327	327	1	8	417	99	96		79
525	9	Mi5	E5	336	336	1	16	208	99	96		79.0625
526	9	Fa5	F5	340	340	1	16	208	99	96		79.125
527	9	Mi5	E5	336	336	1	16	208	99	96		79.1875
528	9	Re5	D5	327	327	1	16	208	99	96		79.25
529	9	Re5	D5	327	327	7	8	2917	95	96		80.125
530	9			-1	-1	1	8	417	100	0		80.25
531	9	Re5	D5	327	327	3	8	1250	99	96	Ren 	80.625
532	9	Mi5	E5	336	336	1	8	417	99	96		80.75
533	9	Re5	D5	327	327	1	4	833	99	96		81
534	9	Mi5	E5	336	336	1	4	833	99	96		81.25
535	9	Fa5	F5	340	340	1	16	208	99	96		81.3125
536	9	Mi5	E5	336	336	1	16	208	99	96		81.375
537	9	Fa5	F5	340	340	1	16	208	99	96		81.4375
538	9	Sol5	G5	349	349	1	16	208	99	96		81.5
539	9	Fa5	F5	340	340	1	8	417	99	96		81.625
540	9	Mi5	E5	336	336	1	8	417	95	96		81.75
541	9			-1	-1	1	8	417	100	0		81.875
542	9	Fa5	F5	340	340	1	8	417	99	96	renc_	82
543	9	Mi5	E5	336	336	1	8	417	95	96		82.125
544	9	Re5	D5	327	327	1	8	417	95	96	i 	82.25
545	9	Do5#4	C5#4	322	322	1	8	417	99	96	hâ	82.375
546	9	Re5	D5	327	327	1	4	833	99	96		82.625
547	9	Mi5	E5	336	336	1	8	417	99	96		82.75
548	9	Mi5	E5	336	336	1	8	417	99	96		82.875
549	9	Fa5	F5	340	340	1	8	417	99	96		83
550	9	Mi5	E5	336	336	1	8	417	99	96		83.125
551	9	Re5	D5	327	327	1	8	417	95	96		83.25
552	9	Mi5	E5	336	336	1	16	208	99	96	týr 	83.3125
553	9	Re5	D5	327	327	1	16	208	99	96		83.375
554	9	Do5#4	C5#4	322	322	1	16	208	99	96		83.4375
555	9	Si4	B4	314	314	1	16	208	99	96		83.5
556	9	Do5#4	C5#4	322	322	1	8	417	99	96		83.625
557	9	Re5	D5	327	327	1	8	417	99	96		83.75
558	8	Mi5	E5	336	336	0	0	0	99	96		83.75
559	9	Re5	D5	327	327	3	8	1250	95	96		84.125
560	9			-1	-1	1	8	417	100	0		84.25
561	9			-1	-1	1	4	833	100	0		84.5
562	9	Mi5	E5	336	336	1	8	417	99	96	ver	84.625
563	9	Fa5	F5	340	340	1	8	417	99	96		84.75
564	9	Mi5	E5	336	336	1	4	833	99	96		85
565	9	Fa5	F5	340	340	1	4	833	99	96		85.25
566	9	Sol5	G5	349	349	1	4	833	99	96		85.5
567	9	La5	A5	358	358	1	4	833	99	96		85.75
568	9	La5	A5	358	358	3	16	625	99	96		85.9375
569	9	Do6	C6	371	371	1	16	208	95	96		86
570	9	Si5b5	B5b5	362	362	1	8	417	99	96	me	86.125
571	9	La5	A5	358	358	1	16	208	99	96		86.1875
572	11	Sol5	G5	349	349	1	16	208	95	96		86.25
573	9	Sol5	G5	349	349	1	4	833	99	96	sin 	86.5
574	9	Sol5	G5	349	349	1	16	208	99	96		86.5625
575	9	La5	A5	358	358	1	16	208	99	96		86.625
576	9	Sol5	G5	349	349	1	16	208	99	96		86.6875
577	9	Fa5	F5	340	340	1	16	208	99	96		86.75
578	9	Fa5	F5	340	340	1	4	833	99	96		87
579	9	Fa5	F5	340	340	1	16	208	99	96		87.0625
580	9	Sol5	G5	349	349	1	16	208	99	96		87.125
581	9	Fa5	F5	340	340	1	16	208	99	96		87.1875
582	9	Mi5	E5	336	336	1	16	208	95	96		87.25
583	9	Re5	D5	327	327	1	8	417	99	96	fer	87.375
584	9	Mi5	E5	336	336	1	8	417	99	96		87.5
585	9	Fa5	F5	340	340	1	16	208	99	96		87.5625
586	9	Sol5	G5	349	349	1	16	208	99	96		87.625
587	9	Fa5	F5	340	340	1	16	208	99	96		87.6875
588	9	Mi5	E5	336	336	1	16	208	99	96		87.75
589	9	Mi5	E5	336	336	3	4	2500	95	96		88.5
590	9	Fa5	F5	340	340	1	8	417	99	96	yâ 	88.625
591	9	Sol5	G5	349	349	1	8	417	99	96		88.75
592	9	Fa5	F5	340	340	1	4	833	99	96		89
593	9	Mi5	E5	336	336	1	4	833	99	96		89.25
594	9	Re5	D5	327	327	1	4	833	99	96		89.5
595	9	Do5#4	C5#4	322	322	1	4	833	95	96		89.75
596	9			-1	-1	1	8	417	100	0		89.875
597	9	Si4	B4	314	314	1	4	833	95	96	yâd_	90.125
598	9	Re5	D5	327	327	1	8	417	95	96	ü 	90.25
599	9	Re5	D5	327	327	1	1	3334	95	96	ef	91.25
600	9	Si4	B4	314	314	1	4	833	99	96	gan	91.5
601	9	Do5#4	C5#4	322	322	1	8	417	99	96		91.625
602	9	Re5	D5	327	327	1	8	417	99	96		91.75
603	9	Do5#4	C5#4	322	322	1	8	417	99	96		91.875
604	9	Re5	D5	327	327	1	8	417	99	96		92
605	9	Si4	B4	314	314	1	2	1666	95	96		92.5
606	9	Si4	B4	314	314	1	8	417	99	96	lar 	92.625
607	9	Re5	D5	327	327	1	8	417	99	96		92.75
608	9	Do5#4	C5#4	322	322	1	8	417	99	96		92.875
609	9	Re5	D5	327	327	1	8	417	99	96		93
610	9	Do5#4	C5#4	322	322	1	8	417	99	96		93.125
611	9	Si4	B4	314	314	1	8	417	99	96		93.25
612	9	La4	A4	305	305	1	8	417	99	96		93.375
613	9	Si4	B4	314	314	1	8	417	99	96		93.5
614	9	Do5#4	C5#4	322	322	1	8	417	99	96		93.625
615	9	Re5	D5	327	327	1	8	417	95	96		93.75
616	9			-1	-1	1	8	417	100	0		93.875
617	9	Fa5	F5	340	340	1	8	417	99	96	sa	94
618	9	Mi5	E5	336	336	1	8	417	99	96		94.125
619	9	Fa5	F5	340	340	1	8	417	95	96		94.25
620	9	Mi5	E5	336	336	3	16	625	99	96	na  	94.4375
621	9	Re5	D5	327	327	1	16	208	99	96		94.5
622	9	Do5#4	C5#4	322	322	1	8	417	99	96		94.625
623	9	Re5	D5	327	327	1	8	417	99	96		94.75
624	9	Do5#4	C5#4	322	322	1	8	417	99	96		94.875
625	9	Re5	D5	327	327	1	8	417	99	96		95
626	9	Mi5	E5	336	336	1	16	208	99	96		95.0625
627	9	Fa5	F5	340	340	1	16	208	99	96		95.125
628	9	Mi5	E5	336	336	1	16	208	99	96		95.1875
629	9	Re5	D5	327	327	1	16	208	99	96		95.25
630	9	Re5	D5	327	327	7	8	2917	95	96		96.125
631	9			-1	-1	1	8	417	100	0		96.25
632	9	Re5	D5	327	327	1	4	833	50	96	Ah 	96.5
633	9	Do5#4	C5#4	322	322	1	8	417	95	96	ye 	96.625
634	9	Re5	D5	327	327	1	8	417	95	96	le 	96.75
635	9	Mi5	E5	336	336	1	4	833	95	96	lel 	97
636	9	Fa5	F5	340	340	1	4	833	95	96	lel 	97.25
637	9	Fa5	F5	340	340	3	16	625	99	96	ye 	97.4375
638	9	Mi5	E5	336	336	1	16	208	99	96		97.5
639	9	Fa5	F5	340	340	1	8	417	95	96		97.625
640	9	Sol5	G5	349	349	1	8	417	95	96	le 	97.75
641	9	Fa5	F5	340	340	1	16	208	99	96	lel 	97.8125
642	9	Sol5	G5	349	349	1	16	208	99	96		97.875
643	9	Fa5	F5	340	340	1	16	208	99	96		97.9375
644	9	Mi5	E5	336	336	1	16	208	95	96		98
645	9	Re5	D5	327	327	1	4	833	95	96	li 	98.25
646	9			-1	-1	1	4	833	100	0		98.5
647	9	Mi5	E5	336	336	1	8	417	95	96	te 	98.625
648	9	Fa5	F5	340	340	1	8	417	95	96	re 	98.75
649	9	Sol5	G5	349	349	1	8	417	99	96	li 	98.875
650	9	Si5b5	B5b5	362	362	1	8	417	99	96		99
651	9	La5	A5	358	358	1	8	417	99	96		99.125
652	9	Sol5	G5	349	349	1	8	417	95	96		99.25
653	9	Fa5	F5	340	340	1	16	208	99	96	ye 	99.3125
654	9	Mi5	E5	336	336	1	16	208	99	96		99.375
655	9	Fa5	F5	340	340	1	16	208	95	96		99.4375
656	9	Sol5	G5	349	349	1	16	208	99	96	le 	99.5
657	9	Fa5	F5	340	340	1	8	417	95	96		99.625
658	9	Mi5	E5	336	336	1	8	417	95	96	le 	99.75
659	9	Re5	D5	327	327	3	8	1250	95	96	lel 	100.125
660	9	Mi5	E5	336	336	1	8	417	95	96	le 	100.25
661	9	Do5	C5	318	318	1	4	833	95	96	lel 	100.5
662	9	Re5	D5	327	327	1	8	417	99	96	lel 	100.625
663	9	Mi5	E5	336	336	1	8	417	95	96		100.75
664	9	Fa5	F5	340	340	1	2	1667	95	96	li  	101.25
665	9			-1	-1	1	4	833	100	0		101.5
666	9			-1	-1	1	8	417	100	0		101.625
667	9	Fa5	F5	340	340	1	8	417	95	96	Ye 	101.75
668	9	Do6	C6	371	371	3	4	2500	95	96	lel 	102.5
669	9			-1	-1	1	8	417	100	0		102.625
670	9	Si5b5	B5b5	362	362	1	8	417	95	96	le 	102.75
671	9	Re6	D6	380	380	1	8	417	99	96	lel 	102.875
672	9	Do6	C6	371	371	1	8	417	99	96		103
673	9	Si5b5	B5b5	362	362	1	8	417	95	96		103.125
674	9	La5	A5	358	358	1	8	417	95	96	le 	103.25
675	9	Do6	C6	371	371	1	8	417	99	96	lel 	103.375
676	9	Si5b5	B5b5	362	362	1	8	417	99	96		103.5
677	9	La5	A5	358	358	1	8	417	95	96		103.625
678	9	Sol5	G5	349	349	1	8	417	95	96	le 	103.75
679	9	Si5b5	B5b5	362	362	1	8	417	99	96	lel 	103.875
680	9	La5	A5	358	358	1	8	417	99	96		104
681	9	Sol5	G5	349	349	1	8	417	95	96		104.125
682	9	Fa5	F5	340	340	1	8	417	95	96	le 	104.25
683	9	Si5b5	B5b5	362	362	3	8	1250	99	96	lel 	104.625
684	9	La5	A5	358	358	1	8	417	95	96		104.75
685	9	Sol5	G5	349	349	1	8	417	99	96	lel 	104.875
686	9	La5	A5	358	358	1	8	417	99	96		105
687	9	Sol5	G5	349	349	1	8	417	99	96		105.125
688	9	Fa5	F5	340	340	1	8	417	95	96		105.25
689	9	Mi5	E5	336	336	1	8	417	99	96	lel 	105.375
690	9	Sol5	G5	349	349	1	8	417	99	96		105.5
691	9	Fa5	F5	340	340	1	8	417	99	96		105.625
692	9	Mi5	E5	336	336	1	8	417	95	96		105.75
693	9	Re5	D5	327	327	1	2	1667	95	96	li  	106.25
694	9	Fa5	F5	340	340	1	16	208	99	96	Öm	106.3125
695	9	Mi5	E5	336	336	1	16	208	99	96		106.375
696	9	Fa5	F5	340	340	1	16	208	99	96		106.4375
697	9	Sol5	G5	349	349	1	16	208	99	96		106.5
698	9	Fa5	F5	340	340	1	8	417	99	96		106.625
699	9	Mi5	E5	336	336	1	8	417	95	96		106.75
700	9	Re5	D5	327	327	1	8	417	99	96	rüm 	106.875
701	9	Do5#4	C5#4	322	322	1	8	417	99	96		107
702	9	Re5	D5	327	327	1	8	417	99	96		107.125
703	9	Mi5	E5	336	336	1	8	417	95	96		107.25
704	9	Fa5	F5	340	340	1	16	208	99	96	câ	107.3125
705	9	Mi5	E5	336	336	1	16	208	99	96		107.375
706	9	Fa5	F5	340	340	1	16	208	99	96		107.4375
707	9	Sol5	G5	349	349	1	16	208	99	96		107.5
708	9	Fa5	F5	340	340	1	8	417	99	96		107.625
709	9	Mi5	E5	336	336	1	8	417	95	96		107.75
710	9	Re5	D5	327	327	1	8	417	99	96	ným 	107.875
711	9	Do5#4	C5#4	322	322	1	8	417	99	96		108
712	9	Re5	D5	327	327	1	8	417	99	96		108.125
713	9	Mi5	E5	336	336	1	8	417	99	96		108.25
714	9	Re5	D5	327	327	1	8	417	95	96		108.375
715	9			-1	-1	1	8	417	100	0		108.5
716	9	Do5#4	C5#4	322	322	1	8	417	95	96	gel_	108.625
717	9	Re5	D5	327	327	1	8	417	95	96	e	108.75
718	9	Mi5	E5	336	336	1	8	417	99	96	fen	108.875
719	9	Sol5	G5	349	349	1	8	417	99	96		109
720	9	Fa5	F5	340	340	1	8	417	99	96		109.125
721	9	Mi5	E5	336	336	1	8	417	95	96		109.25
722	9	Mi5	E5	336	336	3	16	625	99	96	dim 	109.4375
723	9	Re5	D5	327	327	1	16	208	99	96		109.5
724	9	Do5#4	C5#4	322	322	1	8	417	99	96		109.625
725	9	Re5	D5	327	327	1	8	417	99	96		109.75
726	9	Do5#4	C5#4	322	322	1	8	417	99	96		109.875
727	9	Re5	D5	327	327	1	8	417	99	96		110
728	9	Do5#4	C5#4	322	322	1	8	417	99	96		110.125
729	9	Si4	B4	314	314	1	8	417	95	96		110.25
730	9	Mi5	E5	336	336	1	8	417	99	96	gel 	110.375
731	9	Re5	D5	327	327	1	8	417	99	96		110.5
732	9	Do5#4	C5#4	322	322	1	8	417	99	96		110.625
733	9	Si4	B4	314	314	1	8	417	99	96		110.75
734	9	Si4	B4	314	314	1	2	1667	95	96		111.25
735	9	Si4	B4	314	314	7	8	2917	95	96		112.125
736	9			-1	-1	1	8	417	100	0		112.25
