Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
449	9	Re6	D6	380	380	1	16	250	95	96		46.35938
450	9	Do6	C6	371	371	1	16	250	95	96		46.42188
451	9			-1	-1	1	4	1000	100	0		46.67188
452	9			-1	-1	1	4	1000	100	0		46.92188
453	9			-1	-1	1	4	1000	100	0		47.17188
454	9	Do6	C6	371	371	1	16	250	95	96		47.23438
455	9	Do6	C6	371	371	1	16	250	95	96		47.29688
456	9	Si5b2	B5b1	365	366	1	16	250	95	96		47.35938
457	9	Si5b2	B5b1	365	366	1	16	250	95	96		47.42188
458	9			-1	-1	1	16	250	100	0		47.48438
459	9	La5	A5	358	358	1	16	250	95	96		47.54688
460	9	La5	A5	358	358	1	8	500	95	96		47.67188
461	9	Mi6	E6	389	389	1	16	250	95	96		47.73438
462	9	Re6	D6	380	380	1	16	250	95	96		47.79688
463	9	Do6	C6	371	371	1	16	250	95	96		47.85938
464	9	Si5b2	B5b1	365	366	1	16	250	95	96		47.92188
465	9	La5	A5	358	358	1	8	500	95	96		48.04688
466	9	La5	A5	358	358	1	16	250	95	96		48.10938
467	9	La5	A5	358	358	1	16	250	95	96		48.17188
468	9	Sol5	G5	349	349	1	16	250	95	96		48.23438
469	9	Fa5#3	F5#4	343	344	1	8	500	95	96		48.35938
470	9	Fa5#3	F5#4	343	344	1	16	250	95	96		48.42188
471	9	Mi5	E5	336	336	1	16	250	95	96		48.48438
472	9	Fa5#3	F5#4	343	344	1	16	250	95	96		48.54688
473	9	Mi5	E5	336	336	1	16	250	95	96		48.60938
474	9	Fa5#3	F5#4	343	344	1	16	250	95	96		48.67188
475	9	Sol5	G5	349	349	1	16	250	95	96		48.73438
476	9	La5	A5	358	358	1	16	250	95	96		48.79688
477	9	La5	A5	358	358	1	16	250	95	96		48.85938
478	9	Sol5	G5	349	349	1	16	250	95	96		48.92188
479	9	Fa5#3	F5#4	343	344	1	16	250	95	96		48.98438
480	9	Mi5	E5	336	336	1	16	250	95	96		49.04688
481	9	Re5	D5	327	327	1	8	500	95	96		49.17188
482	9	Mi5	E5	336	336	1	16	250	95	96		49.23438
483	9	Fa5#3	F5#4	343	344	1	16	250	95	96		49.29688
484	9	Sol5	G5	349	349	1	16	250	95	96		49.35938
485	9	La5	A5	358	358	1	16	250	95	96		49.42188
486	9	Si5b2	B5b1	365	366	1	16	250	95	96		49.48438
487	9	Do6	C6	371	371	1	16	250	95	96		49.54688
488	9	La5	A5	358	358	1	8	500	95	96		49.67188
489	8	Do6	C6	371	371	1	8	500	95	96		49.79688
490	9	Si5b2	B5b1	365	366	1	16	250	95	96		49.85938
491	9	La5	A5	358	358	1	16	250	95	96		49.92188
492	9	Sol5	G5	349	349	1	16	250	95	96		49.98438
493	9	Fa5#3	F5#4	343	344	1	16	250	95	96		50.04688
494	9	Sol5	G5	349	349	1	16	250	95	96		50.10938
495	9	La5	A5	358	358	1	16	250	95	96		50.17188
496	9	Si5b2	B5b1	365	366	1	16	250	95	96		50.23438
497	9	Sol5	G5	349	349	1	16	250	95	96		50.29688
498	9	Si5b2	B5b1	365	366	1	16	250	95	96		50.35938
499	9	La5	A5	358	358	1	8	500	99	96		50.48438
500	9	La5	A5	358	358	1	2	2000	95	96		50.98438
501	9	La5	A5	358	358	1	2	2000	95	96		51.48438
502	9	Fa5#3	F5#4	343	344	1	16	250	95	96		51.54688
503	9	Sol5	G5	349	349	1	32	125	99	96		51.57813
504	9	Fa5#3	F5#4	343	344	1	32	125	99	96		51.60938
505	9	Sol5	G5	349	349	1	16	250	95	96		51.67188
506	9	Mi5	E5	336	336	1	16	250	95	96		51.73438
507	9	Fa5#3	F5#4	343	344	1	32	125	99	96		51.76563
508	9	Mi5	E5	336	336	1	32	125	99	96		51.79688
509	9	Fa5#3	F5#4	343	344	1	16	250	95	96		51.85938
510	9	Re5	D5	327	327	1	16	250	95	96		51.92188
511	9	Mi5	E5	336	336	1	32	125	99	96		51.95313
512	9	Re5	D5	327	327	1	32	125	99	96		51.98438
513	9	Mi5	E5	336	336	1	16	250	95	96		52.04688
514	9	Do5	C5	318	318	1	16	250	95	96		52.10938
515	9	Re5	D5	327	327	1	32	125	99	96		52.14063
516	9	Do5	C5	318	318	1	32	125	99	96		52.17188
517	9	Re5	D5	327	327	1	16	250	95	96		52.23438
518	9	Si4b2	B4b1	312	313	1	16	250	95	96		52.29688
519	9	Do5	C5	318	318	1	32	125	99	96		52.32813
520	9	Si4b2	B4b1	312	313	1	32	125	99	96		52.35938
521	9	Do5	C5	318	318	1	16	250	95	96		52.42188
522	9	Re5	D5	327	327	3	16	750	95	96		52.60938
523	9	Do5	C5	318	318	1	16	250	95	96		52.67188
524	9	Sol5	G5	349	349	3	16	750	95	96		52.85938
525	9	Sol5	G5	349	349	1	16	250	95	96		52.92188
526	9	Sol5	G5	349	349	1	8	500	95	96		53.04688
527	9	Fa5#3	F5#4	343	344	1	16	250	95	96		53.10938
528	9	Sol5	G5	349	349	1	8	500	95	96		53.23438
529	9	La5	A5	358	358	1	8	500	95	96		53.35938
530	9	Si5b2	B5b1	365	366	1	8	500	95	96		53.48438
531	9	Do6	C6	371	371	1	32	125	95	96		53.51563
532	9	Do6	C6	371	371	1	32	125	95	96		53.54688
533	9	La5	A5	358	358	1	8	500	95	96		53.67188
534	8	Mi6	E6	389	389	1	8	500	95	96		53.79688
535	9	Re6	D6	380	380	1	8	500	95	96		53.92188
536	9	Do6	C6	371	371	1	8	500	95	96		54.04688
537	9	Si5b2	B5b1	365	366	1	8	500	95	96		54.17188
538	9	La5	A5	358	358	1	8	500	95	96		54.29688
539	9	Sol5	G5	349	349	1	8	500	95	96		54.42188
540	9	Fa5#3	F5#4	343	344	1	8	500	95	96		54.54688
541	9	Mi5	E5	336	336	1	8	500	95	96		54.67188
542	9	Fa5#3	F5#4	343	344	1	8	500	95	96		54.79688
543	9	Sol5	G5	349	349	1	8	500	95	96		54.92188
544	9	La5	A5	358	358	3	16	750	95	96		55.10938
545	9	Sol5	G5	349	349	1	16	250	95	96		55.17188
546	9	Fa5#3	F5#4	343	344	1	16	250	95	96		55.23438
547	9	Mi5	E5	336	336	1	16	250	95	96		55.29688
548	9	Re5	D5	327	327	1	8	500	95	96		55.42188
549	9	Mi5	E5	336	336	1	8	500	95	96		55.54688
550	9	Re5	D5	327	327	1	16	250	95	96		55.60938
551	9	Re5	D5	327	327	1	16	250	95	96		55.67188
552	9	Re5	D5	327	327	1	32	125	95	96		55.70313
553	9	Mi5	E5	336	336	1	32	125	95	96		55.73438
554	9	Re5	D5	327	327	1	32	125	95	96		55.76563
555	9	Do5	C5	318	318	1	32	125	95	96		55.79688
556	9	Re5	D5	327	327	1	16	250	95	96		55.85938
557	9			-1	-1	1	16	250	100	0		55.92188
558	9	Re4	D4	274	274	1	4	1000	95	96		56.17188
559	9			-1	-1	1	4	1000	100	0		56.42188
560	9	La4	A4	305	305	3	16	750	95	96		56.60938
561	9	La4	A4	305	305	1	16	250	95	96		56.67188
562	9	Sol5	G5	349	349	1	8	500	95	96		56.79688
563	9	Fa5#3	F5#4	343	344	1	8	500	95	96		56.92188
564	9	Sol5	G5	349	349	1	8	500	95	96		57.04688
565	9	La5	A5	358	358	1	8	500	95	96		57.17188
566	9	Sol5	G5	349	349	1	8	500	95	96		57.29688
567	9	Fa5#3	F5#4	343	344	1	8	500	95	96		57.42188
568	9	La5	A5	358	358	1	8	500	95	96		57.54688
569	9	Sol5	G5	349	349	1	8	500	95	96		57.67188
570	9	La5	A5	358	358	1	8	500	95	96		57.79688
571	9	Sol5	G5	349	349	1	8	500	95	96		57.92188
572	9	Fa5#3	F5#4	343	344	1	8	500	95	96		58.04688
573	9	Sol5	G5	349	349	1	8	500	95	96		58.17188
574	9	Fa5#3	F5#4	343	344	1	8	500	95	96		58.29688
575	9	Sol5	G5	349	349	1	8	500	95	96		58.42188
576	9	La5	A5	358	358	1	8	500	95	96		58.54688
577	9	Si5	B5	367	367	1	8	500	95	96		58.67188
578	9	La5	A5	358	358	1	8	500	95	96		58.79688
579	9	Sol5	G5	349	349	1	8	500	95	96		58.92188
580	9	Fa5#3	F5#4	343	344	1	8	500	95	96		59.04688
581	9	Sol5	G5	349	349	1	8	500	95	96		59.17188
582	9	Mi5	E5	336	336	3	16	750	95	96		59.35938
583	9	Mi5	E5	336	336	1	16	250	95	96		59.42188
584	9	Re5	D5	327	327	1	4	1000	95	96		59.67188
585	9	La4	A4	305	305	1	8	500	95	96		59.79688
586	8	Si4b2	B4b1	312	313	1	8	500	95	96		59.92188
587	9	La4	A4	305	305	1	8	500	95	96		60.04688
588	8	Si4b2	B4b1	312	313	1	8	500	95	96		60.17188
589	9	La4	A4	305	305	1	8	500	99	96		60.29688
590	9	Mi5	E5	336	336	1	8	500	95	96		60.42188
591	9	Mi5	E5	336	336	1	4	1000	95	96		60.67188
592	9	Mi5	E5	336	336	1	4	1000	95	96		60.92188
593	9	Mi5	E5	336	336	1	4	1000	95	96		61.17188
594	9	Mi5	E5	336	336	1	4	1000	95	96		61.42188
595	9	Mi5	E5	336	336	1	4	1000	95	96		61.67188
596	9	Mi5	E5	336	336	1	4	1000	95	96		61.92188
597	9	Re5	D5	327	327	1	16	250	95	96		61.98438
598	9			-1	-1	1	16	250	100	0		62.04688
599	9	Sol5	G5	349	349	1	16	250	95	96		62.10938
600	9	Fa5#3	F5#4	343	344	1	16	250	95	96		62.17188
601	9	Fa5#3	F5#4	343	344	1	16	250	95	96		62.23438
602	9	Sol5	G5	349	349	1	16	250	95	96		62.29688
603	9	Mi5	E5	336	336	1	16	250	95	96		62.35938
604	9	Mi5	E5	336	336	1	16	250	95	96		62.42188
605	9	Mi5	E5	336	336	1	16	250	95	96		62.48438
606	9	Re5	D5	327	327	1	16	250	95	96		62.54688
607	9	Mi5	E5	336	336	1	8	500	95	96		62.67188
608	9	Re5	D5	327	327	1	16	250	95	96		62.73438
609	9	Mi5	E5	336	336	1	8	500	95	96		62.85938
610	9	Re5	D5	327	327	1	16	250	95	96		62.92188
611	9	Sol5	G5	349	349	1	4	1000	95	96		63.17188
612	8	Si5b2	B5b1	365	366	1	8	500	99	96		63.29688
613	9	Sol5	G5	349	349	1	4	1000	95	96		63.54688
614	8	Si5b2	B5b1	365	366	1	8	500	99	96		63.67188
615	9	Sol5	G5	349	349	1	4	1000	95	96		63.92188
616	8	Si5b2	B5b1	365	366	1	8	500	99	96		64.04688
617	9	Sol5	G5	349	349	1	8	500	95	96		64.17188
618	9	La5	A5	358	358	1	8	500	95	96		64.29688
619	9	Sol5	G5	349	349	1	8	500	95	96		64.42188
620	9	Sol5	G5	349	349	1	8	500	95	96		64.54688
621	9	Fa5#3	F5#4	343	344	1	8	500	95	96		64.67188
622	9	Mi5	E5	336	336	1	16	250	95	96		64.73438
623	9	Mi5	E5	336	336	1	16	250	95	96		64.79688
624	9	Mi5	E5	336	336	1	16	250	95	96		64.85938
625	9	Re5	D5	327	327	1	16	250	95	96		64.92188
626	9			-1	-1	1	16	250	100	0		64.98438
627	9	Re5	D5	327	327	1	16	250	95	96		65.04688
628	9	Do5	C5	318	318	1	16	250	95	96		65.10938
629	9	Re5	D5	327	327	1	16	250	95	96		65.17188
630	9	Mi5	E5	336	336	1	16	250	99	96		65.23438
631	9	Mi5	E5	336	336	1	8	500	95	96		65.35938
632	9	Sol5	G5	349	349	1	16	250	95	96		65.42188
633	9	Fa5	F5	340	340	1	16	250	95	96		65.48438
634	9	Mi5	E5	336	336	1	16	250	95	96		65.54688
635	9	Re5	D5	327	327	1	16	250	95	96		65.60938
636	9	Re5	D5	327	327	1	16	250	95	96		65.67188
637	9	Do5	C5	318	318	1	16	250	95	96		65.73438
638	9	Si4b2	B4b1	312	313	1	16	250	95	96		65.79688
639	9	Do5	C5	318	318	1	16	250	95	96		65.85938
640	9	Re5	D5	327	327	1	16	250	95	96		65.92188
641	9	Si4b2	B4b1	312	313	1	16	250	95	96		65.98438
642	9	Do5	C5	318	318	1	16	250	95	96		66.04688
643	9			-1	-1	1	16	250	100	0		66.10938
644	9	Do5	C5	318	318	1	16	250	95	96		66.17188
645	9	Si4b2	B4b1	312	313	1	16	250	95	96		66.23438
646	9	Do5	C5	318	318	1	16	250	95	96		66.29688
647	9	Re5	D5	327	327	1	16	250	95	96		66.35938
648	9	Mi5	E5	336	336	1	16	250	95	96		66.42188
649	9	Re5	D5	327	327	1	8	500	95	96		66.54688
650	9			-1	-1	1	16	250	100	0		66.60938
651	9	Mi5	E5	336	336	1	8	500	95	96		66.73438
652	9	Re5	D5	327	327	1	16	250	95	96		66.79688
653	9	Do5	C5	318	318	1	8	500	95	96		66.92188
654	9	Do5	C5	318	318	1	16	250	95	96		66.98438
655	9	Sol4	G4	296	296	1	16	250	95	96		67.04688
656	9	Do5	C5	318	318	1	16	250	95	96		67.10938
657	9	Re5	D5	327	327	1	16	250	99	96		67.17188
658	9	Do5	C5	318	318	1	8	500	95	96		67.29688
659	9	Re5	D5	327	327	1	8	500	95	96		67.42188
660	9	Do5	C5	318	318	1	16	250	95	96		67.48438
661	9	Si4b2	B4b1	312	313	1	8	500	95	96		67.60938
662	9	Si4b2	B4b1	312	313	1	8	500	95	96		67.73438
663	9	La4	A4	305	305	1	16	250	95	96		67.79688
664	9	Si4b2	B4b1	312	313	1	16	250	95	96		67.85938
665	9	La4	A4	305	305	1	16	250	95	96		67.92188
666	9	Si4b2	B4b1	312	313	1	16	250	95	96		67.98438
667	9	Do5	C5	318	318	1	16	250	95	96		68.04688
668	9	Si4b2	B4b1	312	313	1	16	250	95	96		68.10938
669	9	La4	A4	305	305	1	16	250	95	96		68.17188
670	9	Sol4	G4	296	296	1	16	250	95	96		68.23438
671	9	La4	A4	305	305	1	8	500	95	96		68.35938
672	9	Sol4	G4	296	296	1	8	500	95	96		68.48438
673	9	La4	A4	305	305	1	8	500	95	96		68.60938
674	9	Si4b2	B4b1	312	313	1	8	500	95	96		68.73438
675	9	La4	A4	305	305	1	8	500	95	96		68.85938
676	9	Do5	C5	318	318	1	8	500	95	96		68.98438
677	9	Do5	C5	318	318	1	8	500	95	96		69.10938
678	9	Si4b2	B4b1	312	313	1	8	500	95	96		69.23438
679	9	Do5	C5	318	318	1	8	500	95	96		69.35938
680	9	Si4b2	B4b1	312	313	1	8	500	95	96		69.48438
681	9	La4	A4	305	305	1	8	500	95	96		69.60938
682	9	La4	A4	305	305	1	4	1000	95	96		69.85938
683	9	La4	A4	305	305	1	4	1000	95	96		70.10938
684	9	La4	A4	305	305	1	4	1000	95	96		70.35938
685	9	La4	A4	305	305	1	4	1000	95	96		70.60938
686	9			-1	-1	1	4	1000	100	0		70.85938
687	9	Sol5	G5	349	349	1	16	250	95	96		70.92188
688	9	Sol5	G5	349	349	1	16	250	95	96		70.98438
689	9	Fa5#3	F5#4	343	344	1	16	250	95	96		71.04688
690	9	Sol5	G5	349	349	1	16	250	95	96		71.10938
691	9	La5	A5	358	358	1	16	250	95	96		71.17188
692	9	La5	A5	358	358	1	16	250	95	96		71.23438
693	9	Sol5	G5	349	349	1	16	250	95	96		71.29688
694	9	Fa5#3	F5#4	343	344	1	16	250	95	96		71.35938
695	9	Mi5	E5	336	336	1	16	250	95	96		71.42188
696	9	Re5	D5	327	327	1	8	500	95	96		71.54688
697	9	Re5	D5	327	327	1	32	125	95	96		71.57813
698	9	Do5	C5	318	318	1	16	250	95	96		71.64063
699	9	Si4b2	B4b1	312	313	1	16	250	95	96		71.70313
700	9	La4	A4	305	305	1	32	125	95	96		71.73438
701	9	Si4b2	B4b1	312	313	1	8	500	95	96		71.85938
702	9	Do5	C5	318	318	1	16	250	95	96		71.92188
703	9	Re5	D5	327	327	1	8	500	95	96		72.04688
704	9	Do5	C5	318	318	1	16	250	95	96		72.10938
705	9	Si4b2	B4b1	312	313	1	16	250	95	96		72.17188
706	9	La4	A4	305	305	1	8	500	99	96		72.29688
707	9	Do5	C5	318	318	1	4	1000	95	96		72.54688
708	9	Do5	C5	318	318	1	16	250	99	96		72.60938
709	9	Do5	C5	318	318	1	16	250	99	96		72.67188
710	9	Si4b2	B4b1	312	313	1	4	1000	95	96		72.92188
711	9	La4	A4	305	305	1	16	250	95	96		72.98438
712	9	Si4b2	B4b1	312	313	1	16	250	95	96		73.04688
713	9	La4	A4	305	305	1	16	250	95	96		73.10938
714	9	Sol4	G4	296	296	1	16	250	95	96		73.17188
715	9	Fa4#3	F4#4	290	291	1	16	250	95	96		73.23438
716	9	Sol4	G4	296	296	1	16	250	95	96		73.29688
717	9	La4	A4	305	305	1	16	250	95	96		73.35938
718	9	Sol4	G4	296	296	1	8	500	95	96		73.48438
719	9	Re5	D5	327	327	1	16	250	95	96		73.54688
720	9	Re5	D5	327	327	1	16	250	95	96		73.60938
721	9	Do5	C5	318	318	1	16	250	95	96		73.67188
722	9	Si4b2	B4b1	312	313	1	16	250	95	96		73.73438
723	9	Si4b2	B4b1	312	313	1	16	250	95	96		73.79688
724	9	La4	A4	305	305	1	16	250	95	96		73.85938
725	9	La4	A4	305	305	1	4	1000	95	96		74.10938
