Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
444	9	Mi5b1	E5b1	335	335	1	8	417	95	96		60.75
445	9	Re5	D5	327	327	1	16	208	95	96		60.8125
446	9	Do5	C5	318	318	1	16	208	95	96		60.875
447	9	Si4b1	B4b1	313	313	1	16	208	95	96		60.9375
448	9	La4#4	A4#4	309	309	1	16	208	95	96		61
449	9	Si4b1	B4b1	313	313	1	4	833	95	96		61.25
450	9	Sol5	G5	349	349	3	16	625	95	96		61.4375
451	9	Fa5#4	F5#4	344	344	1	16	208	95	96		61.5
452	9	Mi5#4	E5#4	340	340	1	8	417	95	96		61.625
453	9	Sol5	G5	349	349	1	8	417	95	96		61.75
454	9	Mi5#4	E5#4	340	340	1	4	833	95	96		62
455	9	Fa5#4	F5#4	344	344	1	4	833	95	96		62.25
456	9	Sol5	G5	349	349	1	8	417	95	96		62.375
457	9	La5	A5	358	358	1	8	417	95	96		62.5
458	9	Sol5	G5	349	349	1	8	417	95	96		62.625
459	9	Fa5#4	F5#4	344	344	1	8	417	95	96		62.75
460	9	La5	A5	358	358	1	8	417	95	96		62.875
461	9	Si5b1	B5b1	366	366	1	8	417	95	96		63
462	9	Do6	C6	371	371	1	8	417	95	96		63.125
463	9	Si5b1	B5b1	366	366	1	8	417	95	96		63.25
464	9	La5	A5	358	358	1	4	833	95	96		63.5
465	9	Sol5	G5	349	349	1	8	417	95	96		63.625
466	9	Fa5#4	F5#4	344	344	1	8	417	95	96		63.75
467	9	La5	A5	358	358	1	8	417	95	96		63.875
468	9	Sol5	G5	349	349	1	8	417	95	96		64
469	9	Fa5#4	F5#4	344	344	1	8	417	95	96		64.125
470	9	Mi5b1	E5b1	335	335	1	8	417	95	96		64.25
471	9	Re5	D5	327	327	3	8	1250	95	96		64.625
472	9	Mi5b1	E5b1	335	335	1	8	417	95	96		64.75
473	9	Re5	D5	327	327	1	8	417	95	96		64.875
474	9	Do5	C5	318	318	1	8	417	95	96		65
475	9	Si4b1	B4b1	313	313	1	8	417	95	96		65.125
476	9	La4#4	A4#4	309	309	1	8	417	95	96		65.25
477	9	Si4b1	B4b1	313	313	1	8	417	95	96		65.375
478	9			-1	-1	1	16	208	100	0		65.4375
479	9	Sol4	G4	296	296	1	16	208	95	96		65.5
480	9	Si4b1	B4b1	313	313	1	8	417	95	96		65.625
481	9	Do5	C5	318	318	1	8	417	95	96		65.75
482	9	Re5	D5	327	327	1	8	417	95	96		65.875
483	9	Mi5b1	E5b1	335	335	1	8	417	95	96		66
484	9	Fa5#4	F5#4	344	344	1	8	417	95	96		66.125
485	9	Sol5	G5	349	349	1	8	417	95	96		66.25
486	9	La5	A5	358	358	1	8	417	95	96		66.375
487	9	Sol5	G5	349	349	1	8	417	95	96		66.5
488	9	Fa5#4	F5#4	344	344	1	8	417	95	96		66.625
489	9	Mi5b1	E5b1	335	335	1	8	417	95	96		66.75
490	9	Re5	D5	327	327	1	8	417	95	96		66.875
491	9	Mi5b1	E5b1	335	335	1	8	417	95	96		67
492	9	Re5	D5	327	327	1	8	417	95	96		67.125
493	9	Do5	C5	318	318	1	8	417	95	96		67.25
494	9	Si4b1	B4b1	313	313	1	4	833	95	96		67.5
495	9	Do5	C5	318	318	1	8	417	95	96		67.625
496	9	Si4b1	B4b1	313	313	1	8	417	95	96		67.75
497	9	Re5	D5	327	327	1	8	417	95	96		67.875
498	9	Do5	C5	318	318	1	16	208	95	96		67.9375
499	9	Si4b1	B4b1	313	313	1	16	208	95	96		68
500	9	Do5	C5	318	318	1	8	417	95	96		68.125
501	9	Si4b1	B4b1	313	313	1	8	417	95	96		68.25
502	9	La4#4	A4#4	309	309	3	16	625	95	96		68.4375
503	9	Sol4	G4	296	296	1	16	208	95	96		68.5
504	9	Re5	D5	327	327	1	16	208	95	96		68.5625
505	9	Do5	C5	318	318	1	16	208	95	96		68.625
506	9	Do5	C5	318	318	1	16	208	95	96		68.6875
507	9	Si4b1	B4b1	313	313	1	16	208	95	96		68.75
508	9	Si4b1	B4b1	313	313	1	2	1667	95	96		69.25
509	9	Si4b1	B4b1	313	313	3	8	1250	95	96		69.625
510	9	La4#4	A4#4	309	309	1	8	417	95	96		69.75
511	9	Si4b1	B4b1	313	313	1	4	833	95	96		70
512	9	Do5	C5	318	318	1	4	833	95	96		70.25
513	9	Re5	D5	327	327	3	16	625	95	96		70.4375
514	9	Mi5b4	E5b4	332	332	1	16	208	95	96		70.5
515	9	Mi5b4	E5b4	332	332	1	8	417	95	96		70.625
516	9	Re5	D5	327	327	1	8	417	95	96		70.75
517	9	Re5	D5	327	327	1	8	417	95	96		70.875
518	9	Re5	D5	327	327	1	16	208	95	96		70.9375
519	9	Do5	C5	318	318	1	16	208	95	96		71
520	9	Si4b1	B4b1	313	313	1	4	833	95	96		71.25
521	9	Si4b1	B4b1	313	313	1	4	833	95	96		71.5
522	9	Si4b1	B4b1	313	313	1	8	417	95	96		71.625
523	9	La4#4	A4#4	309	309	1	8	417	95	96		71.75
524	9	Si4b1	B4b1	313	313	1	4	833	95	96		72
525	9	Fa5#4	F5#4	344	344	1	4	833	95	96		72.25
526	9	Fa5#4	F5#4	344	344	1	8	417	95	96		72.375
527	9	Sol5	G5	349	349	1	8	417	95	96		72.5
528	9	Fa5#4	F5#4	344	344	1	8	417	95	96		72.625
529	9	Mi5b4	E5b4	332	332	1	8	417	95	96		72.75
530	9	Re5	D5	327	327	1	8	417	95	96		72.875
531	9	Re5	D5	327	327	1	16	208	95	96		72.9375
532	9	Do5	C5	318	318	1	16	208	95	96		73
533	9	Si4b1	B4b1	313	313	1	4	833	95	96		73.25
534	9			-1	-1	1	8	417	100	0		73.375
535	9	Si4b1	B4b1	313	313	1	16	208	95	96		73.4375
536	9	Si4b1	B4b1	313	313	1	16	208	95	96		73.5
537	9	Si4b1	B4b1	313	313	1	8	417	95	96		73.625
538	9	La4#4	A4#4	309	309	1	8	417	95	96		73.75
539	9	Si4b1	B4b1	313	313	1	4	833	95	96		74
540	9	La5	A5	358	358	1	4	833	95	96		74.25
541	9	La5	A5	358	358	1	8	417	95	96		74.375
542	9	Si5b5	B5b5	362	362	1	8	417	95	96		74.5
543	9	La5	A5	358	358	1	8	417	95	96		74.625
544	9	Sol5	G5	349	349	1	8	417	95	96		74.75
545	9	Sol5	G5	349	349	1	8	417	95	96		74.875
546	9	La5	A5	358	358	1	8	417	95	96		75
547	9	Sol5	G5	349	349	1	8	417	95	96		75.125
548	9	Fa5#4	F5#4	344	344	1	8	417	95	96		75.25
549	9	Fa5#4	F5#4	344	344	1	8	417	95	96		75.375
550	9	Sol5	G5	349	349	1	8	417	95	96		75.5
551	9	Fa5#4	F5#4	344	344	1	8	417	95	96		75.625
552	9	Mi5b1	E5b1	335	335	1	8	417	95	96		75.75
553	9	Re5	D5	327	327	1	4	833	99	96		76
554	9	Do5	C5	318	318	1	8	417	99	96		76.125
555	9	Re5	D5	327	327	3	16	625	99	96		76.3125
556	9	Do5	C5	318	318	1	4	833	99	96		76.5625
557	9	Si4b1	B4b1	313	313	1	8	417	99	96		76.6875
558	9	Do5	C5	318	318	1	8	417	95	96		76.8125
559	9	Re5	D5	327	327	1	2	1667	95	96		77.3125
560	9			-1	-1	1	8	417	100	0		77.4375
561	9	Sol5	G5	349	349	1	8	417	95	96		77.5625
562	9	Fa5	F5	340	340	1	8	417	95	96		77.6875
563	9	Mi5b1	E5b1	335	335	1	8	417	95	96		77.8125
564	9	Re5	D5	327	327	1	8	417	95	96		77.9375
565	8	Mi5b1	E5b1	335	335	1	8	417	95	96		78.0625
566	9	Re5	D5	327	327	1	16	208	95	96		78.125
567	9	Do5	C5	318	318	1	16	208	95	96		78.1875
568	9	Si4b1	B4b1	313	313	1	4	833	95	96		78.4375
569	9			-1	-1	1	4	833	100	0		78.6875
570	9	Fa5#4	F5#4	344	344	1	4	833	95	96		78.9375
571	9	Fa5#4	F5#4	344	344	3	32	312	99	96		79.03125
572	9	Mi5b1	E5b1	335	335	1	32	104	99	96		79.0625
573	9	Fa5#4	F5#4	344	344	1	8	417	99	96		79.1875
574	9	Re5	D5	327	327	1	4	833	95	96		79.4375
575	9	Fa5#4	F5#4	344	344	3	16	625	95	96		79.625
576	9	Mi5b1	E5b1	335	335	1	16	208	95	96		79.6875
577	9	Re5	D5	327	327	1	8	417	95	96		79.8125
578	9	Mi5b1	E5b1	335	335	1	8	417	95	96		79.9375
579	9	Fa5#4	F5#4	344	344	1	8	417	95	96		80.0625
580	9	Sol5	G5	349	349	1	8	417	95	96		80.1875
581	9	La5	A5	358	358	1	8	417	95	96		80.3125
582	9	Si5b4	B5b4	363	363	1	8	417	95	96		80.4375
583	9	La5	A5	358	358	1	8	417	95	96		80.5625
584	9	Sol5	G5	349	349	1	4	833	95	96		80.8125
585	9	Fa5#4	F5#4	344	344	3	16	625	99	96		81
586	9	Mi5b1	E5b1	335	335	1	16	208	99	96		81.0625
587	9	Re5	D5	327	327	1	4	833	95	96		81.3125
588	9	Re5	D5	327	327	3	16	625	99	96		81.5
589	9	Do5	C5	318	318	1	16	208	99	96		81.5625
590	9	Si4b1	B4b1	313	313	1	8	417	99	96		81.6875
591	9	Do5	C5	318	318	1	8	417	99	96		81.8125
592	9	Si4b1	B4b1	313	313	1	4	833	99	96		82.0625
593	9	Do5	C5	318	318	1	4	833	95	96		82.3125
594	9	Re5	D5	327	327	3	8	1250	99	96		82.6875
595	9	Do5	C5	318	318	1	16	208	99	96		82.75
596	9	Si4b1	B4b1	313	313	1	16	208	95	96		82.8125
597	9	Si4b1	B4b1	313	313	1	2	1667	95	96		83.3125
598	9	Re5	D5	327	327	1	8	417	95	96		83.4375
599	9	Fa5#4	F5#4	344	344	1	8	417	95	96		83.5625
600	9	Mi5b4	E5b4	332	332	1	8	417	95	96		83.6875
601	9	Re5	D5	327	327	1	8	417	95	96		83.8125
602	9	Do5#4	C5#4	322	322	1	8	417	95	96		83.9375
603	9	Re5	D5	327	327	1	8	417	95	96		84.0625
604	9	Mi5b4	E5b4	332	332	1	8	417	95	96		84.1875
605	9	Fa5#4	F5#4	344	344	1	8	417	95	96		84.3125
606	9	Re5	D5	327	327	3	4	2500	99	96		85.0625
607	9	La5	A5	358	358	1	8	417	95	96		85.1875
608	9	La5	A5	358	358	1	8	417	99	96		85.3125
609	9	Si5b5	B5b5	362	362	1	8	417	99	96		85.4375
610	9	La5	A5	358	358	1	8	417	99	96		85.5625
611	9	Sol5	G5	349	349	1	8	417	99	96		85.6875
612	9	Fa5#4	F5#4	344	344	3	8	1250	95	96		86.0625
613	9	La5	A5	358	358	1	8	417	95	96		86.1875
614	9	Sol5	G5	349	349	1	8	417	99	96		86.3125
615	9	La5	A5	358	358	1	8	417	99	96		86.4375
616	9	Sol5	G5	349	349	1	8	417	99	96		86.5625
617	9	Fa5#4	F5#4	344	344	1	8	417	99	96		86.6875
618	9	Mi5b1	E5b1	335	335	3	8	1250	95	96		87.0625
619	9	Sol5	G5	349	349	1	8	417	95	96		87.1875
620	9	Fa5#4	F5#4	344	344	1	8	417	95	96		87.3125
621	9	Sol5	G5	349	349	1	8	417	95	96		87.4375
622	9	Fa5#4	F5#4	344	344	1	8	417	95	96		87.5625
623	9	Mi5b1	E5b1	335	335	1	8	417	95	96		87.6875
624	9	Re5	D5	327	327	3	4	2500	99	96		88.4375
625	9	Sol5	G5	349	349	1	8	417	95	96		88.5625
626	9	Fa5	F5	340	340	1	4	833	95	96		88.8125
627	9	Mi5	E5	336	336	1	4	833	95	96		89.0625
628	9	Re5	D5	327	327	3	16	625	95	96		89.25
629	9	Do5	C5	318	318	1	16	208	95	96		89.3125
630	9	Re5	D5	327	327	1	8	417	95	96		89.4375
631	9	Mi5b1	E5b1	335	335	1	8	417	95	96		89.5625
632	9	Re5	D5	327	327	1	8	417	95	96		89.6875
633	9	Do5	C5	318	318	1	8	417	95	96		89.8125
634	9	Si4b1	B4b1	313	313	1	8	417	95	96		89.9375
635	9	La4#4	A4#4	309	309	1	8	417	95	96		90.0625
636	9	Si4b1	B4b1	313	313	1	8	417	95	96		90.1875
637	9	Sol4	G4	296	296	1	8	417	95	96		90.3125
638	9	Si4b1	B4b1	313	313	1	8	417	95	96		90.4375
639	9	Do5	C5	318	318	1	8	417	95	96		90.5625
640	9	Re5	D5	327	327	1	8	417	95	96		90.6875
641	9	Mi5b1	E5b1	335	335	1	8	417	95	96		90.8125
642	9	Fa5#4	F5#4	344	344	1	8	417	95	96		90.9375
643	9	Sol5	G5	349	349	1	8	417	95	96		91.0625
644	9	La5	A5	358	358	1	8	417	95	96		91.1875
645	9	Sol5	G5	349	349	1	8	417	95	96		91.3125
646	9	Fa5	F5	340	340	1	8	417	95	96		91.4375
647	9	Mi5b1	E5b1	335	335	1	8	417	95	96		91.5625
648	9	Re5	D5	327	327	1	8	417	95	96		91.6875
649	9	Mi5b1	E5b1	335	335	1	8	417	95	96		91.8125
650	9	Re5	D5	327	327	1	8	417	95	96		91.9375
651	9	Do5	C5	318	318	1	8	417	95	96		92.0625
652	9	Si4b1	B4b1	313	313	1	4	833	95	96		92.3125
653	9	Do5	C5	318	318	1	16	208	95	96		92.375
654	9	Do5	C5	318	318	1	16	208	95	96		92.4375
655	9	Do5	C5	318	318	1	16	208	95	96		92.5
656	9	Si4b1	B4b1	313	313	1	16	208	95	96		92.5625
657	9	Re5	D5	327	327	1	8	417	95	96		92.6875
658	9	Do5	C5	318	318	1	16	208	95	96		92.75
659	9	Re5	D5	327	327	1	16	208	95	96		92.8125
660	9	Do5	C5	318	318	1	16	208	95	96		92.875
661	9	Do5	C5	318	318	1	16	208	95	96		92.9375
662	9	Do5	C5	318	318	1	16	208	95	96		93
663	9	Si4b1	B4b1	313	313	1	16	208	95	96		93.0625
664	9	La4#4	A4#4	309	309	1	16	208	95	96		93.125
665	9	La4#4	A4#4	309	309	1	16	208	95	96		93.1875
666	9	La4#4	A4#4	309	309	1	16	208	95	96		93.25
667	9	Sol4	G4	296	296	1	16	208	95	96		93.3125
668	9	Re5	D5	327	327	1	16	208	95	96		93.375
669	9	Do5	C5	318	318	1	16	208	95	96		93.4375
670	9	Do5	C5	318	318	1	16	208	95	96		93.5
671	9	Si4b1	B4b1	313	313	1	16	208	95	96		93.5625
672	9	Si4b1	B4b1	313	313	1	2	1667	95	96		94.0625
