Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
67	9	La5	A5	358	358	1	8	417	95	96	.	7
68	9	Sol5	G5	349	349	1	8	417	95	96	.	7.125
69	9	Fa5#4	F5#4	344	344	3	32	312	95	96	.	7.21875
70	9	Mi5	E5	336	336	1	32	104	95	96	.	7.25
71	9	Re5	D5	327	327	1	16	208	95	96	.	7.3125
72	9	Mi5	E5	336	336	1	16	208	95	96	.	7.375
73	9	Sol5	G5	349	349	1	16	208	95	96	.	7.4375
74	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	7.5
75	9	Mi5	E5	336	336	1	16	208	95	96	.	7.5625
76	9	Re5	D5	327	327	1	16	208	95	96	.	7.625
77	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	7.6875
78	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	7.75
79	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	7.8125
80	9	La4	A4	305	305	1	16	208	95	96	.	7.875
81	9	La4	A4	305	305	1	4	833	95	96	.	8.125
82	9			-1	-1	1	8	417	100	0		8.25
83	9	Sol5	G5	349	349	1	8	417	99	96	Dil	8.375
84	9	Fa5	F5	340	340	1	8	417	99	96		8.5
85	9	Mi5	E5	336	336	1	8	417	95	96		8.625
86	9	Re5	D5	327	327	5	8	2083	95	96	þâd 	9.25
87	9	Do5#4	C5#4	322	322	1	16	208	99	96	o	9.3125
88	9	Re5	D5	327	327	1	16	208	99	96		9.375
89	9	Mi5	E5	336	336	1	8	417	95	96		9.5
90	9	Mi5	E5	336	336	1	16	208	99	96	la	9.5625
91	9	Re5	D5	327	327	1	16	208	95	96		9.625
92	9	Fa5#4	F5#4	344	344	1	16	208	99	96	cak 	9.6875
93	9	Mi5	E5	336	336	1	16	208	99	96		9.75
94	9	Fa5#4	F5#4	344	344	1	16	208	99	96		9.8125
95	9	Sol5	G5	349	349	1	16	208	99	96		9.875
96	9	Sol5	G5	349	349	1	16	208	99	96		9.9375
97	9	Fa5#4	F5#4	344	344	1	16	208	95	96		10
98	9	Fa5#4	F5#4	344	344	1	16	208	99	96	di	10.0625
99	9	Mi5	E5	336	336	1	16	208	95	96		10.125
100	9	Mi5	E5	336	336	1	8	417	99	96	ye 	10.25
101	9	Do5#4	C5#4	322	322	1	8	417	99	96		10.375
102	9	Si4b4	B4b4	310	310	1	8	417	99	96		10.5
103	9	Do5#4	C5#4	322	322	1	16	208	99	96		10.5625
104	9	Re5	D5	327	327	1	16	208	99	96		10.625
105	9	Re5	D5	327	327	1	24	139	99	96		10.66667
106	9	Re5	D5	327	327	1	24	139	99	96		10.70833
107	9	Do5#4	C5#4	322	322	1	24	139	99	96		10.75
108	9	Si4b4	B4b4	310	310	1	24	139	99	96		10.79167
109	9	Si4b4	B4b4	310	310	1	24	139	99	96		10.83333
110	9	La4	A4	305	305	1	24	139	99	96		10.875
111	9	La4	A4	305	305	1	4	833	95	96		11.125
112	9			-1	-1	1	8	417	100	0		11.25
113	9	La5	A5	358	358	1	4	833	99	96	kaç 	11.5
114	9	La5	A5	358	358	1	16	208	99	96		11.5625
115	9	Sol5	G5	349	349	1	16	208	99	96		11.625
116	9	Sol5	G5	349	349	1	16	208	99	96		11.6875
117	9	Fa5	F5	340	340	1	16	208	99	96		11.75
118	9	Fa5	F5	340	340	1	16	208	99	96		11.8125
119	9	Mi5	E5	336	336	1	16	208	99	96		11.875
120	9	Fa5	F5	340	340	1	4	833	95	96		12.125
121	9	Mi5	E5	336	336	1	16	208	99	96	yýl 	12.1875
122	9	Fa5	F5	340	340	1	16	208	99	96		12.25
123	9	Re5	D5	327	327	1	16	208	99	96		12.3125
124	9	Mi5	E5	336	336	1	16	208	99	96		12.375
125	9	Fa5	F5	340	340	1	16	208	99	96		12.4375
126	9	Sol5	G5	349	349	1	16	208	99	96		12.5
127	9	Mi5	E5	336	336	1	16	208	99	96		12.5625
128	9	Fa5	F5	340	340	1	16	208	99	96		12.625
129	9	Sol5	G5	349	349	1	8	417	99	96		12.75
130	8	Si5b4	B5b4	363	363	0	0	0	99	96		12.75
131	9	La5	A5	358	358	1	16	208	99	96		12.8125
132	9	Sol5	G5	349	349	1	16	208	99	96		12.875
133	9	Fa5	F5	340	340	1	16	208	99	96		12.9375
134	9	Mi5	E5	336	336	1	16	208	99	96		13
135	9	Re5	D5	327	327	1	8	417	95	96		13.125
136	9	Re5	D5	327	327	1	8	417	95	96	a	13.25
137	9	Fa5	F5	340	340	1	4	833	99	96	vut	13.5
138	9	Mi5	E5	336	336	1	8	417	95	96		13.625
139	9	La5	A5	358	358	1	16	208	99	96	tu 	13.6875
140	9	Sol5	G5	349	349	1	16	208	99	96		13.75
141	12	Fa5	F5	340	340	1	4	833	95	96		14
142	9	Fa5	F5	340	340	1	16	208	99	96	fe	14.0625
143	9	Mi5	E5	336	336	1	16	208	95	96		14.125
144	9	Mi5	E5	336	336	1	1	3334	95	96	lek	15.125
145	9	La4	A4	305	305	1	16	208	50	96	SAZ	15.1875
146	9	La4	A4	305	305	1	16	208	50	96	.	15.25
147	9	Sol5	G5	349	349	1	8	417	95	96	.	15.375
148	9	Fa5	F5	340	340	1	8	417	95	96	.	15.5
149	9	Mi5	E5	336	336	1	8	417	95	96	.	15.625
150	9	La4	A4	305	305	1	16	208	95	96	.	15.6875
151	9	La4	A4	305	305	1	16	208	95	96	.	15.75
152	9	Si5b4	B5b4	363	363	1	8	417	95	96	.	15.875
153	9	La5	A5	358	358	1	8	417	95	96	.	16
154	9	Sol5	G5	349	349	1	8	417	95	96	.	16.125
155	9	La5	A5	358	358	3	8	1250	95	96	.	16.5
156	9	Sol5	G5	349	349	1	16	208	95	96	.	16.5625
157	9	Fa5	F5	340	340	1	16	208	95	96	.	16.625
158	9	Mi5	E5	336	336	1	16	208	95	96	.	16.6875
159	9	Re5	D5	327	327	1	16	208	95	96	.	16.75
160	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	16.8125
161	9	Si4b4	B4b4	310	310	1	16	208	95	96	.	16.875
162	9	La4	A4	305	305	1	4	833	95	96	.	17.125
163	9			-1	-1	1	8	417	100	0		17.25
164	9	Sol5	G5	349	349	1	8	417	99	96	Dil	17.375
165	9	Fa5	F5	340	340	1	8	417	99	96		17.5
166	9	Mi5	E5	336	336	1	8	417	95	96		17.625
167	9	Re5	D5	327	327	5	8	2083	95	96	þâd 	18.25
168	9	Do5#4	C5#4	322	322	1	16	208	99	96	o	18.3125
169	9	Re5	D5	327	327	1	16	208	99	96		18.375
170	9	Mi5	E5	336	336	1	8	417	95	96		18.5
171	9	Mi5	E5	336	336	1	16	208	99	96	la	18.5625
172	9	Re5	D5	327	327	1	16	208	95	96		18.625
173	9	Fa5#4	F5#4	344	344	1	16	208	99	96	cak 	18.6875
174	9	Mi5	E5	336	336	1	16	208	99	96		18.75
175	9	Fa5#4	F5#4	344	344	1	16	208	99	96		18.8125
176	9	Sol5	G5	349	349	1	16	208	99	96		18.875
177	9	Sol5	G5	349	349	1	16	208	99	96		18.9375
178	9	Fa5#4	F5#4	344	344	1	16	208	95	96		19
179	9	Fa5#4	F5#4	344	344	1	16	208	99	96	di	19.0625
180	9	Mi5	E5	336	336	1	16	208	95	96		19.125
181	9	Mi5	E5	336	336	1	8	417	99	96	ye 	19.25
182	9	Do5#4	C5#4	322	322	1	8	417	99	96		19.375
183	9	Si4b4	B4b4	310	310	1	8	417	99	96		19.5
184	9	Do5#4	C5#4	322	322	1	16	208	99	96		19.5625
185	9	Re5	D5	327	327	1	16	208	99	96		19.625
186	9	Re5	D5	327	327	1	24	139	99	96		19.66667
187	9	Re5	D5	327	327	1	24	139	99	96		19.70833
188	9	Do5#4	C5#4	322	322	1	24	139	99	96		19.75
189	9	Si4b4	B4b4	310	310	1	24	139	99	96		19.79167
190	9	Si4b4	B4b4	310	310	1	24	139	99	96		19.83333
191	9	La4	A4	305	305	1	24	139	99	96		19.875
192	9	La4	A4	305	305	1	4	833	95	96		20.125
193	9			-1	-1	1	8	417	100	0		20.25
194	9	La5	A5	358	358	1	4	833	99	96	kaç 	20.5
195	9	La5	A5	358	358	1	16	208	99	96		20.5625
196	9	Sol5	G5	349	349	1	16	208	99	96		20.625
197	9	Sol5	G5	349	349	1	16	208	99	96		20.6875
198	9	Fa5	F5	340	340	1	16	208	99	96		20.75
199	9	Fa5	F5	340	340	1	16	208	99	96		20.8125
200	9	Mi5	E5	336	336	1	16	208	99	96		20.875
201	9	Fa5	F5	340	340	1	4	833	95	96		21.125
202	9	Mi5	E5	336	336	1	16	208	99	96	yýl 	21.1875
203	9	Fa5	F5	340	340	1	16	208	99	96		21.25
204	9	Re5	D5	327	327	1	16	208	99	96		21.3125
205	9	Mi5	E5	336	336	1	16	208	99	96		21.375
206	9	Fa5	F5	340	340	1	16	208	99	96		21.4375
207	9	Sol5	G5	349	349	1	16	208	99	96		21.5
208	9	Mi5	E5	336	336	1	16	208	99	96		21.5625
209	9	Fa5	F5	340	340	1	16	208	99	96		21.625
210	9	Sol5	G5	349	349	1	8	417	99	96		21.75
211	8	Si5b4	B5b4	363	363	0	0	0	99	96		21.75
212	9	La5	A5	358	358	1	16	208	99	96		21.8125
213	9	Sol5	G5	349	349	1	16	208	99	96		21.875
214	9	Fa5	F5	340	340	1	16	208	99	96		21.9375
215	9	Mi5	E5	336	336	1	16	208	99	96		22
216	9	Re5	D5	327	327	1	8	417	95	96		22.125
217	9	Re5	D5	327	327	1	8	417	95	96	a	22.25
218	9	Fa5	F5	340	340	1	4	833	99	96	vut	22.5
219	9	Mi5	E5	336	336	1	8	417	95	96		22.625
220	9	La5	A5	358	358	1	16	208	99	96	tu 	22.6875
221	9	Sol5	G5	349	349	1	16	208	99	96		22.75
222	12	Fa5	F5	340	340	1	4	833	95	96		23
223	9	Fa5	F5	340	340	1	16	208	99	96	fe	23.0625
224	9	Mi5	E5	336	336	1	16	208	95	96		23.125
225	9	Mi5	E5	336	336	1	1	3334	95	96	lek	24.125
226	9	La4	A4	305	305	1	16	208	95	96	.	24.1875
227	9	La4	A4	305	305	1	16	208	95	96	.	24.25
228	9	Sol5	G5	349	349	1	8	417	95	96	.	24.375
229	9	Fa5	F5	340	340	1	8	417	95	96	.	24.5
230	9	Mi5	E5	336	336	1	8	417	95	96	.	24.625
231	9	La4	A4	305	305	1	16	208	95	96	.	24.6875
232	9	La4	A4	305	305	1	16	208	95	96	.	24.75
233	9	Si5b4	B5b4	363	363	1	8	417	95	96	.	24.875
234	9	La5	A5	358	358	1	8	417	95	96	.	25
235	9	Sol5	G5	349	349	1	8	417	95	96	.	25.125
236	9	La5	A5	358	358	1	2	1667	95	96	.	25.625
237	9	Re5	D5	327	327	1	16	208	95	96	.	25.6875
238	9	Mi5	E5	336	336	1	16	208	95	96	.	25.75
239	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	25.8125
240	9	Sol5	G5	349	349	1	16	208	95	96	.	25.875
241	9	La5	A5	358	358	1	4	833	95	96	.	26.125
242	9			-1	-1	1	8	417	100	0		26.25
243	9	La5	A5	358	358	1	4	833	95	96	Sa	26.5
244	9	La5	A5	358	358	1	16	208	99	96	çý	26.5625
245	9	Sol5	G5	349	349	1	16	208	95	96		26.625
246	9	Sol5	G5	349	349	1	2	1667	95	96	ma 	27.125
247	9	Sol5	G5	349	349	1	24	139	99	96	kar	27.16667
248	9	Fa5#4	F5#4	344	344	1	24	139	99	96		27.20833
249	9	Sol5	G5	349	349	1	24	139	99	96		27.25
250	9	La5	A5	358	358	1	8	417	99	96		27.375
251	9	Si5b4	B5b4	363	363	1	24	139	99	96		27.41667
252	9	Si5b4	B5b4	363	363	1	24	139	99	96		27.45833
253	9	La5	A5	358	358	1	24	139	99	96		27.5
254	9	Si5b4	B5b4	363	363	1	8	417	95	96		27.625
255	9	Fa5	F5	340	340	1	24	139	99	96	lar 	27.66667
256	9	Mi5	E5	336	336	1	24	139	99	96		27.70833
257	9	Fa5	F5	340	340	1	24	139	99	96		27.75
258	9	Sol5	G5	349	349	1	8	417	99	96		27.875
259	9	La5	A5	358	358	1	24	139	99	96		27.91667
260	9	La5	A5	358	358	1	24	139	99	96		27.95833
261	9	Sol5	G5	349	349	1	24	139	99	96		28
262	9	La5	A5	358	358	1	8	417	95	96		28.125
263	9	Mi5	E5	336	336	1	16	208	99	96	yað	28.1875
264	9	Fa5	F5	340	340	1	16	208	99	96		28.25
265	9	Sol5	G5	349	349	1	16	208	99	96		28.3125
266	9	Si5b4	B5b4	363	363	1	16	208	99	96		28.375
267	9	La5	A5	358	358	1	16	208	99	96		28.4375
268	9	Sol5	G5	349	349	1	16	208	99	96		28.5
269	9	Fa5	F5	340	340	1	32	104	99	96		28.53125
270	9	Mi5	E5	336	336	1	32	104	99	96		28.5625
271	9	Re5	D5	327	327	1	16	208	95	96		28.625
272	9	Do5#4	C5#4	322	322	1	2	1667	95	96	mýþ 	29.125
273	9			-1	-1	1	8	417	100	0		29.25
274	9	Re5	D5	327	327	1	4	833	95	96	bo	29.5
275	9	Do5#4	C5#4	322	322	1	16	208	99	96	þu	29.5625
276	9	Si4b4	B4b4	310	310	1	16	208	95	96		29.625
277	9	Do5#4	C5#4	322	322	1	16	208	99	96	na 	29.6875
278	9	Si4b4	B4b4	310	310	1	16	208	99	96		29.75
279	9	La4	A4	305	305	1	8	417	95	96		29.875
280	9	La4	A4	305	305	3	8	1250	99	96		30.25
281	9	Sol4#4	G4#4	300	300	1	4	833	99	96		30.5
282	9	Do5#4	C5#4	322	322	1	8	417	99	96		30.625
283	9	Si4b4	B4b4	310	310	3	8	1250	99	96		31
284	9	La4	A4	305	305	1	8	417	95	96		31.125
285	9			-1	-1	1	8	417	100	0		31.25
286	9	Mi5	E5	336	336	1	8	417	99	96	yaz 	31.375
287	9	Re5	D5	327	327	1	8	417	99	96		31.5
288	9	Do5#4	C5#4	322	322	1	8	417	95	96		31.625
289	9	La4	A4	305	305	1	16	208	99	96	bek	31.6875
290	9	Si4b4	B4b4	310	310	1	16	208	99	96		31.75
291	9	Do5#4	C5#4	322	322	1	16	208	99	96		31.8125
292	9	Re5	D5	327	327	1	16	208	99	96		31.875
293	9	Re5	D5	327	327	1	24	139	99	96		31.91667
294	9	Do5#4	C5#4	322	322	1	24	139	99	96		31.95833
295	9	Si4b4	B4b4	310	310	1	24	139	95	96		32
296	9	Si4b4	B4b4	310	310	1	16	208	99	96	le	32.0625
297	9	La4	A4	305	305	1	16	208	95	96		32.125
298	9	La4	A4	305	305	1	1	3334	95	96	mek  	33.125
299	9	La4	A4	305	305	1	16	208	50	96	SAZ	33.1875
300	9	La4	A4	305	305	1	16	208	50	96	.	33.25
301	9	Sol5	G5	349	349	1	8	417	95	96	.	33.375
302	9	Fa5	F5	340	340	1	8	417	95	96	.	33.5
303	9	Mi5	E5	336	336	1	8	417	95	96	.	33.625
304	9	La4	A4	305	305	1	16	208	95	96	.	33.6875
305	9	La4	A4	305	305	1	16	208	95	96	.	33.75
306	9	Si5b4	B5b4	363	363	1	8	417	95	96	.	33.875
307	9	La5	A5	358	358	1	8	417	95	96	.	34
308	9	Sol5	G5	349	349	1	8	417	95	96	.	34.125
309	9	La5	A5	358	358	1	2	1667	95	96	.	34.625
310	9	Re5	D5	327	327	1	16	208	95	96	.	34.6875
311	9	Mi5	E5	336	336	1	16	208	95	96	.	34.75
312	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	34.8125
313	9	Sol5	G5	349	349	1	16	208	95	96	.	34.875
314	9	La5	A5	358	358	1	4	833	95	96	.	35.125
315	9			-1	-1	1	8	417	100	0		35.25
316	9	La5	A5	358	358	1	4	833	95	96	Sa	35.5
317	9	La5	A5	358	358	1	16	208	99	96	çý	35.5625
318	9	Sol5	G5	349	349	1	16	208	95	96		35.625
319	9	Sol5	G5	349	349	1	2	1667	95	96	ma 	36.125
320	9	Sol5	G5	349	349	1	24	139	99	96	kar	36.16667
321	9	Fa5#4	F5#4	344	344	1	24	139	99	96		36.20833
322	9	Sol5	G5	349	349	1	24	139	99	96		36.25
323	9	La5	A5	358	358	1	8	417	99	96		36.375
324	9	Si5b4	B5b4	363	363	1	24	139	99	96		36.41667
325	9	Si5b4	B5b4	363	363	1	24	139	99	96		36.45833
326	9	La5	A5	358	358	1	24	139	99	96		36.5
327	9	Si5b4	B5b4	363	363	1	8	417	95	96		36.625
328	9	Fa5	F5	340	340	1	24	139	99	96	lar 	36.66667
329	9	Mi5	E5	336	336	1	24	139	99	96		36.70833
330	9	Fa5	F5	340	340	1	24	139	99	96		36.75
331	9	Sol5	G5	349	349	1	8	417	99	96		36.875
332	9	La5	A5	358	358	1	24	139	99	96		36.91667
333	9	La5	A5	358	358	1	24	139	99	96		36.95833
334	9	Sol5	G5	349	349	1	24	139	99	96		37
335	9	La5	A5	358	358	1	8	417	95	96		37.125
336	9	Mi5	E5	336	336	1	16	208	99	96	yað	37.1875
337	9	Fa5	F5	340	340	1	16	208	99	96		37.25
338	9	Sol5	G5	349	349	1	16	208	99	96		37.3125
339	9	Si5b4	B5b4	363	363	1	16	208	99	96		37.375
340	9	La5	A5	358	358	1	16	208	99	96		37.4375
341	9	Sol5	G5	349	349	1	16	208	99	96		37.5
342	9	Fa5	F5	340	340	1	32	104	99	96		37.53125
343	9	Mi5	E5	336	336	1	32	104	99	96		37.5625
344	9	Re5	D5	327	327	1	16	208	95	96		37.625
345	9	Do5#4	C5#4	322	322	1	2	1667	95	96	mýþ 	38.125
346	9			-1	-1	1	8	417	100	0		38.25
347	9	Re5	D5	327	327	1	4	833	95	96	bo	38.5
348	9	Do5#4	C5#4	322	322	1	16	208	99	96	þu	38.5625
349	9	Si4b4	B4b4	310	310	1	16	208	95	96		38.625
350	9	Do5#4	C5#4	322	322	1	16	208	99	96	na 	38.6875
351	9	Si4b4	B4b4	310	310	1	16	208	99	96		38.75
352	9	La4	A4	305	305	1	8	417	95	96		38.875
353	9	La4	A4	305	305	3	8	1250	99	96		39.25
354	9	Sol4#4	G4#4	300	300	1	4	833	99	96		39.5
355	9	Do5#4	C5#4	322	322	1	8	417	99	96		39.625
356	9	Si4b4	B4b4	310	310	3	8	1250	99	96		40
357	9	La4	A4	305	305	1	8	417	95	96		40.125
358	9			-1	-1	1	8	417	100	0		40.25
359	9	Mi5	E5	336	336	1	8	417	99	96	yaz 	40.375
360	9	Re5	D5	327	327	1	8	417	99	96		40.5
361	9	Do5#4	C5#4	322	322	1	8	417	95	96		40.625
362	9	La4	A4	305	305	1	16	208	99	96	bek	40.6875
363	9	Si4b4	B4b4	310	310	1	16	208	99	96		40.75
364	9	Do5#4	C5#4	322	322	1	16	208	99	96		40.8125
365	9	Re5	D5	327	327	1	16	208	99	96		40.875
366	9	Re5	D5	327	327	1	24	139	99	96		40.91667
367	9	Do5#4	C5#4	322	322	1	24	139	99	96		40.95833
368	9	Si4b4	B4b4	310	310	1	24	139	95	96		41
369	9	Si4b4	B4b4	310	310	1	16	208	99	96	le	41.0625
370	9	La4	A4	305	305	1	16	208	95	96		41.125
371	9	La4	A4	305	305	1	1	3334	95	96	mek  	42.125
372	9	La4	A4	305	305	1	16	208	50	96	.	42.1875
373	9	La4	A4	305	305	1	16	208	50	96	.	42.25
374	9	Sol5	G5	349	349	1	8	417	95	96	.	42.375
375	9	Fa5	F5	340	340	1	8	417	95	96	.	42.5
376	9	Mi5	E5	336	336	1	8	417	95	96	.	42.625
377	9	La4	A4	305	305	1	16	208	95	96	.	42.6875
378	9	La4	A4	305	305	1	16	208	95	96	.	42.75
379	9	Si5b4	B5b4	363	363	1	8	417	95	96	.	42.875
380	9	La5	A5	358	358	1	8	417	95	96	.	43
381	9	Sol5	G5	349	349	1	8	417	95	96	.	43.125
382	9	La5	A5	358	358	1	2	1667	95	96	.	43.625
383	9	La5	A5	358	358	1	16	208	95	96	.	43.6875
384	9	Sol5	G5	349	349	1	16	208	95	96	.	43.75
385	9	Fa5#4	F5#4	344	344	1	16	208	95	96	.	43.8125
386	9	Mi5#4	E5#4	340	340	1	16	208	95	96	.	43.875
387	9	Fa5#4	F5#4	344	344	1	4	833	95	96	.	44.125
388	9			-1	-1	1	8	417	100	0		44.25
389	9	La5	A5	358	358	1	8	417	99	96	Ne 	44.375
390	9	Sol5	G5	349	349	1	8	417	99	96		44.5
391	9	Fa5#4	F5#4	344	344	1	8	417	95	96		44.625
392	9	Do6	C6	371	371	1	8	417	99	96	bül	44.75
393	9	Si5b1	B5b1	366	366	1	16	208	99	96		44.8125
394	9	La5	A5	358	358	1	16	208	99	96		44.875
395	9	La5	A5	358	358	1	16	208	99	96		44.9375
396	9	Sol5	G5	349	349	1	16	208	99	96		45
397	9	Sol5	G5	349	349	1	16	208	99	96		45.0625
398	9	Fa5#4	F5#4	344	344	1	16	208	95	96		45.125
399	9	Fa5#4	F5#4	344	344	1	1	3334	95	96	bül 	46.125
400	9			-1	-1	1	4	833	100	0		46.375
401	9	Mi5#4	E5#4	340	340	1	8	417	95	96	di	46.5
402	9	Fa5#4	F5#4	344	344	1	8	417	95	96	le 	46.625
403	9	Sol5	G5	349	349	1	8	417	99	96	gel	46.75
404	9	Sol5	G5	349	349	1	16	208	99	96		46.8125
405	9	Fa5#4	F5#4	344	344	1	16	208	95	96		46.875
406	9	Fa5#4	F5#4	344	344	3	32	312	99	96	di 	46.96875
407	9	Mi5#4	E5#4	340	340	1	32	104	99	96		47
408	9	Re5	D5	327	327	1	8	417	95	96		47.125
409	9			-1	-1	1	8	417	100	0		47.25
410	9	La5	A5	358	358	1	8	417	99	96	ne 	47.375
411	9	Sol5	G5	349	349	1	8	417	95	96		47.5
412	9	Fa5	F5	340	340	1	8	417	95	96	de 	47.625
413	9	Mi5	E5	336	336	1	8	417	99	96	aç	47.75
414	8	Sol5	G5	349	349	0	0	0	99	96		47.75
415	9	Fa5	F5	340	340	1	16	208	99	96		47.8125
416	9	Mi5	E5	336	336	1	16	208	99	96		47.875
417	9	Re5	D5	327	327	1	4	833	95	96		48.125
418	9	Mi5	E5	336	336	1	16	208	99	96	tý 	48.1875
419	9	Fa5	F5	340	340	1	16	208	99	96		48.25
420	9	Re5	D5	327	327	1	16	208	99	96		48.3125
421	9	Mi5	E5	336	336	1	16	208	99	96		48.375
422	9	Fa5#4	F5#4	344	344	1	16	208	99	96		48.4375
423	9	Sol5	G5	349	349	1	16	208	99	96		48.5
424	9	Mi5	E5	336	336	1	16	208	99	96		48.5625
425	9	Fa5#4	F5#4	344	344	1	16	208	99	96		48.625
426	9	Sol5	G5	349	349	1	8	417	99	96		48.75
427	8	Si5b4	B5b4	363	363	0	0	0	99	96		48.75
428	9	La5	A5	358	358	1	16	208	99	96		48.8125
429	9	Sol5	G5	349	349	1	16	208	99	96		48.875
430	9	Fa5#4	F5#4	344	344	1	16	208	99	96		48.9375
431	9	Mi5	E5	336	336	1	16	208	99	96		49
432	9	Re5	D5	327	327	1	8	417	95	96		49.125
433	9			-1	-1	1	8	417	100	0		49.25
434	9	Sol5	G5	349	349	1	8	417	99	96	bir 	49.375
435	9	Fa5	F5	340	340	1	8	417	99	96		49.5
436	9	Mi5	E5	336	336	1	8	417	99	96		49.625
437	9	La5	A5	358	358	1	16	208	99	96		49.6875
438	9	Sol5	G5	349	349	1	16	208	99	96		49.75
439	12	Fa5	F5	340	340	1	4	833	95	96		50
440	9	Fa5	F5	340	340	1	16	208	99	96	çi	50.0625
441	9	Mi5	E5	336	336	1	16	208	95	96		50.125
