Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
149	9	La4	A4	305	305	1	8	375	95	96	.	26.2
150	9	Si4b2	B4b1	312	313	1	8	375	95	96	Sýr	26.4
151	9	Do5	C5	318	318	1	8	375	95	96	ma 	26.6
152	9	Re5	D5	327	327	1	8	375	95	96	sa	26.8
153	9	Re5	D5	327	327	1	4	750	95	96	ça 	27.2
154	9	Re5	D5	327	327	1	4	750	95	96	ben	27.6
155	9	Mi5b3	E5b4	333	332	1	8	375	99	96	zer 	27.8
156	9	Re5	D5	327	327	1	8	375	99	96		28
157	9	Do5	C5	318	318	1	8	375	95	96		28.2
158	9	Re5	D5	327	327	1	8	375	95	96	i	28.4
159	9	Re5	D5	327	327	1	8	375	95	96	pek 	28.6
160	9	Mi5b3	E5b4	333	332	1	8	375	95	96	te	28.8
161	9	Re5	D5	327	327	1	16	188	99	96	li 	28.9
162	9	Do5	C5	318	318	1	16	188	99	96		29
163	9	Do5	C5	318	318	1	16	188	99	96		29.1
164	9	Si4b2	B4b1	312	313	1	16	188	95	96		29.2
165	9	Do5	C5	318	318	1	4	750	95	96	var 	29.6
166	9	Sol4	G4	296	296	1	16	188	95	96	SAZ 	29.7
167	9	La4	A4	305	305	1	16	188	95	96	.	29.8
168	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	29.9
169	9	Do5	C5	318	318	1	16	188	95	96	.	30
170	9	Re5	D5	327	327	1	8	375	95	96	.	30.2
171	9	Re5	D5	327	327	1	8	375	95	96	i	30.4
172	9	Re5	D5	327	327	1	8	375	95	96	pek 	30.6
173	9	Mi5b3	E5b4	333	332	1	8	375	95	96	te	30.8
174	9	Re5	D5	327	327	1	16	188	99	96	li 	30.9
175	9	Do5	C5	318	318	1	16	188	99	96		31
176	9	Do5	C5	318	318	1	16	188	99	96		31.1
177	9	Si4b2	B4b1	312	313	1	16	188	95	96		31.2
178	9	Do5	C5	318	318	1	4	750	95	96	var  	31.6
179	9	Re5	D5	327	327	1	16	188	95	96	SAZ 	31.7
180	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	31.8
181	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	31.9
182	9	Sol5	G5	349	349	1	16	188	95	96	.	32
183	9	La5	A5	358	358	1	8	375	95	96	.	32.2
184	9	Fa5#3	F5#4	343	344	1	8	375	95	96	Bül	32.4
185	9	Sol5	G5	349	349	1	8	375	95	96	bül 	32.6
186	9	La5	A5	358	358	1	8	375	95	96	gi	32.8
187	9	La5	A5	358	358	1	4	750	95	96	bi 	33.2
188	9	La5	A5	358	358	1	4	750	95	96	söy	33.6
189	9	Si5b4	B5b4	363	363	1	16	188	99	96	ler 	33.7
190	9	La5	A5	358	358	1	16	188	99	96		33.8
191	9	Sol5	G5	349	349	1	16	188	99	96		33.9
192	9	Fa5#3	F5#4	343	344	1	16	188	99	96		34
193	9	Mi5b3	E5b4	333	332	1	16	188	99	96		34.1
194	9	Re5	D5	327	327	1	16	188	95	96		34.2
195	9	Re5	D5	327	327	1	8	375	95	96	þa	34.4
196	9	Mi5b3	E5b4	333	332	1	16	188	99	96	kýr 	34.5
197	9	Re5	D5	327	327	1	16	188	95	96		34.6
198	9	Sol5	G5	349	349	1	8	375	95	96	di	34.8
199	9	Fa5#3	F5#4	343	344	1	16	188	99	96	li 	34.9
200	9	Mi5b3	E5b4	333	332	1	16	188	99	96		35
201	9	Re5	D5	327	327	1	16	188	99	96		35.1
202	9	Do5	C5	318	318	1	16	188	95	96		35.2
203	9	Re5	D5	327	327	1	4	750	95	96	var 	35.6
204	9	Re5	D5	327	327	1	16	188	95	96	SAZ 	35.7
205	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	35.8
206	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	35.9
207	9	Re5	D5	327	327	1	16	188	95	96	.	36
208	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	36.2
209	9	Re5	D5	327	327	1	8	375	95	96	þa	36.4
210	9	Mi5b3	E5b4	333	332	1	16	188	99	96	kýr 	36.5
211	9	Re5	D5	327	327	1	16	188	95	96		36.6
212	9	Sol5	G5	349	349	1	8	375	95	96	di	36.8
213	9	Fa5#3	F5#4	343	344	1	16	188	99	96	li 	36.9
214	9	Mi5b3	E5b4	333	332	1	16	188	99	96		37
215	9	Re5	D5	327	327	1	16	188	99	96		37.1
216	9	Do5	C5	318	318	1	16	188	95	96		37.2
217	9	Re5	D5	327	327	1	4	750	95	96	var 	37.6
218	9	La4	A4	305	305	1	16	188	95	96	SAZ 	37.7
219	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	37.8
220	9	La4	A4	305	305	1	16	188	95	96	.	37.9
221	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	38
222	9	Do5	C5	318	318	1	8	375	95	96	.	38.2
223	9	La4	A4	305	305	1	8	375	95	96	Vur 	38.4
224	9	Si4b2	B4b1	312	313	1	8	375	95	96	tel	38.6
225	9	Do5	C5	318	318	1	8	375	95	96	le	38.8
226	9	Do5	C5	318	318	1	4	750	95	96	re 	39.2
227	9	Do5	C5	318	318	1	8	375	95	96	ya	39.4
228	9	Do5	C5	318	318	1	8	375	95	96	nýk 	39.6
229	9	Do5	C5	318	318	1	8	375	95	96	ya	39.8
230	9	Do5	C5	318	318	1	8	375	99	96	nýk 	40
231	9	Si4b4	B4b4	310	310	1	8	375	95	96		40.2
232	9	Si4b4	B4b4	310	310	1	8	375	95	96	çað	40.4
233	9	Si4b4	B4b4	310	310	1	16	188	99	96	la	40.5
234	9	La4	A4	305	305	1	16	188	95	96		40.6
235	9	Si4b4	B4b4	310	310	1	8	375	99	96	sýn 	40.8
236	9	La4	A4	305	305	1	16	188	99	96		40.9
237	9	Sol4	G4	296	296	1	16	188	95	96		41
238	9	Sol4	G4	296	296	1	16	188	99	96	a	41.1
239	9	Fa4#4	F4#4	291	291	1	16	188	95	96		41.2
240	9	Sol4	G4	296	296	1	4	750	95	96	man 	41.6
241	9	Si4b4	B4b4	310	310	1	16	188	95	96	SAZ 	41.7
242	9	La4	A4	305	305	1	16	188	95	96	.	41.8
243	9	Sol4	G4	296	296	1	16	188	95	96	.	41.9
244	9	La4	A4	305	305	1	16	188	95	96	.	42
245	9	Si4b4	B4b4	310	310	1	8	375	95	96	.	42.2
246	9	Si4b4	B4b4	310	310	1	8	375	95	96	çað	42.4
247	9	Si4b4	B4b4	310	310	1	16	188	99	96	la	42.5
248	9	La4	A4	305	305	1	16	188	95	96		42.6
249	9	Si4b4	B4b4	310	310	1	8	375	99	96	sýn 	42.8
250	9	La4	A4	305	305	1	16	188	99	96		42.9
251	9	Sol4	G4	296	296	1	16	188	95	96		43
252	9	Sol4	G4	296	296	1	16	188	99	96	a	43.1
253	9	Fa4#4	F4#4	291	291	1	16	188	95	96		43.2
254	9	Sol4	G4	296	296	1	4	750	95	96	man  	43.6
255	9	La4	A4	305	305	1	16	188	95	96	SAZ 	43.7
256	9	Si4b4	B4b4	310	310	1	16	188	95	96	.	43.8
257	9	La4	A4	305	305	1	16	188	95	96	.	43.9
258	9	Si4b4	B4b4	310	310	1	16	188	95	96	.	44
259	9	Do5	C5	318	318	1	8	375	95	96	.	44.2
260	9	La4	A4	305	305	1	8	375	95	96	Tan	44.4
261	9	Si4b2	B4b1	312	313	1	8	375	95	96	bu	44.6
262	9	Do5	C5	318	318	1	8	375	95	96	ram	44.8
263	9	Re5	D5	327	327	1	8	375	95	96	da 	45
264	9			-1	-1	1	8	375	100	0		45.2
265	9	Si4b2	B4b1	312	313	1	8	375	95	96	de	45.4
266	9	Do5	C5	318	318	1	8	375	95	96	li 	45.6
267	9	Re5	D5	327	327	1	8	375	95	96	gö	45.8
268	9	Mi5	E5	336	336	1	8	375	95	96	nül 	46
269	9			-1	-1	1	8	375	100	0		46.2
270	9	Re5	D5	327	327	1	8	375	95	96	að	46.4
271	9	Mi5	E5	336	336	1	8	375	95	96	la	46.6
272	9	Re5	D5	327	327	1	8	375	99	96	sýn 	46.8
273	9	Do5	C5	318	318	1	8	375	95	96		47
274	9	Do5	C5	318	318	1	16	188	99	96	a	47.1
275	9	Si4b2	B4b1	312	313	1	16	188	95	96		47.2
276	9	Do5	C5	318	318	1	4	750	95	96	man 	47.6
277	9	Do5	C5	318	318	1	8	375	95	96	SAZ 	47.8
278	9	Do5	C5	318	318	1	8	375	95	96	.	48
279	9	Do5	C5	318	318	1	8	375	95	96	.	48.2
280	9	Do5	C5	318	318	1	8	375	95	96	að	48.4
281	9	Re5	D5	327	327	1	8	375	95	96	la	48.6
282	9	Do5	C5	318	318	1	8	375	99	96	sýn 	48.8
283	9	Si4b2	B4b1	312	313	1	8	375	95	96		49
284	9	Si4b2	B4b1	312	313	1	16	188	99	96	a	49.1
285	9	La4	A4	305	305	1	16	188	95	96		49.2
286	9	Si4b2	B4b1	312	313	1	4	750	95	96	man 	49.6
287	9	Si4b2	B4b1	312	313	1	8	375	95	96	SAZ 	49.8
288	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	50
289	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	50.2
290	9	Si4b2	B4b1	312	313	1	8	375	95	96	að	50.4
291	9	Do5	C5	318	318	1	8	375	95	96	la	50.6
292	9	Si4b2	B4b1	312	313	1	8	375	99	96	sýn 	50.8
293	9	La4	A4	305	305	1	8	375	95	96		51
294	9	Sol4	G4	296	296	1	16	188	99	96	a	51.1
295	9	La4	A4	305	305	1	16	188	95	96		51.2
296	9	La4	A4	305	305	1	4	750	95	96	man  	51.6
297	9	La4	A4	305	305	1	8	375	95	96		51.8
298	9	La4	A4	305	305	1	8	375	95	96		52
299	9	La4	A4	305	305	1	8	375	95	96		52.2
300	9	Si4b2	B4b1	312	313	1	16	188	95	96	ARANAÐME	52.3
301	9	Do5	C5	318	318	1	16	188	95	96	.	52.4
302	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	52.5
303	9	Do5	C5	318	318	1	16	188	95	96	.	52.6
304	9	Re5	D5	327	327	1	4	750	95	96	.	53
305	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	53.1
306	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	53.2
307	9	Re5	D5	327	327	1	4	750	95	96	.	53.6
308	9	Do5	C5	318	318	1	8	375	95	96	.	53.8
309	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	54
310	9	La4	A4	305	305	1	8	375	95	96	.	54.2
311	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	54.3
312	9	Do5	C5	318	318	1	16	188	95	96	.	54.4
313	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	54.5
314	9	Do5	C5	318	318	1	16	188	95	96	.	54.6
315	9	Re5	D5	327	327	1	4	750	95	96	.	55
316	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	55.1
317	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	55.2
318	9	Re5	D5	327	327	1	4	750	95	96	.	55.6
319	9	Re5	D5	327	327	1	8	375	95	96	.	55.8
320	9	Re5	D5	327	327	1	8	375	95	96	.	56
321	9	Re5	D5	327	327	1	8	375	95	96	.	56.2
322	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	56.3
323	9	Sol5	G5	349	349	1	16	188	95	96	.	56.4
324	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	56.5
325	9	Sol5	G5	349	349	1	16	188	95	96	.	56.6
326	9	La5	A5	358	358	1	4	750	95	96	.	57
327	9	Do6	C6	371	371	1	8	375	95	96	.	57.2
328	9	Si5b4	B5b4	363	363	1	8	375	95	96	.	57.4
329	9	La5	A5	358	358	1	8	375	95	96	.	57.6
330	9	Sol5	G5	349	349	1	8	375	95	96	.	57.8
331	9	Fa5#3	F5#4	343	344	1	8	375	95	96	.	58
332	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	58.2
333	9	Re5	D5	327	327	1	16	188	95	96	.	58.3
334	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	58.4
335	9	Re5	D5	327	327	1	16	188	95	96	.	58.5
336	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	58.6
337	9	Sol5	G5	349	349	1	8	375	95	96	.	58.8
338	9	Fa5#3	F5#4	343	344	1	8	375	95	96	.	59
339	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	59.2
340	9	Re5	D5	327	327	1	8	375	95	96	.	59.4
341	9	Do5	C5	318	318	1	8	375	95	96	.	59.6
342	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	59.8
343	9	La4	A4	305	305	1	8	375	95	96	.	60
344	9	Sol4	G4	296	296	1	8	375	95	96	.	60.2
345	9	La4	A4	305	305	1	16	188	95	96	.	60.3
346	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	60.4
347	9	La4	A4	305	305	1	16	188	95	96	.	60.5
348	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	60.6
349	9	Do5	C5	318	318	1	8	375	95	96	.	60.8
350	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	61
351	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	61.1
352	9	La4	A4	305	305	1	16	188	95	96	.	61.2
353	9	La4	A4	305	305	1	4	750	95	96	.	61.6
354	9	La4	A4	305	305	1	8	375	95	96	.	61.8
355	9	La4	A4	305	305	1	8	375	95	96	.	62
356	9	La4	A4	305	305	1	8	375	95	96	.	62.2
357	9	Si4b2	B4b1	312	313	1	16	188	95	96	ARANAÐME	62.3
358	9	Do5	C5	318	318	1	16	188	95	96	.	62.4
359	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	62.5
360	9	Do5	C5	318	318	1	16	188	95	96	.	62.6
361	9	Re5	D5	327	327	1	4	750	95	96	.	63
362	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	63.1
363	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	63.2
364	9	Re5	D5	327	327	1	4	750	95	96	.	63.6
365	9	Do5	C5	318	318	1	8	375	95	96	.	63.8
366	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	64
367	9	La4	A4	305	305	1	8	375	95	96	.	64.2
368	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	64.3
369	9	Do5	C5	318	318	1	16	188	95	96	.	64.4
370	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	64.5
371	9	Do5	C5	318	318	1	16	188	95	96	.	64.6
372	9	Re5	D5	327	327	1	4	750	95	96	.	65
373	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	65.1
374	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	65.2
375	9	Re5	D5	327	327	1	4	750	95	96	.	65.6
376	9	Re5	D5	327	327	1	8	375	95	96	.	65.8
377	9	Re5	D5	327	327	1	8	375	95	96	.	66
378	9	Re5	D5	327	327	1	8	375	95	96	.	66.2
379	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	66.3
380	9	Sol5	G5	349	349	1	16	188	95	96	.	66.4
381	9	Fa5#3	F5#4	343	344	1	16	188	95	96	.	66.5
382	9	Sol5	G5	349	349	1	16	188	95	96	.	66.6
383	9	La5	A5	358	358	1	4	750	95	96	.	67
384	9	Do6	C6	371	371	1	8	375	95	96	.	67.2
385	9	Si5b4	B5b4	363	363	1	8	375	95	96	.	67.4
386	9	La5	A5	358	358	1	8	375	95	96	.	67.6
387	9	Sol5	G5	349	349	1	8	375	95	96	.	67.8
388	9	Fa5#3	F5#4	343	344	1	8	375	95	96	.	68
389	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	68.2
390	9	Re5	D5	327	327	1	16	188	95	96	.	68.3
391	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	68.4
392	9	Re5	D5	327	327	1	16	188	95	96	.	68.5
393	9	Mi5b3	E5b4	333	332	1	16	188	95	96	.	68.6
394	9	Sol5	G5	349	349	1	8	375	95	96	.	68.8
395	9	Fa5#3	F5#4	343	344	1	8	375	95	96	.	69
396	9	Mi5b3	E5b4	333	332	1	8	375	95	96	.	69.2
397	9	Re5	D5	327	327	1	8	375	95	96	.	69.4
398	9	Do5	C5	318	318	1	8	375	95	96	.	69.6
399	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	69.8
400	9	La4	A4	305	305	1	8	375	95	96	.	70
401	9	Sol4	G4	296	296	1	8	375	95	96	.	70.2
402	9	La4	A4	305	305	1	16	188	95	96	.	70.3
403	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	70.4
404	9	La4	A4	305	305	1	16	188	95	96	.	70.5
405	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	70.6
406	9	Do5	C5	318	318	1	8	375	95	96	.	70.8
407	9	Si4b2	B4b1	312	313	1	8	375	95	96	.	71
408	9	Si4b2	B4b1	312	313	1	16	188	95	96	.	71.1
409	9	La4	A4	305	305	1	16	188	95	96	.	71.2
410	9	La4	A4	305	305	1	4	750	95	96	.	71.6
411	9	La4	A4	305	305	1	8	375	95	96	.	71.8
412	9	La4	A4	305	305	1	8	375	95	96	.	72
413	9	La4	A4	305	305	1	8	375	95	96	.	72.2
414	9	Si4b2	B4b1	312	313	1	8	375	95	96	Tan	72.4
415	9	Do5	C5	318	318	1	8	375	95	96	bu	72.6
416	9	Re5	D5	327	327	1	8	375	95	96	ra	72.8
417	9	Re5	D5	327	327	1	4	750	95	96	mýn 	73.2
418	9	Re5	D5	327	327	1	4	750	95	96	in	73.6
419	9	Mi5b3	E5b4	333	332	1	8	375	99	96	ce 	73.8
420	9	Re5	D5	327	327	1	8	375	99	96		74
421	9	Do5	C5	318	318	1	8	375	95	96		74.2
422	9	Re5	D5	327	327	1	8	375	95	96	kýv	74.4
423	9	Re5	D5	327	327	1	8	375	95	96	rak 	74.6
424	9	Mi5b3	E5b4	333	332	1	8	375	95	96	be	74.8
425	9	Re5	D5	327	327	1	16	188	99	96	li 	74.9
426	9	Do5	C5	318	318	1	16	188	99	96		75
427	9	Do5	C5	318	318	1	16	188	99	96		75.1
428	9	Si4b2	B4b1	312	313	1	16	188	95	96		75.2
429	9	Do5	C5	318	318	1	4	750	95	96	var 	75.6
