Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
458	9	Si4b1	B4b1	313	313	3	16	625	95	96		61.8125
459	9	La4	A4	305	305	1	16	208	95	96		61.875
460	9	Sol4	G4	296	296	1	8	417	95	96		62
461	9	Sol5	G5	349	349	3	16	625	95	96		62.1875
462	9	Sol5	G5	349	349	1	16	208	95	96		62.25
463	9	Do6	C6	371	371	3	16	625	95	96		62.4375
464	9	Si5b1	B5b1	366	366	3	16	625	95	96		62.625
465	9	La5	A5	358	358	1	16	208	95	96		62.6875
466	9	Sol5	G5	349	349	1	8	417	95	96		62.8125
467	9	Sol4	G4	296	296	1	8	417	95	96		62.9375
468	9	La4	A4	305	305	1	8	417	95	96		63.0625
469	9	Si4b1	B4b1	313	313	1	8	417	95	96		63.1875
470	9	Do5	C5	318	318	1	8	417	95	96		63.3125
471	9	Re5	D5	327	327	1	8	417	95	96		63.4375
472	9	Do5	C5	318	318	1	8	417	95	96		63.5625
473	9	Si4b1	B4b1	313	313	1	8	417	95	96		63.6875
474	9	La4	A4	305	305	1	8	417	95	96		63.8125
475	9	Sol4	G4	296	296	1	4	833	95	96		64.0625
476	9	Sol5	G5	349	349	1	8	417	95	96		64.1875
477	9	La5	A5	358	358	1	8	417	95	96		64.3125
478	9	Si5b1	B5b1	366	366	1	8	417	95	96		64.4375
479	9	Do6	C6	371	371	1	8	417	95	96		64.5625
480	9	Re6	D6	380	380	1	8	417	95	96		64.6875
481	9	Do6	C6	371	371	1	8	417	95	96		64.8125
482	9	Si5b1	B5b1	366	366	1	8	417	95	96		64.9375
483	9	La5	A5	358	358	1	8	417	95	96		65.0625
484	9	Sol5	G5	349	349	1	8	417	95	96		65.1875
485	9			-1	-1	1	4	833	100	0		65.4375
486	9	Sol4	G4	296	296	1	4	833	95	96		65.6875
487	9	La4	A4	305	305	1	16	208	95	96		65.75
488	9	Sol4	G4	296	296	1	16	208	95	96		65.8125
489	9	Do5	C5	318	318	1	4	833	95	96		66.0625
490	9	Re5	D5	327	327	1	32	104	95	96		66.09375
491	9	Mi5	E5	336	336	1	32	104	95	96		66.125
492	9	Re5	D5	327	327	1	32	104	95	96		66.15625
493	9	Do5	C5	318	318	1	32	104	95	96		66.1875
494	9	Si4b1	B4b1	313	313	1	8	417	95	96		66.3125
495	9	La4	A4	305	305	1	8	417	95	96		66.4375
496	9	Do5	C5	318	318	3	32	312	95	96		66.53125
497	9	Si4b1	B4b1	313	313	1	32	104	95	96		66.5625
498	9	La4	A4	305	305	1	16	208	95	96		66.625
499	9	Sol4	G4	296	296	1	16	208	95	96		66.6875
500	9	Si4b1	B4b1	313	313	3	32	312	95	96		66.78125
501	9	La4	A4	305	305	1	32	104	95	96		66.8125
502	9	Sol4	G4	296	296	1	16	208	95	96		66.875
503	9	Fa4#4	F4#4	291	291	1	16	208	95	96		66.9375
504	9	Sol4	G4	296	296	1	8	417	95	96		67.0625
505	9	La4	A4	305	305	1	4	833	95	96		67.3125
506	9	Sol4	G4	296	296	1	8	417	95	96		67.4375
507	9	La4	A4	305	305	3	16	625	95	96		67.625
508	9	Sol4	G4	296	296	1	16	208	95	96		67.6875
509	9	Fa4#4	F4#4	291	291	1	16	208	95	96		67.75
510	9	Mi4	E4	283	283	1	16	208	95	96		67.8125
511	9	Re4	D4	274	274	1	8	417	95	96		67.9375
512	9	Re4	D4	274	274	1	4	833	95	96		68.1875
513	9			-1	-1	1	4	833	100	0		68.4375
514	9	Re4	D4	274	274	3	16	625	95	96		68.625
515	9	Re4	D4	274	274	1	16	208	95	96		68.6875
516	9	Mi4	E4	283	283	3	16	625	95	96		68.875
517	9	Mi4	E4	283	283	1	16	208	95	96		68.9375
518	9	Fa4#4	F4#4	291	291	3	16	625	95	96		69.125
519	9	Fa4#4	F4#4	291	291	1	16	208	95	96		69.1875
520	9	Sol4	G4	296	296	3	16	625	95	96		69.375
521	9	Sol4	G4	296	296	1	16	208	95	96		69.4375
522	9	La4	A4	305	305	3	16	625	95	96		69.625
523	9	Sol4	G4	296	296	1	4	833	95	96		69.875
524	9	Si4b1	B4b1	313	313	3	16	625	95	96		70.0625
525	9	La4	A4	305	305	1	16	208	95	96		70.125
526	9	Sol4	G4	296	296	1	16	208	95	96		70.1875
527	9	Sol4	G4	296	296	1	16	208	95	96		70.25
528	9	Sol4	G4	296	296	1	16	208	95	96		70.3125
529	9	Fa4#4	F4#4	291	291	1	16	208	95	96		70.375
530	9	Sol4	G4	296	296	1	2	1667	95	96		70.875
531	9	Sol4	G4	296	296	1	2	1667	95	96		71.375
532	9	Sol4	G4	296	296	1	2	1667	99	96		71.875
533	9	Sol5	G5	349	349	1	4	833	95	96		72.125
534	9	La4	A4	305	305	1	4	833	95	96		72.375
535	9	Si4b1	B4b1	313	313	1	4	833	95	96		72.625
536	9	Do5	C5	318	318	1	4	833	95	96		72.875
537	9	Re5	D5	327	327	1	4	833	95	96		73.125
538	9	Mi5	E5	336	336	1	4	833	95	96		73.375
539	9	Fa5#4	F5#4	344	344	1	4	833	95	96		73.625
540	9	Sol5	G5	349	349	1	4	833	95	96		73.875
541	9	Sol5	G5	349	349	1	16	208	95	96		73.9375
542	9	Fa5	F5	340	340	3	16	625	95	96		74.125
543	9	Fa5	F5	340	340	1	16	208	95	96		74.1875
544	9	Mi5	E5	336	336	3	16	625	95	96		74.375
545	9	Mi5	E5	336	336	1	16	208	95	96		74.4375
546	9	Re5	D5	327	327	3	16	625	95	96		74.625
547	9	Re5	D5	327	327	1	16	208	95	96		74.6875
548	9	Do5	C5	318	318	3	16	625	95	96		74.875
549	9	Do5	C5	318	318	1	16	208	95	96		74.9375
550	9	Si4b1	B4b1	313	313	3	16	625	95	96		75.125
551	9	Si4b1	B4b1	313	313	1	16	208	95	96		75.1875
552	9	La4	A4	305	305	3	16	625	95	96		75.375
553	9	La4	A4	305	305	1	8	417	95	96		75.5
554	9	Sol4	G4	296	296	1	8	417	95	96		75.625
555	9			-1	-1	1	16	208	100	0		75.6875
556	9	Sol4	G4	296	296	1	16	208	95	96		75.75
557	9	La4	A4	305	305	1	16	208	95	96		75.8125
558	9	Si4b1	B4b1	313	313	1	16	208	95	96		75.875
559	9	Do5	C5	318	318	1	16	208	95	96		75.9375
560	9	Si4b1	B4b1	313	313	1	16	208	95	96		76
561	9	La4	A4	305	305	1	2	1667	95	96		76.5
562	9			-1	-1	1	16	208	100	0		76.5625
563	9	La4	A4	305	305	1	16	208	95	96		76.625
564	9	Si4b1	B4b1	313	313	1	16	208	95	96		76.6875
565	9	Do5	C5	318	318	1	16	208	95	96		76.75
566	9	Re5	D5	327	327	1	16	208	95	96		76.8125
567	9	Do5	C5	318	318	1	16	208	95	96		76.875
568	9	Si4b1	B4b1	313	313	1	2	1667	95	96		77.375
569	9			-1	-1	1	16	208	100	0		77.4375
570	9	Do5	C5	318	318	1	16	208	95	96		77.5
571	9	Do5	C5	318	318	1	16	208	95	96		77.5625
572	9	Re5	D5	327	327	1	16	208	95	96		77.625
573	9	Mi5	E5	336	336	1	16	208	95	96		77.6875
574	9	Re5	D5	327	327	1	16	208	95	96		77.75
575	9	Do5	C5	318	318	3	16	625	95	96		77.9375
576	9	Si4b1	B4b1	313	313	1	16	208	95	96		78
577	9	Do5	C5	318	318	3	16	625	95	96		78.1875
578	9	Re5	D5	327	327	1	16	208	95	96		78.25
579	9	Do5	C5	318	318	3	16	625	95	96		78.4375
580	9	Mi5	E5	336	336	1	16	208	95	96		78.5
581	9	Re5	D5	327	327	1	2	1667	95	96		79
582	9	Re5	D5	327	327	1	2	1667	95	96		79.5
583	9	Re5	D5	327	327	1	2	1667	95	96		80
584	9			-1	-1	1	4	833	100	0		80.25
585	9			-1	-1	1	16	208	100	0		80.3125
586	9	Re4	D4	274	274	1	16	208	95	96		80.375
587	9	Sol4	G4	296	296	1	16	208	95	96		80.4375
588	9	La4	A4	305	305	1	16	208	95	96		80.5
589	9	Si4b1	B4b1	313	313	1	16	208	95	96		80.5625
590	9	Do5	C5	318	318	1	16	208	95	96		80.625
591	9	Re5	D5	327	327	1	16	208	95	96		80.6875
592	9	Do5	C5	318	318	1	16	208	95	96		80.75
593	9	Mi5	E5	336	336	1	16	208	95	96		80.8125
594	9	Re5	D5	327	327	1	2	1667	95	96		81.3125
595	9	Sol4	G4	296	296	1	16	208	95	96		81.375
596	9	Sol4	G4	296	296	1	16	208	95	96		81.4375
597	9	La4	A4	305	305	1	16	208	95	96		81.5
598	9	Si4b1	B4b1	313	313	1	16	208	95	96		81.5625
599	9	Do5	C5	318	318	1	16	208	95	96		81.625
600	9	Re5	D5	327	327	1	16	208	95	96		81.6875
601	9	Do5	C5	318	318	1	16	208	95	96		81.75
602	9	Mi5	E5	336	336	1	16	208	95	96		81.8125
603	9	Re5	D5	327	327	1	2	1667	95	96		82.3125
604	9	Re4	D4	274	274	1	16	208	95	96		82.375
605	9	Mi4	E4	283	283	1	16	208	95	96		82.4375
606	9	Fa4#4	F4#4	291	291	1	16	208	95	96		82.5
607	9	Sol4	G4	296	296	1	16	208	95	96		82.5625
608	9	Fa4#4	F4#4	291	291	1	16	208	95	96		82.625
609	9	La4	A4	305	305	1	16	208	95	96		82.6875
610	9	Sol4	G4	296	296	1	1	3333	95	96		83.6875
611	9	Re5	D5	327	327	1	16	208	95	96		83.75
612	9	Mi5	E5	336	336	1	16	208	95	96		83.8125
613	9	Fa5#4	F5#4	344	344	1	16	208	95	96		83.875
614	9	Sol5	G5	349	349	1	16	208	95	96		83.9375
615	9	Fa5#4	F5#4	344	344	1	16	208	95	96		84
616	9	La5	A5	358	358	1	16	208	95	96		84.0625
617	9	Sol5	G5	349	349	1	4	833	95	96		84.3125
618	9	Sol5	G5	349	349	1	16	208	95	96		84.375
619	9	Sol5	G5	349	349	1	16	208	95	96		84.4375
620	9	La5	A5	358	358	1	16	208	95	96		84.5
621	9	Si5b1	B5b1	366	366	1	16	208	95	96		84.5625
622	9	Do6	C6	371	371	1	16	208	95	96		84.625
623	9	Si5b1	B5b1	366	366	1	16	208	95	96		84.6875
624	9	La5	A5	358	358	1	16	208	95	96		84.75
625	9	La5	A5	358	358	1	16	208	95	96		84.8125
626	9	Sol5	G5	349	349	1	16	208	95	96		84.875
627	9	Sol5	G5	349	349	1	16	208	95	96		84.9375
628	9	Fa5#4	F5#4	344	344	1	16	208	95	96		85
629	9	Fa5#4	F5#4	344	344	1	16	208	95	96		85.0625
630	9	Mi5	E5	336	336	1	16	208	95	96		85.125
631	9	Mi5	E5	336	336	1	16	208	95	96		85.1875
632	9	Re5	D5	327	327	1	16	208	95	96		85.25
633	9	La5	A5	358	358	1	8	417	95	96		85.375
634	9	La5	A5	358	358	1	16	208	95	96		85.4375
635	9	Sol5	G5	349	349	3	32	312	95	96		85.53125
636	9	Sol5	G5	349	349	1	16	208	95	96		85.59375
637	9	Fa5	F5	340	340	3	16	625	95	96		85.78125
638	9	Mi5	E5	336	336	1	8	417	95	96		85.90625
639	9	Re5	D5	327	327	1	8	417	95	96		86.03125
640	9	Do5	C5	318	318	1	8	417	95	96		86.15625
641	9	Si4b1	B4b1	313	313	1	8	417	95	96		86.28125
642	9	La4	A4	305	305	1	8	417	95	96		86.40625
643	9	Si4b1	B4b1	313	313	1	8	417	95	96		86.53125
644	9	Do5	C5	318	318	1	8	417	95	96		86.65625
645	9	Re5	D5	327	327	1	4	833	95	96		86.90625
646	9	Do5	C5	318	318	1	8	417	95	96		87.03125
647	9	Si4b1	B4b1	313	313	3	32	312	95	96		87.125
648	9	La4	A4	305	305	1	32	104	95	96		87.15625
649	9	Sol4	G4	296	296	1	16	208	95	96		87.21875
650	9	Mi5	E5	336	336	1	8	417	95	96		87.34375
651	8	Sol5	G5	349	349	1	8	417	95	96		87.46875
652	9	Mi5	E5	336	336	1	16	208	95	96		87.53125
653	9	Re5	D5	327	327	1	16	208	95	96		87.59375
654	9	Do5	C5	318	318	1	16	208	95	96		87.65625
655	9	Si4b1	B4b1	313	313	1	16	208	95	96		87.71875
656	9	Si4b1	B4b1	313	313	3	32	312	95	96		87.8125
657	9	La4	A4	305	305	1	32	104	95	96		87.84375
658	9	Sol4	G4	296	296	1	8	417	95	96		87.96875
659	9	La4	A4	305	305	1	8	417	95	96		88.09375
660	9	Si4b1	B4b1	313	313	1	16	208	95	96		88.15625
661	9	La4	A4	305	305	1	16	208	95	96		88.21875
662	9	Sol4	G4	296	296	1	16	208	95	96		88.28125
663	9	Sol4	G4	296	296	1	16	208	95	96		88.34375
664	9	Fa4#4	F4#4	291	291	1	16	208	95	96		88.40625
665	9	Mi4	E4	283	283	1	16	208	95	96		88.46875
666	9	Fa4#4	F4#4	291	291	1	16	208	95	96		88.53125
667	9	Sol4	G4	296	296	1	16	208	95	96		88.59375
668	9	Fa4#4	F4#4	291	291	3	32	312	95	96		88.6875
669	9	Mi4	E4	283	283	1	32	104	95	96		88.71875
670	9	Re4	D4	274	274	1	8	417	99	96		88.84375
671	9	Si4b1	B4b1	313	313	3	16	625	95	96		89.03125
672	9	La4	A4	305	305	1	16	208	95	96		89.09375
673	9	Sol4	G4	296	296	1	8	417	95	96		89.21875
674	8	Sol4	G4	296	296	1	16	208	95	96		89.28125
675	8	Fa4#4	F4#4	291	291	1	16	208	95	96		89.34375
676	9	Sol4	G4	296	296	1	2	1667	95	96		89.84375
677	9			-1	-1	1	4	833	100	0		90.09375
678	9			-1	-1	1	4	833	100	0		90.34375
