Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
446	9	Do5	C5	318	318	1	16	250	95	96		35.55
447	9	Mi5b1	E5b1	335	335	1	16	250	95	96		35.6
448	9	Re5	D5	327	327	1	8	500	95	96		35.7
449	9	Do5	C5	318	318	1	8	500	95	96		35.8
450	9	Si4b1	B4b1	313	313	1	4	1000	95	96		36
451	9			-1	-1	1	8	500	100	0		36.1
452	9	Re5	D5	327	327	1	4	1000	95	96	1. HANE 	36.3
453	9	Mi5b1	E5b1	335	335	1	16	250	95	96	(TESLÝM)	36.35
454	9	Fa5	F5	340	340	1	16	250	95	96		36.4
455	9	Mi5b1	E5b1	335	335	1	16	250	95	96		36.45
456	9	Re5	D5	327	327	1	16	250	95	96		36.5
457	9	Re5	D5	327	327	1	16	250	95	96		36.55
458	9	Do5#4	C5#4	322	322	1	16	250	95	96		36.6
459	9	Re5	D5	327	327	1	16	250	95	96		36.65
460	9	Do5#4	C5#4	322	322	1	16	250	95	96		36.7
461	9	Si4b1	B4b1	313	313	1	16	250	95	96		36.75
462	9	La4#4	A4#4	309	309	1	16	250	95	96		36.8
463	9	Si4b1	B4b1	313	313	1	4	1000	95	96		37
464	9	Re5	D5	327	327	1	8	500	95	96		37.1
465	9	Re5	D5	327	327	1	16	250	95	96		37.15
466	9	Do5#4	C5#4	322	322	1	16	250	95	96		37.2
467	9	Si4b1	B4b1	313	313	1	8	500	95	96		37.3
468	9	Si4b1	B4b1	313	313	1	8	500	95	96		37.4
469	9	Do5#4	C5#4	322	322	1	16	250	95	96		37.45
470	9	Re5	D5	327	327	1	16	250	95	96		37.5
471	9	Do5#4	C5#4	322	322	1	16	250	95	96		37.55
472	9	Re5	D5	327	327	1	16	250	95	96		37.6
473	9	Mi5b1	E5b1	335	335	1	16	250	95	96		37.65
474	9	Fa5	F5	340	340	1	16	250	95	96		37.7
475	9	Mi5b1	E5b1	335	335	1	16	250	95	96		37.75
476	9	Re5	D5	327	327	1	16	250	95	96		37.8
477	9	Re5	D5	327	327	1	4	1000	95	96		38
478	9			-1	-1	1	8	500	100	0		38.1
479	9	Re5	D5	327	327	1	4	1000	95	96		38.3
480	9	Sol5	G5	349	349	1	8	500	95	96		38.4
481	9	Fa5	F5	340	340	1	8	500	95	96		38.5
482	9	Mi5b1	E5b1	335	335	1	8	500	95	96		38.6
483	9	Fa5	F5	340	340	1	16	250	95	96		38.65
484	9	Sol5	G5	349	349	1	16	250	95	96		38.7
485	9	Fa5	F5	340	340	1	16	250	95	96		38.75
486	9	Mi5b1	E5b1	335	335	1	16	250	95	96		38.8
487	9	Re5	D5	327	327	1	16	250	95	96		38.85
488	9	Mi5b1	E5b1	335	335	1	16	250	95	96		38.9
489	9	Re5	D5	327	327	1	16	250	95	96		38.95
490	9	Do5#4	C5#4	322	322	1	16	250	95	96		39
491	9	Si4b1	B4b1	313	313	1	8	500	95	96		39.1
492	9	Do5	C5	318	318	1	4	1000	95	96		39.3
493	9	Si4b1	B4b1	313	313	1	8	500	95	96		39.4
494	9	Do5	C5	318	318	1	16	250	95	96		39.45
495	9	Si4b1	B4b1	313	313	1	16	250	95	96		39.5
496	9	Do5	C5	318	318	1	16	250	95	96		39.55
497	9	Mi5b1	E5b1	335	335	1	16	250	95	96		39.6
498	9	Re5	D5	327	327	1	8	500	95	96		39.7
499	9	Do5	C5	318	318	1	8	500	95	96		39.8
500	9	Si4b1	B4b1	313	313	1	4	1000	95	96		40
501	9			-1	-1	1	8	500	100	0		40.1
502	51			0	0	6	8	0	87	0		40.1
503	52			0	0	1	8	0	127	53		40.26667
504	9	Re5	D5	327	327	3	16	500	95	96	4. HANE	40.51667
505	9	Do5#4	C5#4	322	322	1	16	167	95	96		40.6
506	9	Re5	D5	327	327	1	8	333	95	96		40.76667
507	9	Do5#4	C5#4	322	322	1	8	333	95	96		40.93333
508	9	Re5	D5	327	327	1	4	667	95	96		41.26667
509	9	Mi5b1	E5b1	335	335	3	16	500	95	96		41.51667
510	9	Re5	D5	327	327	1	16	167	95	96		41.6
511	9	Do5#4	C5#4	322	322	1	8	333	95	96		41.76667
512	9	Si4b1	B4b1	313	313	1	4	667	95	96		42.1
513	9	Re5	D5	327	327	1	8	333	95	96		42.26667
514	9	Re5	D5	327	327	3	16	500	95	96		42.51667
515	9	Do5#4	C5#4	322	322	1	16	167	95	96		42.6
516	9	Re5	D5	327	327	1	8	333	95	96		42.76667
517	9	Mi5b1	E5b1	335	335	1	8	333	95	96		42.93333
518	9	Fa5	F5	340	340	3	16	500	95	96		43.18333
519	9	Mi5b1	E5b1	335	335	1	16	167	95	96		43.26667
520	9	Re5	D5	327	327	1	16	167	95	96		43.35
521	9	Do5#4	C5#4	322	322	1	16	167	95	96		43.43333
522	9	Si4b1	B4b1	313	313	1	8	333	95	96		43.6
523	9	Do5#4	C5#4	322	322	1	8	333	95	96		43.76667
524	9	Re5	D5	327	327	1	4	667	95	96		44.1
525	9			-1	-1	1	8	333	100	0		44.26667
526	9	Re5	D5	327	327	1	8	333	95	96		44.43333
527	9	Mi5b1	E5b1	335	335	1	8	333	95	96		44.6
528	9	Fa5	F5	340	340	1	8	333	95	96		44.76667
529	9	Sol5	G5	349	349	1	8	333	95	96		44.93333
530	9	Fa5	F5	340	340	1	8	333	95	96		45.1
531	9	Mi5b1	E5b1	335	335	1	8	333	95	96		45.26667
532	9	Re5	D5	327	327	1	16	167	95	96		45.35
533	9	Mi5b1	E5b1	335	335	1	16	167	95	96		45.43333
534	9	Re5	D5	327	327	1	8	333	95	96		45.6
535	9	Do5#4	C5#4	322	322	1	8	333	95	96		45.76667
536	9	Si4b1	B4b1	313	313	1	4	667	95	96		46.1
537	9	Re5	D5	327	327	1	8	333	95	96		46.26667
538	9	Re5	D5	327	327	1	8	333	95	96		46.43333
539	9	Do5	C5	318	318	1	8	333	95	96		46.6
540	9	Re5	D5	327	327	1	8	333	95	96		46.76667
541	9	Do5	C5	318	318	1	8	333	95	96		46.93333
542	9	Mi5b1	E5b1	335	335	1	4	667	95	96		47.26667
543	9	Re5	D5	327	327	1	16	167	95	96		47.35
544	9	Mi5b1	E5b1	335	335	1	16	167	95	96		47.43333
545	9	Re5	D5	327	327	1	8	333	95	96		47.6
546	9	Do5	C5	318	318	1	8	333	95	96		47.76667
547	9	Si4b1	B4b1	313	313	1	4	667	95	96		48.1
548	9			-1	-1	1	8	333	100	0		48.26667
549	9	Re5	D5	327	327	3	16	500	95	96	4. HANE	48.51667
550	9	Do5#4	C5#4	322	322	1	16	167	95	96		48.6
551	9	Re5	D5	327	327	1	8	333	95	96		48.76667
552	9	Do5#4	C5#4	322	322	1	8	333	95	96		48.93333
553	9	Re5	D5	327	327	1	4	667	95	96		49.26667
554	9	Mi5b1	E5b1	335	335	3	16	500	95	96		49.51667
555	9	Re5	D5	327	327	1	16	167	95	96		49.6
556	9	Do5#4	C5#4	322	322	1	8	333	95	96		49.76667
557	9	Si4b1	B4b1	313	313	1	4	667	95	96		50.1
558	9	Re5	D5	327	327	1	8	333	95	96		50.26667
559	9	Re5	D5	327	327	3	16	500	95	96		50.51667
560	9	Do5#4	C5#4	322	322	1	16	167	95	96		50.6
561	9	Re5	D5	327	327	1	8	333	95	96		50.76667
562	9	Mi5b1	E5b1	335	335	1	8	333	95	96		50.93333
563	9	Fa5	F5	340	340	3	16	500	95	96		51.18333
564	9	Mi5b1	E5b1	335	335	1	16	167	95	96		51.26667
565	9	Re5	D5	327	327	1	16	167	95	96		51.35
566	9	Do5#4	C5#4	322	322	1	16	167	95	96		51.43333
567	9	Si4b1	B4b1	313	313	1	8	333	95	96		51.6
568	9	Do5#4	C5#4	322	322	1	8	333	95	96		51.76667
569	9	Re5	D5	327	327	1	4	667	95	96		52.1
570	9			-1	-1	1	8	333	100	0		52.26667
571	9	Re5	D5	327	327	1	8	333	95	96		52.43333
572	9	Mi5b1	E5b1	335	335	1	8	333	95	96		52.6
573	9	Fa5	F5	340	340	1	8	333	95	96		52.76667
574	9	Sol5	G5	349	349	1	8	333	95	96		52.93333
575	9	Fa5	F5	340	340	1	8	333	95	96		53.1
576	9	Mi5b1	E5b1	335	335	1	8	333	95	96		53.26667
577	9	Re5	D5	327	327	1	16	167	95	96		53.35
578	9	Mi5b1	E5b1	335	335	1	16	167	95	96		53.43333
579	9	Re5	D5	327	327	1	8	333	95	96		53.6
580	9	Do5#4	C5#4	322	322	1	8	333	95	96		53.76667
581	9	Si4b1	B4b1	313	313	1	4	667	95	96		54.1
582	9	Re5	D5	327	327	1	8	333	95	96		54.26667
583	9	Re5	D5	327	327	1	8	333	95	96		54.43333
584	9	Do5	C5	318	318	1	8	333	95	96		54.6
585	9	Re5	D5	327	327	1	8	333	95	96		54.76667
586	9	Do5	C5	318	318	1	8	333	95	96		54.93333
587	9	Mi5b1	E5b1	335	335	1	4	667	95	96		55.26667
588	9	Re5	D5	327	327	1	16	167	95	96		55.35
589	9	Mi5b1	E5b1	335	335	1	16	167	95	96		55.43333
590	9	Re5	D5	327	327	1	8	333	95	96		55.6
591	9	Do5	C5	318	318	1	8	333	95	96		55.76667
592	9	Si4b1	B4b1	313	313	1	4	667	95	96		56.1
593	9			-1	-1	1	8	333	100	0		56.26667
594	51			0	0	10	8	0	30	0		56.26667
595	52			0	0	1	8	0	120	0		56.36666
596	9	Re5	D5	327	327	1	4	1000	95	96	1. HANE 	56.56667
597	9	Mi5b1	E5b1	335	335	1	16	250	95	96	(TESLÝM)	56.61666
598	9	Fa5	F5	340	340	1	16	250	95	96		56.66667
599	9	Mi5b1	E5b1	335	335	1	16	250	95	96		56.71667
600	9	Re5	D5	327	327	1	16	250	95	96		56.76667
601	9	Re5	D5	327	327	1	16	250	95	96		56.81667
602	9	Do5#4	C5#4	322	322	1	16	250	95	96		56.86666
603	9	Re5	D5	327	327	1	16	250	95	96		56.91667
604	9	Do5#4	C5#4	322	322	1	16	250	95	96		56.96667
605	9	Si4b1	B4b1	313	313	1	16	250	95	96		57.01667
606	9	La4#4	A4#4	309	309	1	16	250	95	96		57.06667
607	9	Si4b1	B4b1	313	313	1	4	1000	95	96		57.26667
608	9	Re5	D5	327	327	1	8	500	95	96		57.36666
609	9	Re5	D5	327	327	1	16	250	95	96		57.41667
610	9	Do5#4	C5#4	322	322	1	16	250	95	96		57.46667
611	9	Si4b1	B4b1	313	313	1	8	500	95	96		57.56667
612	9	Si4b1	B4b1	313	313	1	8	500	95	96		57.66667
613	9	Do5#4	C5#4	322	322	1	16	250	95	96		57.71667
614	9	Re5	D5	327	327	1	16	250	95	96		57.76667
615	9	Do5#4	C5#4	322	322	1	16	250	95	96		57.81667
616	9	Re5	D5	327	327	1	16	250	95	96		57.86666
617	9	Mi5b1	E5b1	335	335	1	16	250	95	96		57.91667
618	9	Fa5	F5	340	340	1	16	250	95	96		57.96667
619	9	Mi5b1	E5b1	335	335	1	16	250	95	96		58.01667
620	9	Re5	D5	327	327	1	16	250	95	96		58.06667
621	9	Re5	D5	327	327	1	4	1000	95	96		58.26667
622	9			-1	-1	1	8	500	100	0		58.36666
623	9	Re5	D5	327	327	1	4	1000	95	96		58.56667
624	9	Sol5	G5	349	349	1	8	500	95	96		58.66667
625	9	Fa5	F5	340	340	1	8	500	95	96		58.76667
626	9	Mi5b1	E5b1	335	335	1	8	500	95	96		58.86666
627	9	Fa5	F5	340	340	1	16	250	95	96		58.91667
628	9	Sol5	G5	349	349	1	16	250	95	96		58.96667
629	9	Fa5	F5	340	340	1	16	250	95	96		59.01667
630	9	Mi5b1	E5b1	335	335	1	16	250	95	96		59.06667
631	9	Re5	D5	327	327	1	16	250	95	96		59.11666
632	9	Mi5b1	E5b1	335	335	1	16	250	95	96		59.16667
633	9	Re5	D5	327	327	1	16	250	95	96		59.21667
634	9	Do5#4	C5#4	322	322	1	16	250	95	96		59.26667
635	9	Si4b1	B4b1	313	313	1	8	500	95	96		59.36666
636	9	Do5	C5	318	318	1	4	1000	95	96		59.56667
637	9	Si4b1	B4b1	313	313	1	8	500	95	96		59.66667
638	9	Do5	C5	318	318	1	16	250	95	96		59.71667
639	9	Si4b1	B4b1	313	313	1	16	250	95	96		59.76667
640	9	Do5	C5	318	318	1	16	250	95	96		59.81667
641	9	Mi5b1	E5b1	335	335	1	16	250	95	96		59.86666
642	9	Re5	D5	327	327	1	8	500	95	96		59.96667
643	9	Do5	C5	318	318	1	8	500	95	96		60.06667
644	9	Si4b1	B4b1	313	313	1	4	1000	95	96		60.26667
645	9			-1	-1	1	8	500	100	0		60.36666
646	9	Re5	D5	327	327	1	4	1000	95	96	1. HANE 	60.56667
647	9	Mi5b1	E5b1	335	335	1	16	250	95	96	(TESLÝM)	60.61666
648	9	Fa5	F5	340	340	1	16	250	95	96		60.66667
649	9	Mi5b1	E5b1	335	335	1	16	250	95	96		60.71667
650	9	Re5	D5	327	327	1	16	250	95	96		60.76667
651	9	Re5	D5	327	327	1	16	250	95	96		60.81667
652	9	Do5#4	C5#4	322	322	1	16	250	95	96		60.86666
653	9	Re5	D5	327	327	1	16	250	95	96		60.91667
654	9	Do5#4	C5#4	322	322	1	16	250	95	96		60.96667
655	9	Si4b1	B4b1	313	313	1	16	250	95	96		61.01667
656	9	La4#4	A4#4	309	309	1	16	250	95	96		61.06667
657	9	Si4b1	B4b1	313	313	1	4	1000	95	96		61.26667
658	9	Re5	D5	327	327	1	8	500	95	96		61.36666
659	9	Re5	D5	327	327	1	16	250	95	96		61.41667
660	9	Do5#4	C5#4	322	322	1	16	250	95	96		61.46667
661	9	Si4b1	B4b1	313	313	1	8	500	95	96		61.56667
662	9	Si4b1	B4b1	313	313	1	8	500	95	96		61.66667
663	9	Do5#4	C5#4	322	322	1	16	250	95	96		61.71667
664	9	Re5	D5	327	327	1	16	250	95	96		61.76667
665	9	Do5#4	C5#4	322	322	1	16	250	95	96		61.81667
666	9	Re5	D5	327	327	1	16	250	95	96		61.86666
667	9	Mi5b1	E5b1	335	335	1	16	250	95	96		61.91667
668	9	Fa5	F5	340	340	1	16	250	95	96		61.96667
669	9	Mi5b1	E5b1	335	335	1	16	250	95	96		62.01667
670	9	Re5	D5	327	327	1	16	250	95	96		62.06667
671	9	Re5	D5	327	327	1	4	1000	95	96		62.26667
672	9			-1	-1	1	8	500	100	0		62.36666
673	9	Re5	D5	327	327	1	4	1000	95	96		62.56667
674	9	Sol5	G5	349	349	1	8	500	95	96		62.66667
675	9	Fa5	F5	340	340	1	8	500	95	96		62.76667
676	9	Mi5b1	E5b1	335	335	1	8	500	95	96		62.86666
677	9	Fa5	F5	340	340	1	16	250	95	96		62.91667
678	9	Sol5	G5	349	349	1	16	250	95	96		62.96667
679	9	Fa5	F5	340	340	1	16	250	95	96		63.01667
680	9	Mi5b1	E5b1	335	335	1	16	250	95	96		63.06667
681	9	Re5	D5	327	327	1	16	250	95	96		63.11666
682	9	Mi5b1	E5b1	335	335	1	16	250	95	96		63.16667
683	9	Re5	D5	327	327	1	16	250	95	96		63.21667
684	9	Do5#4	C5#4	322	322	1	16	250	95	96		63.26667
685	9	Si4b1	B4b1	313	313	1	8	500	95	96		63.36666
686	9	Do5	C5	318	318	1	4	1000	95	96		63.56667
687	9	Si4b1	B4b1	313	313	1	8	500	95	96		63.66667
688	9	Do5	C5	318	318	1	16	250	95	96		63.71667
689	9	Si4b1	B4b1	313	313	1	16	250	95	96		63.76667
690	9	Do5	C5	318	318	1	16	250	95	96		63.81667
691	9	Mi5b1	E5b1	335	335	1	16	250	95	96		63.86666
692	9	Re5	D5	327	327	1	8	500	95	96		63.96667
693	9	Do5	C5	318	318	1	8	500	95	96		64.06667
694	9	Si4b1	B4b1	313	313	1	4	1000	95	96		64.26667
695	9			-1	-1	1	8	500	100	0		64.36667
