Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
437	7	Re5	D5	327	327	1	8	294	95	96	.	44.5
438	32	Re5	D5	327	327	1	4	588	95	96	.	44.75
439	9	Re5	D5	327	327	1	8	294	95	96	.	44.875
440	9	Re5	D5	327	327	1	16	147	95	96	.	44.9375
441	9	Re5	D5	327	327	1	16	147	95	96	.	45
442	9	Do5	C5	318	318	1	16	147	95	96	.	45.0625
443	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	45.125
444	9	La4	A4	305	305	1	8	294	95	96	.	45.25
445	9	La4	A4	305	305	1	8	294	95	96	ARANAÐME	45.375
446	9	Mi5	E5	336	336	1	16	147	95	96	.	45.4375
447	9	Mi5	E5	336	336	1	16	147	95	96	.	45.5
448	9	Mi5	E5	336	336	1	8	294	95	96	.	45.625
449	9	Mi5	E5	336	336	1	8	294	95	96	.	45.75
450	9	Mi5	E5	336	336	3	16	441	95	96	.	45.9375
451	9	Re5	D5	327	327	1	16	147	95	96	.	46
452	9	Re5	D5	327	327	1	4	588	95	96	.	46.25
453	24	Do5	C5	318	318	1	8	294	95	96	.	46.375
454	7	Re5	D5	327	327	1	8	294	95	96	.	46.5
455	32	Re5	D5	327	327	1	4	588	95	96	.	46.75
456	9	Re5	D5	327	327	1	8	294	95	96	.	46.875
457	9	Re5	D5	327	327	1	16	147	95	96	.	46.9375
458	9	Re5	D5	327	327	1	16	147	95	96	.	47
459	9	Do5	C5	318	318	1	16	147	95	96	.	47.0625
460	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	47.125
461	9	La4	A4	305	305	1	8	294	95	96	.	47.25
462	32	La4	A4	305	305	1	4	588	95	96	.	47.5
463	9	Do5	C5	318	318	1	16	147	95	96	.	47.5625
464	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	47.625
465	9	Do5	C5	318	318	1	16	147	95	96	.	47.6875
466	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	47.75
467	9	Do5	C5	318	318	1	8	294	95	96	.	47.875
468	9	Do5	C5	318	318	1	16	147	95	96	.	47.9375
469	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	48
470	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	48.125
471	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	48.1875
472	9	La4	A4	305	305	1	16	147	95	96	.	48.25
473	9	La4	A4	305	305	1	8	294	95	96	.	48.375
474	9	La4	A4	305	305	1	16	147	95	96	.	48.4375
475	9	La4	A4	305	305	1	16	147	95	96	.	48.5
476	9	Do5	C5	318	318	1	16	147	95	96	.	48.5625
477	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	48.625
478	9	Do5	C5	318	318	1	16	147	95	96	.	48.6875
479	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	48.75
480	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	48.875
481	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	48.9375
482	9	La4	A4	305	305	1	8	294	95	96	.	49.0625
483	9	La4	A4	305	305	1	16	147	95	96	.	49.125
484	9	La4	A4	305	305	1	8	294	95	96	.	49.25
485	9	La4	A4	305	305	1	8	294	95	96	.	49.375
486	9	La4	A4	305	305	1	16	147	95	96	.	49.4375
487	9	La4	A4	305	305	1	16	147	95	96	.	49.5
488	9	Re5	D5	327	327	1	8	294	95	96	.	49.625
489	9	Do5	C5	318	318	1	8	294	95	96	.	49.75
490	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	49.875
491	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	49.9375
492	9	La4	A4	305	305	1	8	294	95	96	.	50.0625
493	9	La4	A4	305	305	1	16	147	95	96	.	50.125
494	9	La4	A4	305	305	1	8	294	95	96	.	50.25
495	9	La4	A4	305	305	3	8	882	95	96	.	50.625
496	9	La4	A4	305	305	1	16	147	95	96	.	50.6875
497	9	Sol4	G4	296	296	1	16	147	95	96	.	50.75
498	9	La4	A4	305	305	1	8	294	95	96	.	50.875
499	9	La4	A4	305	305	1	16	147	95	96	.	50.9375
500	9	La4	A4	305	305	1	8	294	95	96	.	51.0625
501	9	La4	A4	305	305	1	16	147	95	96	.	51.125
502	9	La4	A4	305	305	1	8	294	95	96	.	51.25
503	32	La4	A4	305	305	1	4	588	95	96	.	51.5
504	9	Do5	C5	318	318	1	16	147	95	96	.	51.5625
505	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	51.625
506	9	Do5	C5	318	318	1	16	147	95	96	.	51.6875
507	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	51.75
508	9	Do5	C5	318	318	1	8	294	95	96	.	51.875
509	9	Do5	C5	318	318	1	16	147	95	96	.	51.9375
510	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	52
511	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	52.125
512	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	52.1875
513	9	La4	A4	305	305	1	16	147	95	96	.	52.25
514	9	La4	A4	305	305	1	8	294	95	96	.	52.375
515	9	La4	A4	305	305	1	16	147	95	96	.	52.4375
516	9	La4	A4	305	305	1	16	147	95	96	.	52.5
517	9	Do5	C5	318	318	1	16	147	95	96	.	52.5625
518	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	52.625
519	9	Do5	C5	318	318	1	16	147	95	96	.	52.6875
520	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	52.75
521	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	52.875
522	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	52.9375
523	9	La4	A4	305	305	1	8	294	95	96	.	53.0625
524	9	La4	A4	305	305	1	16	147	95	96	.	53.125
525	9	La4	A4	305	305	1	8	294	95	96	.	53.25
526	9	La4	A4	305	305	1	8	294	95	96	.	53.375
527	9	La4	A4	305	305	1	16	147	95	96	.	53.4375
528	9	La4	A4	305	305	1	16	147	95	96	.	53.5
529	9	Re5	D5	327	327	1	8	294	95	96	.	53.625
530	9	Do5	C5	318	318	1	8	294	95	96	.	53.75
531	9	Si4b2	B4b1	312	313	1	8	294	95	96	.	53.875
532	9	Si4b2	B4b1	312	313	1	16	147	95	96	.	53.9375
533	9	La4	A4	305	305	1	8	294	95	96	.	54.0625
534	9	La4	A4	305	305	1	16	147	95	96	.	54.125
535	9	La4	A4	305	305	1	8	294	95	96	.	54.25
536	9	La4	A4	305	305	3	8	882	95	96	.	54.625
537	9	La4	A4	305	305	1	16	147	95	96	.	54.6875
538	9	Sol4	G4	296	296	1	16	147	95	96	.	54.75
539	9	La4	A4	305	305	1	8	294	95	96	.	54.875
540	9	La4	A4	305	305	1	16	147	95	96	.	54.9375
541	9	La4	A4	305	305	1	8	294	95	96	.	55.0625
542	9	La4	A4	305	305	1	16	147	95	96	.	55.125
543	9	La4	A4	305	305	1	8	294	95	96	.	55.25
544	9	Sol5	G5	349	349	1	8	294	95	96	El 	55.375
545	9	La5	A5	358	358	1	8	294	95	96	vu	55.5
546	9	La5	A5	358	358	1	8	294	95	96	rup 	55.625
547	9	La5	A5	358	358	1	8	294	95	96	yâ	55.75
548	9	La5	A5	358	358	1	4	588	95	96	re	56
549	9	La5	A5	358	358	1	16	147	99	96	mi 	56.0625
550	9	Fa5#3	F5#4	343	344	1	16	147	99	96		56.125
551	9	Sol5	G5	349	349	1	16	147	99	96		56.1875
552	9	Fa5#3	F5#4	343	344	1	16	147	95	96		56.25
553	9	Sol5	G5	349	349	1	8	294	95	96	in	56.375
554	9	La5	A5	358	358	3	16	441	99	96	cit	56.5625
555	9	Sol5	G5	349	349	1	16	147	95	96		56.625
556	9	Si5b2	B5b1	365	366	1	16	147	99	96	me 	56.6875
557	9	La5	A5	358	358	1	16	147	95	114		56.75
558	9	La5	A5	358	358	1	4	588	95	111	ta	57
559	9	La5	A5	358	358	3	16	441	95	109	bip  	57.1875
560	9			-1	-1	1	16	147	100	106		57.25
561	9	Fa5#3	F5#4	343	344	1	16	147	99	104	in	57.3125
562	9	Sol5	G5	349	349	1	16	147	95	101		57.375
563	9	La5	A5	358	358	3	16	441	99	99	cit	57.5625
564	9	Sol5	G5	349	349	1	16	147	95	96		57.625
565	9	Si5b2	B5b1	365	366	1	16	147	99	93	me 	57.6875
566	9	La5	A5	358	358	1	16	147	95	91		57.75
567	9	La5	A5	358	358	1	4	588	95	88	ta	58
568	9	La5	A5	358	358	1	16	147	99	86	bip  	58.0625
569	9	Fa5#3	F5#4	343	344	1	16	147	99	83		58.125
570	9	Sol5	G5	349	349	1	8	294	95	81		58.25
571	9	Sol5	G5	349	349	1	16	147	95	78	SAZ	58.3125
572	9	Fa5#3	F5#4	343	344	1	16	147	95	96	.	58.375
573	9	Sol5	G5	349	349	1	16	147	95	96	.	58.4375
574	9	Fa5#3	F5#4	343	344	1	16	147	95	96	.	58.5
575	9	Sol5	G5	349	349	1	16	147	95	114	.	58.5625
576	9	Fa5#3	F5#4	343	344	1	16	147	95	111	.	58.625
577	9	Sol5	G5	349	349	1	16	147	95	107	.	58.6875
578	9	Fa5#3	F5#4	343	344	1	16	147	95	104	.	58.75
579	9	Sol5	G5	349	349	1	16	147	95	101	.	58.8125
580	9	Fa5#3	F5#4	343	344	1	16	147	95	98	.	58.875
581	9	Sol5	G5	349	349	1	16	147	95	94	.	58.9375
582	9	Fa5#3	F5#4	343	344	1	16	147	95	91	.	59
583	9	Sol5	G5	349	349	1	16	147	95	114	.	59.0625
584	9	Fa5#3	F5#4	343	344	1	16	147	95	112	.	59.125
585	9	Sol5	G5	349	349	1	8	294	95	109	.	59.25
586	9	Fa5#3	F5#4	343	344	3	32	221	95	107	.	59.34375
587	9	Sol5	G5	349	349	1	32	74	95	104	.	59.375
588	9	La5	A5	358	358	1	8	294	95	102	.	59.5
589	9	La5	A5	358	358	1	16	147	95	100	.	59.5625
590	9	Sol5	G5	349	349	1	16	147	95	97	.	59.625
591	9	La5	A5	358	358	1	8	294	95	95	.	59.75
592	9	La5	A5	358	358	1	16	147	95	92	.	59.8125
593	9	Sol5	G5	349	349	1	16	147	95	90	.	59.875
594	9	La5	A5	358	358	1	8	294	95	88	.	60
595	9	La5	A5	358	358	1	16	147	95	85	.	60.0625
596	9	Sol5	G5	349	349	1	16	147	95	83	.	60.125
597	9	La5	A5	358	358	1	8	294	95	80	.	60.25
598	9	Sol5	G5	349	349	1	16	147	95	78	.	60.3125
599	9	Fa5#3	F5#4	343	344	1	16	147	95	96	.	60.375
600	9	Sol5	G5	349	349	1	16	147	95	114	.	60.4375
601	9	La4	A4	305	305	1	16	147	95	111	.	60.5
602	9	Sol5	G5	349	349	1	16	147	95	109	.	60.5625
603	9	Fa5#3	F5#4	343	344	1	16	147	95	106	.	60.625
604	9	Sol5	G5	349	349	1	16	147	95	104	.	60.6875
605	9	La4	A4	305	305	1	16	147	95	101	.	60.75
606	9	Sol5	G5	349	349	1	16	147	95	99	.	60.8125
607	9	Fa5#3	F5#4	343	344	1	16	147	95	96	.	60.875
608	9	Sol5	G5	349	349	1	16	147	95	93	.	60.9375
609	9	La4	A4	305	305	1	16	147	95	91	.	61
610	9	Sol5	G5	349	349	1	16	147	95	88	.	61.0625
611	9	Fa5#3	F5#4	343	344	1	16	147	95	86	.	61.125
612	9	Sol5	G5	349	349	1	16	147	95	83	.	61.1875
613	9	La4	A4	305	305	1	16	147	95	81	.	61.25
614	9	Fa5#3	F5#4	343	344	3	32	221	95	78	.	61.34375
615	9	Sol5	G5	349	349	1	32	74	95	96	.	61.375
616	7	La5	A5	358	358	1	8	294	95	96	.	61.5
617	9	La5	A5	358	358	1	16	147	95	96	.	61.5625
618	9	Sol5	G5	349	349	1	16	147	95	96	.	61.625
619	9	La5	A5	358	358	1	16	147	95	96	.	61.6875
620	9	La4	A4	305	305	1	16	147	95	96	.	61.75
621	9	La5	A5	358	358	1	16	147	95	96	.	61.8125
622	9	Sol5	G5	349	349	1	16	147	95	96	.	61.875
623	9	La5	A5	358	358	1	16	147	95	96	.	61.9375
624	9	La4	A4	305	305	1	16	147	95	96	.	62
625	9	La5	A5	358	358	1	16	147	95	96	.	62.0625
626	9	Sol5	G5	349	349	1	16	147	95	96	.	62.125
627	9	La5	A5	358	358	1	16	147	95	96	.	62.1875
628	9	La4	A4	305	305	1	16	147	95	96	.	62.25
629	9	La4	A4	305	305	1	4	588	95	96	.	62.5
630	9			-1	-1	1	8	294	100	0		62.625
631	9	La4	A4	305	305	1	16	147	95	96	.	62.6875
632	9	Sol4	G4	296	296	1	16	147	95	96	.	62.75
633	9	La4	A4	305	305	1	4	588	95	96	.	63
634	9			-1	-1	1	8	294	100	0		63.125
635	9	La5	A5	358	358	1	8	294	95	96		63.25
636	9	Fa5#3	F5#4	343	344	1	16	147	99	96	Bil	63.3125
637	9	Sol5	G5	349	349	1	16	147	95	96		63.375
638	9	La5	A5	358	358	1	8	294	95	96	mem 	63.5
639	9	La5	A5	358	358	1	8	294	95	96	sýh	63.625
640	9	La5	A5	358	358	1	8	294	95	96	hat 	63.75
641	9	La5	A5	358	358	3	16	441	99	96	bul	63.9375
642	9	Fa5#3	F5#4	343	344	1	16	147	95	96		64
643	9	Sol5	G5	349	349	1	8	294	95	96	maz 	64.125
644	9			-1	-1	1	8	294	100	0		64.25
645	9	Sol5	G5	349	349	1	8	294	95	96	hic	64.375
646	9	Sol5	G5	349	349	3	16	441	99	96	râ	64.5625
647	9	Fa5#3	F5#4	343	344	1	16	147	95	96		64.625
648	9	Sol5	G5	349	349	1	16	147	99	96	ne	64.6875
649	9	Fa5#3	F5#4	343	344	1	16	147	95	96		64.75
650	9	Sol5	G5	349	349	1	8	294	99	96	ler 	64.875
651	10	Sol5	G5	349	349	1	16	147	99	96		64.9375
652	8	La5	A5	358	358	0	0	0	99	96		64.9375
653	9	Fa5#3	F5#4	343	344	1	16	147	95	96		65
654	9	Fa5#3	F5#4	343	344	3	16	441	95	96	var  	65.1875
655	9			-1	-1	1	16	147	100	0		65.25
656	8	Sol5	G5	349	349	0	0	0	95	96		65.25
657	9	Fa5#3	F5#4	343	344	1	8	294	95	96	Dert 	65.375
658	9	Fa5#3	F5#4	343	344	1	16	147	95	96	vu	65.4375
659	9	Fa5#3	F5#4	343	344	1	16	147	99	96	rup 	65.5
660	9	Fa5#3	F5#4	343	344	1	8	294	95	96		65.625
661	9	Fa5#3	F5#4	343	344	1	16	147	99	96	da 	65.6875
662	9	Mi5	E5	336	336	1	16	147	95	96		65.75
663	9	Fa5#3	F5#4	343	344	3	16	441	99	96	yâ	65.9375
664	9	Mi5	E5	336	336	1	16	147	95	96		66
665	9	Mi5	E5	336	336	3	16	441	95	96	rem 	66.1875
666	9			-1	-1	1	16	147	100	0		66.25
667	9	Mi5	E5	336	336	1	8	294	95	96	ey	66.375
668	9	Mi5	E5	336	336	1	4	588	95	96	ler	66.625
669	10	Mi5	E5	336	336	1	16	147	99	96	sin 	66.6875
670	8	Fa5	F5	340	340	0	0	0	99	96		66.6875
671	9	Re5	D5	327	327	1	16	147	95	96		66.75
672	7	Mi5	E5	336	336	3	16	441	99	96	der	66.9375
673	9	Re5	D5	327	327	1	16	147	95	96		67
674	9	Re5	D5	327	327	3	16	441	95	96	man  	67.1875
675	9			-1	-1	1	16	147	100	0		67.25
676	9	Do5	C5	318	318	1	8	294	95	96	Her 	67.375
677	9	Re5	D5	327	327	1	8	294	95	96	can 	67.5
678	9	Re5	D5	327	327	1	16	147	99	96	ka	67.5625
679	9	Do5	C5	318	318	1	16	147	95	96		67.625
680	9	Re5	D5	327	327	1	16	147	99	96	bul 	67.6875
681	9	Do5	C5	318	318	1	16	147	95	96		67.75
682	9	Re5	D5	327	327	1	4	588	95	96	et	68
683	9	Do5	C5	318	318	1	16	147	99	96	mez 	68.0625
684	9	Si4b2	B4b1	312	313	1	16	147	99	96		68.125
685	9	La4	A4	305	305	1	8	294	95	96		68.25
686	9	La4	A4	305	305	1	8	294	95	96	vî	68.375
687	9	Do5	C5	318	318	1	8	294	99	96	râ	68.5
688	9	Do5	C5	318	318	1	16	147	99	96		68.5625
689	9	Si4b2	B4b1	312	313	1	16	147	95	96		68.625
690	9	Do5	C5	318	318	1	16	147	99	96	ne	68.6875
691	9	Si4b2	B4b1	312	313	1	16	147	95	96		68.75
692	9	Do5	C5	318	318	3	16	441	99	96	ler 	68.9375
693	9	Si4b2	B4b1	312	313	1	16	147	95	96		69
694	9	Si4b2	B4b1	312	313	3	16	441	95	96	var  	69.1875
695	9			-1	-1	1	16	147	100	0		69.25
696	8	Do5	C5	318	318	0	0	0	95	96		69.25
697	9	Si4b2	B4b1	312	313	1	8	294	95	96	vî	69.375
698	9	Si4b2	B4b1	312	313	1	8	294	99	96	râ	69.5
699	9	Si4b2	B4b1	312	313	1	16	147	99	96		69.5625
700	9	La4	A4	305	305	1	16	147	95	96		69.625
701	9	La4	A4	305	305	1	8	294	95	96	ne	69.75
702	9	Si4b2	B4b1	312	313	3	16	441	99	96	ler 	69.9375
703	9	La4	A4	305	305	1	16	147	95	96		70
704	9	La4	A4	305	305	3	16	441	95	96	var  	70.1875
705	9			-1	-1	1	16	147	100	0		70.25
706	9	La4	A4	305	305	1	8	294	95	96	vî	70.375
707	9	La4	A4	305	305	1	8	294	99	96	râ	70.5
708	9	Re5	D5	327	327	1	16	147	99	96		70.5625
709	9	Si4b2	B4b1	312	313	1	16	147	95	96		70.625
710	9	Do5	C5	318	318	1	8	294	95	96	ne	70.75
711	9	Si4b2	B4b1	312	313	3	16	441	99	96	ler 	70.9375
712	9	La4	A4	305	305	1	16	147	95	96		71
713	9	La4	A4	305	305	1	4	588	95	96	var  	71.25
714	9	La4	A4	305	305	1	8	294	95	96	SAZ	71.375
715	9	La4	A4	305	305	1	16	147	95	96	.	71.4375
716	9	La4	A4	305	305	1	8	294	95	96	.	71.5625
717	9	La4	A4	305	305	1	16	147	95	96	.	71.625
718	9	La4	A4	305	305	1	16	147	95	96	.	71.6875
719	9	Sol4	G4	296	296	1	16	147	95	96	.	71.75
720	9	La4	A4	305	305	1	8	294	95	96	.	71.875
721	9	La4	A4	305	305	1	16	147	95	96	.	71.9375
722	9	La4	A4	305	305	1	8	294	95	96	.	72.0625
723	9	La4	A4	305	305	1	16	147	95	96	.	72.125
724	9	La4	A4	305	305	1	8	294	95	96	.	72.25
725	9	Re5	D5	327	327	1	8	294	95	96	Dert 	72.375
726	9	Mi5	E5	336	336	1	16	147	95	96	vu	72.4375
727	9	Mi5	E5	336	336	1	16	147	99	96	rup 	72.5
728	9	Mi5	E5	336	336	1	8	294	95	96		72.625
729	9	Mi5	E5	336	336	1	16	147	99	96	da 	72.6875
730	9	Re5	D5	327	327	1	16	147	95	96		72.75
731	9	Mi5	E5	336	336	3	16	441	99	96	yâ	72.9375
732	9	Re5	D5	327	327	1	16	147	95	96		73
733	9	Re5	D5	327	327	3	16	441	95	96	rem 	73.1875
734	9			-1	-1	1	16	147	100	0		73.25
735	9	Do5	C5	318	318	1	8	294	95	96	ey	73.375
736	9	Re5	D5	327	327	1	8	294	99	96	ler	73.5
737	9	Re5	D5	327	327	1	16	147	99	96		73.5625
738	9	Do5	C5	318	318	1	16	147	95	96		73.625
739	9	Re5	D5	327	327	1	16	147	99	96	sin 	73.6875
740	9	Do5	C5	318	318	1	16	147	95	96		73.75
741	9	Re5	D5	327	327	3	16	441	99	96	der	73.9375
742	9	Si4b2	B4b1	312	313	1	16	147	95	96		74
743	9	Do5	C5	318	318	3	16	441	95	96	man  	74.1875
744	9			-1	-1	1	16	147	100	0		74.25
745	9	Do5	C5	318	318	1	8	294	95	96	Her 	74.375
746	9	Do5	C5	318	318	1	8	294	95	96	can 	74.5
747	9	Do5	C5	318	318	1	8	294	95	96	tah	74.625
748	9	Do5	C5	318	318	1	16	147	99	96	mül 	74.6875
749	9	Si4b2	B4b1	312	313	1	16	147	95	96		74.75
750	9	Do5	C5	318	318	3	16	441	99	96	et	74.9375
751	9	Si4b2	B4b1	312	313	1	16	147	95	96		75
752	9	Si4b2	B4b1	312	313	3	16	441	95	96	mez 	75.1875
753	9			-1	-1	1	16	147	100	0		75.25
754	9	Si4b2	B4b1	312	313	1	8	294	95	96	vî	75.375
755	9	Si4b2	B4b1	312	313	1	4	588	95	96	râ	75.625
756	9	Si4b2	B4b1	312	313	1	16	147	99	96	ne	75.6875
757	9	La4	A4	305	305	1	16	147	95	96		75.75
758	9	Si4b2	B4b1	312	313	3	16	441	99	96	ler 	75.9375
759	9	La4	A4	305	305	1	16	147	95	96		76
760	9	La4	A4	305	305	1	4	588	95	96	var  	76.25
761	9	La4	A4	305	305	1	8	294	95	96	vî	76.375
762	9	La4	A4	305	305	1	8	294	99	96	râ	76.5
763	9	Re5	D5	327	327	1	16	147	99	96		76.5625
764	9	Si4b2	B4b1	312	313	1	16	147	95	96		76.625
765	9	Do5	C5	318	318	1	16	147	99	96	ne	76.6875
766	9	Si4b2	B4b1	312	313	1	16	147	95	96		76.75
767	9	Si4b2	B4b1	312	313	3	16	441	99	96	ler 	76.9375
768	9	La4	A4	305	305	1	16	147	95	96		77
769	9	La4	A4	305	305	3	16	441	95	96	var  	77.1875
770	9			-1	-1	1	16	147	100	0		77.25
771	9	La4	A4	305	305	1	8	294	95	96	SAZ	77.375
772	9	La4	A4	305	305	1	16	147	95	96	.	77.4375
773	9	La4	A4	305	305	1	8	294	95	96	.	77.5625
774	9	La4	A4	305	305	1	16	147	95	96	.	77.625
775	9	La4	A4	305	305	1	16	147	95	96	.	77.6875
776	9	Sol4	G4	296	296	1	16	147	95	96	.	77.75
777	9	La4	A4	305	305	1	8	294	95	96	.	77.875
778	9	La4	A4	305	305	1	16	147	95	96	.	77.9375
779	9	La4	A4	305	305	1	8	294	95	96	.	78.0625
780	9	La4	A4	305	305	1	16	147	95	96	.	78.125
781	9	La4	A4	305	305	1	8	294	95	96	.	78.25
782	9	La4	A4	305	305	1	8	294	95	96	Vay 	78.375
783	9	Mi5	E5	336	336	1	4	588	95	96	dün	78.625
784	9	Mi5	E5	336	336	1	8	294	95	96	ya 	78.75
785	9	Mi5	E5	336	336	3	16	441	99	96	dün	78.9375
786	9	Re5	D5	327	327	1	16	147	95	96		79
787	9	Re5	D5	327	327	3	16	441	95	96	ya 	79.1875
788	9			-1	-1	1	16	147	100	0		79.25
789	9	Mi5	E5	336	336	1	16	147	99	96	fâ	79.3125
790	9	Re5	D5	327	327	1	16	147	95	96		79.375
791	9	Re5	D5	327	327	1	4	588	95	96	nî	79.625
792	9	Re5	D5	327	327	1	16	147	99	96	sin 	79.6875
793	9	Do5	C5	318	318	1	16	147	95	96		79.75
794	9	Re5	D5	327	327	1	4	588	95	96	dün	80
795	9	Do5	C5	318	318	1	16	147	99	96	ya  	80.0625
796	9	Si4b2	B4b1	312	313	1	16	147	99	96		80.125
797	9	La4	A4	305	305	1	8	294	95	96		80.25
798	9	La4	A4	305	305	1	8	294	95	96	Vay 	80.375
799	9	Mi5	E5	336	336	1	4	588	95	96	dün	80.625
800	9	Mi5	E5	336	336	1	16	147	99	96	ya 	80.6875
801	9	Re5	D5	327	327	1	16	147	95	96		80.75
802	9	Mi5	E5	336	336	3	16	441	99	96	dün	80.9375
803	9	Re5	D5	327	327	1	16	147	95	96		81
804	9	Re5	D5	327	327	3	16	441	95	96	ya 	81.1875
805	9			-1	-1	1	16	147	100	0		81.25
806	9	Mi5	E5	336	336	1	16	147	99	96	ya	81.3125
807	9	Re5	D5	327	327	1	16	147	95	96		81.375
808	9	Re5	D5	327	327	1	4	588	95	96	lan	81.625
809	9	Re5	D5	327	327	1	16	147	99	96	sýn 	81.6875
810	9	Do5	C5	318	318	1	16	147	95	96		81.75
811	9	Re5	D5	327	327	3	16	441	99	96	dün	81.9375
812	9	Si4b2	B4b1	312	313	1	16	147	95	96		82
813	9	Do5	C5	318	318	3	16	441	95	96	ya  	82.1875
814	9			-1	-1	1	16	147	100	0		82.25
815	9	Do5	C5	318	318	1	8	294	95	96	Cân_	82.375
816	9	Do5	C5	318	318	1	16	147	95	96	i	82.4375
817	9	Do5	C5	318	318	1	16	147	99	96	le 	82.5
818	9	Do5	C5	318	318	1	16	147	99	96		82.5625
819	9	Si4b2	B4b1	312	313	1	16	147	95	96		82.625
820	9	Do5	C5	318	318	1	16	147	99	96	câ	82.6875
821	9	Si4b2	B4b1	312	313	1	16	147	95	96		82.75
822	9	Do5	C5	318	318	3	16	441	99	96	nâ	82.9375
823	9	Si4b2	B4b1	312	313	1	16	147	95	96		83
824	9	Si4b2	B4b1	312	313	1	4	588	95	96	ný 	83.25
825	9	Si4b2	B4b1	312	313	1	8	294	95	96	a	83.375
826	9	Si4b2	B4b1	312	313	1	8	294	99	96	lan	83.5
827	9	Si4b2	B4b1	312	313	1	16	147	99	96		83.5625
828	9	La4	A4	305	305	1	16	147	95	96		83.625
829	9	Si4b2	B4b1	312	313	1	16	147	99	96	sýn 	83.6875
830	9	La4	A4	305	305	1	16	147	95	96		83.75
831	9	Si4b2	B4b1	312	313	3	16	441	99	96	dün	83.9375
832	9	La4	A4	305	305	1	16	147	95	96		84
833	9	La4	A4	305	305	1	4	588	95	96	ya  	84.25
834	9	La4	A4	305	305	1	8	294	95	96	a	84.375
835	9	La4	A4	305	305	1	8	294	99	96	lan	84.5
836	9	Re5	D5	327	327	1	16	147	99	96		84.5625
837	9	Si4b2	B4b1	312	313	1	16	147	95	96		84.625
838	9	Do5	C5	318	318	1	16	147	99	96	sýn 	84.6875
839	9	Si4b2	B4b1	312	313	1	16	147	95	96		84.75
840	9	Si4b2	B4b1	312	313	3	16	441	99	96	dün	84.9375
841	9	La4	A4	305	305	1	16	147	95	96		85
842	9	La4	A4	305	305	1	4	588	95	96	ya  	85.25
843	9	La4	A4	305	305	1	8	294	95	96	SAZ	85.375
844	9	La4	A4	305	305	1	16	147	95	96	.	85.4375
845	9	La4	A4	305	305	1	8	294	95	96	.	85.5625
846	9	La4	A4	305	305	1	16	147	95	96	.	85.625
847	9	La4	A4	305	305	1	16	147	95	96	.	85.6875
848	9	Sol4	G4	296	296	1	16	147	95	96	.	85.75
849	9	La4	A4	305	305	1	8	294	95	96	.	85.875
850	9	La4	A4	305	305	1	16	147	95	96	.	85.9375
851	9	La4	A4	305	305	1	8	294	95	96	.	86.0625
852	9	La4	A4	305	305	1	16	147	95	96	.	86.125
853	9	La4	A4	305	305	1	8	294	95	96	.	86.25
