Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
449	9	Si4b4	B4b4	310	310	1	8	500	95	96		53.75
450	9	La4	A4	305	305	1	8	500	95	96		53.875
451	9	Sol4	G4	296	296	1	8	500	95	96		54
452	9	Fa4#4	F4#4	291	291	1	8	500	95	96		54.125
453	9	Si4b4	B4b4	310	310	1	4	1000	95	96		54.375
454	9	La4	A4	305	305	1	16	250	95	96		54.4375
455	9	Sol4	G4	296	296	1	16	250	95	96		54.5
456	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		54.75
457	9	La4	A4	305	305	1	16	250	95	96		54.8125
458	9	Sol4	G4	296	296	1	16	250	95	96		54.875
459	9	La4	A4	305	305	1	8	500	95	96		55
460	9	Sol4	G4	296	296	3	4	3000	95	96		55.75
461	9			-1	-1	1	4	1000	100	0		56
462	9	La5	A5	358	358	1	8	500	95	96		56.125
463	9	Si5b4	B5b4	363	363	1	4	1000	95	96		56.375
464	9	La5	A5	358	358	1	8	500	95	96		56.5
465	9	Sol5	G5	349	349	1	8	500	95	96		56.625
466	9	Fa5#4	F5#4	344	344	1	8	500	95	96		56.75
467	9	Mi5b4	E5b4	332	332	1	8	500	95	96		56.875
468	9	Re5	D5	327	327	1	8	500	95	96		57
469	9	Do5#4	C5#4	322	322	1	8	500	95	96		57.125
470	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		57.375
471	9	Re5	D5	327	327	1	8	500	95	96		57.5
472	9	Do5#4	C5#4	322	322	1	8	500	95	96		57.625
473	9	Si4b4	B4b4	310	310	1	8	500	95	96		57.75
474	9	La4	A4	305	305	1	8	500	95	96		57.875
475	9	Sol4	G4	296	296	1	8	500	95	96		58
476	9	Re4	D4	274	274	1	4	1000	95	96		58.25
477	9	Do5	C5	318	318	1	8	500	95	96		58.375
478	9	Si4	B4	314	314	1	8	500	95	96		58.5
479	9	Do5	C5	318	318	1	8	500	95	96		58.625
480	9	Si4	B4	314	314	1	8	500	95	96		58.75
481	9	Do5	C5	318	318	1	8	500	95	96		58.875
482	9	Do5#4	C5#4	322	322	1	8	500	95	96		59
483	9	Re5	D5	327	327	1	4	1000	95	96		59.25
484	9	Do5	C5	318	318	1	8	500	95	96		59.375
485	9	Si4b4	B4b4	310	310	1	8	500	95	96		59.5
486	9	La4	A4	305	305	1	8	500	95	96		59.625
487	9	Sol4	G4	296	296	1	8	500	95	96		59.75
488	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		60
489	9	Re4	D4	274	274	1	8	500	95	96		60.125
490	9	Mi4b4	E4b4	279	279	1	4	1000	95	96		60.375
491	9	Fa4#4	F4#4	291	291	1	8	500	95	96		60.5
492	9	La4	A4	305	305	1	8	500	95	96		60.625
493	9	Fa4#4	F4#4	291	291	1	8	500	95	96		60.75
494	9	Mi4b4	E4b4	279	279	1	8	500	95	96		60.875
495	9	Re4	D4	274	274	1	8	500	95	96		61
496	9	Mi4b4	E4b4	279	279	1	8	500	95	96		61.125
497	9	Fa4#4	F4#4	291	291	1	8	500	95	96		61.25
498	9	Sol4	G4	296	296	1	8	500	95	96		61.375
499	9	La4	A4	305	305	1	8	500	95	96		61.5
500	9	Si4b4	B4b4	310	310	1	8	500	95	96		61.625
501	9	Do5#4	C5#4	322	322	1	8	500	95	96		61.75
502	9	Re5	D5	327	327	1	8	500	95	96		61.875
503	9	Mi5b4	E5b4	332	332	1	8	500	95	96		62
504	9	Do5#4	C5#4	322	322	1	8	500	95	96		62.125
505	9	Re5	D5	327	327	3	8	1500	95	96		62.5
506	9	Sol5	G5	349	349	3	8	1500	95	96		62.875
507	9			-1	-1	1	8	500	100	0		63
508	9	Do6	C6	371	371	1	4	1000	95	96		63.25
509	9	Si5	B5	367	367	1	8	500	95	96		63.375
510	9	Do6	C6	371	371	1	8	500	95	96		63.5
511	9	Si5	B5	367	367	1	8	500	95	96		63.625
512	9	Do6	C6	371	371	1	8	500	95	96		63.75
513	9	Si5b5	B5b5	362	362	1	8	500	95	96		63.875
514	9	La5	A5	358	358	1	8	500	95	96		64
515	9	Re6	D6	380	380	1	8	500	95	96		64.125
516	9	Do6	C6	371	371	1	8	500	95	96		64.25
517	9	Si5b4	B5b4	363	363	1	8	500	95	96		64.375
518	9	La5	A5	358	358	1	8	500	95	96		64.5
519	9	Sol5	G5	349	349	1	16	250	95	96		64.5625
520	9	Fa5#4	F5#4	344	344	1	16	250	95	96		64.625
521	9	Sol5	G5	349	349	1	8	500	95	96		64.75
522	9	La5	A5	358	358	1	4	1000	95	96		65
523	9	Re5	D5	327	327	1	8	500	95	96		65.125
524	9	La5	A5	358	358	1	16	250	95	96		65.1875
525	9	Sol5	G5	349	349	1	16	250	95	96		65.25
526	9	La5	A5	358	358	1	8	500	95	96		65.375
527	9	Do6	C6	371	371	1	8	500	95	96		65.5
528	9	Si5b4	B5b4	363	363	3	16	750	95	96		65.6875
529	9	La5	A5	358	358	1	16	250	95	96		65.75
530	9	Sol5	G5	349	349	1	4	1000	95	96		66
531	9	Re5	D5	327	327	1	8	500	95	96		66.125
532	9	Si5b4	B5b4	363	363	1	16	250	95	96		66.1875
533	9	La5	A5	358	358	1	16	250	95	96		66.25
534	9	Sol5	G5	349	349	1	8	500	95	96		66.375
535	9	La5	A5	358	358	1	8	500	95	96		66.5
536	9	Fa5#4	F5#4	344	344	3	16	750	95	96		66.6875
537	9	Mi5b4	E5b4	332	332	1	16	250	95	96		66.75
538	9	Re5	D5	327	327	1	4	1000	95	96		67
539	9	Si4b4	B4b4	310	310	1	8	500	95	96		67.125
540	9	Do5#4	C5#4	322	322	3	8	1500	95	96		67.5
541	9	Re5	D5	327	327	1	8	500	95	96		67.625
542	9	Si4b4	B4b4	310	310	1	8	500	95	96		67.75
543	9	La4	A4	305	305	1	8	500	95	96		67.875
544	9	Sol4	G4	296	296	1	8	500	95	96		68
545	9	La4	A4	305	305	1	8	500	95	96		68.125
546	9	La5	A5	358	358	3	8	1500	95	96		68.5
547	9	Fa5#4	F5#4	344	344	3	16	750	95	96		68.6875
548	9	Mi5b4	E5b4	332	332	1	16	250	95	96		68.75
549	9	Re5	D5	327	327	3	16	750	95	96		68.9375
550	9	Do5#4	C5#4	322	322	1	16	250	95	96		69
551	9	Si4b4	B4b4	310	310	1	8	500	95	96		69.125
552	9	Re5	D5	327	327	3	8	1500	95	96		69.5
553	9	Re5	D5	327	327	3	8	1500	95	96		69.875
554	9			-1	-1	1	8	500	100	0		70
555	9	Re4	D4	274	274	1	16	250	95	96		70.0625
556	9	Mi4b4	E4b4	279	279	1	16	250	95	96		70.125
557	9	Fa4#4	F4#4	291	291	1	16	250	95	96		70.1875
558	9	Sol4	G4	296	296	1	16	250	95	96		70.25
559	9	La4	A4	305	305	1	16	250	95	96		70.3125
560	9	Si4b4	B4b4	310	310	1	16	250	95	96		70.375
561	9	Do5#4	C5#4	322	322	1	16	250	95	96		70.4375
562	9	Re5	D5	327	327	1	16	250	95	96		70.5
563	9	Mi5b4	E5b4	332	332	1	16	250	95	96		70.5625
564	9	Fa5#4	F5#4	344	344	1	16	250	95	96		70.625
565	9	Sol5	G5	349	349	1	16	250	95	96		70.6875
566	9	La5	A5	358	358	1	16	250	95	96		70.75
567	9	Si5b4	B5b4	363	363	1	16	250	95	96		70.8125
568	9	Do6	C6	371	371	1	16	250	95	96		70.875
569	9	Re6	D6	380	380	1	16	250	95	96		70.9375
570	9	Mi6b4	E6b4	385	385	1	16	250	95	96		71
571	9	Re6	D6	380	380	1	16	250	95	96		71.0625
572	9	Do6	C6	371	371	1	16	250	95	96		71.125
573	9	Si5b4	B5b4	363	363	1	16	250	95	96		71.1875
574	9	La5	A5	358	358	1	16	250	95	96		71.25
575	9	Sol5	G5	349	349	1	16	250	95	96		71.3125
576	9	Fa5#4	F5#4	344	344	1	16	250	95	96		71.375
577	9	Mi5b4	E5b4	332	332	1	16	250	95	96		71.4375
578	9	Re5	D5	327	327	1	16	250	95	96		71.5
579	9	Do5#4	C5#4	322	322	3	8	1500	95	96		71.875
580	9			-1	-1	1	8	500	100	0		72
581	9			-1	-1	1	16	250	100	0		72.0625
582	9	Sol4	G4	296	296	1	16	250	95	96		72.125
583	9	La4	A4	305	305	1	16	250	95	96		72.1875
584	9	Si4b4	B4b4	310	310	1	16	250	95	96		72.25
585	9	Do5#4	C5#4	322	322	1	16	250	95	96		72.3125
586	9	Re5	D5	327	327	1	16	250	95	96		72.375
587	9	Mi5b4	E5b4	332	332	1	16	250	95	96		72.4375
588	9	Fa5#4	F5#4	344	344	1	16	250	95	96		72.5
589	9	Sol5	G5	349	349	1	16	250	95	96		72.5625
590	9	La5	A5	358	358	1	16	250	95	96		72.625
591	9	Si5b4	B5b4	363	363	1	16	250	95	96		72.6875
592	9	Do6	C6	371	371	1	16	250	95	96		72.75
593	9	Re6	D6	380	380	1	16	250	95	96		72.8125
594	9	Do6	C6	371	371	1	16	250	95	96		72.875
595	9	Si5b4	B5b4	363	363	1	16	250	95	96		72.9375
596	9	La5	A5	358	358	1	16	250	95	96		73
597	9	Sol5	G5	349	349	1	16	250	95	96		73.0625
598	9	Fa5#4	F5#4	344	344	1	16	250	95	96		73.125
599	9	Mi5b4	E5b4	332	332	1	16	250	95	96		73.1875
600	9	Re5	D5	327	327	1	16	250	95	96		73.25
601	9	Do5#4	C5#4	322	322	1	16	250	95	96		73.3125
602	9	Si4b4	B4b4	310	310	1	16	250	95	96		73.375
603	9	Do5#4	C5#4	322	322	1	16	250	95	96		73.4375
604	9	Re5	D5	327	327	1	16	250	95	96		73.5
605	9	Mi5b4	E5b4	332	332	3	8	1500	95	96		73.875
606	9			-1	-1	1	8	500	100	0		74
607	9	Sol4	G4	296	296	3	16	750	95	96		74.1875
608	9	Re5	D5	327	327	1	16	250	95	96		74.25
609	9	Do5#4	C5#4	322	322	1	16	250	95	96		74.3125
610	9	Re5	D5	327	327	1	16	250	95	96		74.375
611	9	Mi5b4	E5b4	332	332	1	16	250	95	96		74.4375
612	9	Do5#4	C5#4	322	322	1	16	250	95	96		74.5
613	9	Re5	D5	327	327	3	16	750	95	96		74.6875
614	9	Mi5b4	E5b4	332	332	1	16	250	95	96		74.75
615	9	Fa5#4	F5#4	344	344	1	16	250	95	96		74.8125
616	9	Sol5	G5	349	349	1	16	250	95	96		74.875
617	9	La5	A5	358	358	1	16	250	95	96		74.9375
618	9	Fa5#4	F5#4	344	344	1	16	250	95	96		75
619	9	Sol5	G5	349	349	3	16	750	95	96		75.1875
620	9	La5	A5	358	358	1	16	250	95	96		75.25
621	9	Si5b4	B5b4	363	363	1	16	250	95	96		75.3125
622	9	Re6	D6	380	380	1	16	250	95	96		75.375
623	9	Do6	C6	371	371	1	16	250	95	96		75.4375
624	9	Si5b4	B5b4	363	363	1	16	250	95	96		75.5
625	9	La5	A5	358	358	1	16	250	95	96		75.5625
626	9	Sol5	G5	349	349	1	16	250	95	96		75.625
627	9	Fa5#4	F5#4	344	344	1	16	250	95	96		75.6875
628	9	Mi5b4	E5b4	332	332	1	16	250	95	96		75.75
629	9	Re5	D5	327	327	3	16	750	95	96		75.9375
630	9	Do5	C5	318	318	1	16	250	95	96		76
631	9	Mi5b4	E5b4	332	332	1	8	500	95	96		76.125
632	9	Do5	C5	318	318	3	8	1500	95	96		76.5
633	9	Do5	C5	318	318	3	8	1500	95	96		76.875
634	9			-1	-1	1	8	500	100	0		77
635	9	Mi5b4	E5b4	332	332	1	12	333	99	96		77.08334
636	9	Do5	C5	318	318	1	12	333	99	96		77.16666
637	9	Si4b4	B4b4	310	310	1	12	333	95	96		77.25
638	9	La4	A4	305	305	1	12	333	99	96		77.33334
639	9	Si4b4	B4b4	310	310	1	12	333	99	96		77.41666
640	9	Do5	C5	318	318	1	12	333	95	96		77.5
641	9	Re5	D5	327	327	1	12	333	99	96		77.58334
642	9	Si4b4	B4b4	310	310	1	12	333	99	96		77.66666
643	9	La4	A4	305	305	1	12	333	95	96		77.75
644	9	Sol4	G4	296	296	1	12	333	99	96		77.83334
645	9	Fa4#4	F4#4	291	291	1	12	333	99	96		77.91666
646	9	Mi4b4	E4b4	279	279	1	12	333	95	96		78
647	9	Si4b4	B4b4	310	310	1	12	333	99	96		78.08334
648	9	Sol4	G4	296	296	1	12	333	99	96		78.16666
649	9	Fa4#4	F4#4	291	291	1	12	333	95	96		78.25
650	9	Sol4	G4	296	296	1	12	333	99	96		78.33334
651	9	La4	A4	305	305	1	12	333	99	96		78.41666
652	9	Si4b4	B4b4	310	310	1	12	333	95	96		78.5
653	9	Do5	C5	318	318	1	12	333	99	96		78.58334
654	9	La4	A4	305	305	1	12	333	99	96		78.66666
655	9	Sol4	G4	296	296	1	12	333	95	96		78.75
656	9	Fa4#4	F4#4	291	291	1	12	333	99	96		78.83334
657	9	Mi4b4	E4b4	279	279	1	12	333	99	96		78.91666
658	9	Re4	D4	274	274	1	12	333	95	96		79
659	9			-1	-1	1	8	500	100	0		79.125
660	9	Mi5b4	E5b4	332	332	1	16	250	95	96		79.1875
661	9	Re5	D5	327	327	1	16	250	95	96		79.25
662	9	Do5#4	C5#4	322	322	1	8	500	95	96		79.375
663	9	Re5	D5	327	327	1	8	500	95	96		79.5
664	9	Mi5b4	E5b4	332	332	1	8	500	95	96		79.625
665	9	Fa5#4	F5#4	344	344	1	8	500	95	96		79.75
666	9	Sol5	G5	349	349	1	8	500	95	96		79.875
667	9	La5	A5	358	358	1	8	500	95	96		80
668	9	Do6	C6	371	371	1	16	250	95	96		80.0625
669	9	Si5b4	B5b4	363	363	1	16	250	95	96		80.125
670	9	La5	A5	358	358	1	16	250	95	96		80.1875
671	9	Sol5	G5	349	349	1	16	250	95	96		80.25
672	9	Fa5#4	F5#4	344	344	1	16	250	95	96		80.3125
673	9	Mi5b4	E5b4	332	332	1	16	250	95	96		80.375
674	9	Re5	D5	327	327	1	16	250	95	96		80.4375
675	9	Do5#4	C5#4	322	322	1	16	250	95	96		80.5
676	9	Si4b4	B4b4	310	310	3	8	1500	95	96		80.875
677	9			-1	-1	1	8	500	100	0		81
678	9	Si4b4	B4b4	310	310	1	4	1000	95	96		81.25
679	9	La4	A4	305	305	1	8	500	95	96		81.375
680	9	Si4b4	B4b4	310	310	1	8	500	95	96		81.5
681	8	La4	A4	305	305	0	0	0	95	96		81.5
682	9	Do5	C5	318	318	1	8	500	95	96		81.625
683	9	Si4b4	B4b4	310	310	1	8	500	95	96		81.75
684	9	La4	A4	305	305	1	8	500	95	96		81.875
685	9	Sol4	G4	296	296	1	8	500	95	96		82
686	9	Fa4#4	F4#4	291	291	1	8	500	95	96		82.125
687	9	Si4b4	B4b4	310	310	1	4	1000	95	96		82.375
688	9	La4	A4	305	305	1	16	250	95	96		82.4375
689	9	Sol4	G4	296	296	1	16	250	95	96		82.5
690	9	Fa4#4	F4#4	291	291	1	4	1000	95	96		82.75
691	9	La4	A4	305	305	1	16	250	95	96		82.8125
692	9	Sol4	G4	296	296	1	16	250	95	96		82.875
693	9	La4	A4	305	305	1	8	500	95	96		83
694	9	Sol4	G4	296	296	3	4	3000	95	96		83.75
695	9			-1	-1	1	4	1000	100	0		84
696	9	La4	A4	305	305	1	8	500	95	96		84.125
697	9	Si4b4	B4b4	310	310	1	4	1000	95	96		84.375
698	9	Sol4	G4	296	296	1	8	500	95	96		84.5
699	9	La4	A4	305	305	1	2	2000	95	96		85
700	9	Si4b1	B4b1	313	313	1	8	500	95	96		85.125
701	9	Do5	C5	318	318	1	4	1000	95	96		85.375
702	9	La4#4	A4#4	309	309	1	8	500	95	96		85.5
703	9	Si4b1	B4b1	313	313	1	2	2000	95	96		86
704	9	Fa5#4	F5#4	344	344	1	8	500	95	96		86.125
705	9	La5	A5	358	358	1	8	500	95	96		86.25
706	9	Sol5	G5	349	349	1	8	500	95	96		86.375
707	9	Fa5#4	F5#4	344	344	1	8	500	95	96		86.5
708	9	Mi5b1	E5b1	335	335	1	4	1000	95	96		86.75
709	9	Fa5#4	F5#4	344	344	1	8	500	95	96		86.875
710	9	Sol5	G5	349	349	1	8	500	95	96		87
711	9	Fa5#4	F5#4	344	344	1	16	250	95	96		87.0625
712	9	Mi5b4	E5b4	332	332	1	16	250	95	96		87.125
713	9	Re5	D5	327	327	1	4	1000	95	96		87.375
714	9	Fa5#4	F5#4	344	344	1	8	500	95	96		87.5
715	9	Mi5b1	E5b1	335	335	1	2	2000	95	96		88
716	9	Do5	C5	318	318	1	8	500	95	96		88.125
717	9	Mi5b1	E5b1	335	335	1	4	1000	95	96		88.375
718	9	Re5	D5	327	327	1	8	500	95	96		88.5
719	9	Do5	C5	318	318	1	8	500	95	96		88.625
720	9	Re5	D5	327	327	1	8	500	95	96		88.75
721	9	Mi5b1	E5b1	335	335	1	8	500	95	96		88.875
722	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89
723	9	Sol5	G5	349	349	1	8	500	95	96		89.125
724	9	La5	A5	358	358	1	8	500	95	96		89.25
725	9	Si5b4	B5b4	363	363	1	8	500	95	96		89.375
726	9	Do6	C6	371	371	1	8	500	95	96		89.5
727	9	La5	A5	358	358	1	8	500	95	96		89.625
728	9	Sol5	G5	349	349	1	8	500	95	96		89.75
729	9	Fa5#4	F5#4	344	344	1	8	500	95	96		89.875
730	9	Mi5b1	E5b1	335	335	1	8	500	95	96		90
731	9	La5	A5	358	358	1	8	500	95	96		90.125
732	9	Sol5	G5	349	349	1	4	1000	95	96		90.375
733	8	La5	A5	358	358	0	0	0	95	96		90.375
734	9	Sol5	G5	349	349	1	16	250	95	96		90.4375
735	9	Fa5#4	F5#4	344	344	1	16	250	95	96		90.5
736	9	Fa5#4	F5#4	344	344	3	8	1500	95	96		90.875
737	9			-1	-1	1	8	500	100	0		91
738	9	La4	A4	305	305	1	8	500	95	96		91.125
739	9	La5	A5	358	358	1	4	1000	95	96		91.375
740	9	La5	A5	358	358	1	16	250	95	96		91.4375
741	9	Re6	D6	380	380	1	16	250	95	96		91.5
742	9	Do6	C6	371	371	1	16	250	95	96		91.5625
743	9	Si5b4	B5b4	363	363	1	16	250	95	96		91.625
744	9	La5	A5	358	358	1	16	250	95	96		91.6875
745	9	Sol5	G5	349	349	1	16	250	95	96		91.75
746	9	Fa5#4	F5#4	344	344	1	16	250	95	96		91.8125
747	9	Mi5b4	E5b4	332	332	1	16	250	95	96		91.875
748	9	Re5	D5	327	327	1	8	500	95	96		92
749	9	Re4	D4	274	274	1	8	500	95	96		92.125
750	9	Fa5#4	F5#4	344	344	1	4	1000	95	96		92.375
751	9	Sol5	G5	349	349	1	16	250	95	96		92.4375
752	9	Do6	C6	371	371	1	16	250	95	96		92.5
753	9	Si5b4	B5b4	363	363	1	16	250	95	96		92.5625
754	9	La5	A5	358	358	1	16	250	95	96		92.625
755	9	Sol5	G5	349	349	1	16	250	95	96		92.6875
756	9	Fa5#4	F5#4	344	344	1	16	250	95	96		92.75
757	9	Mi5b4	E5b4	332	332	1	16	250	95	96		92.8125
758	9	Re5	D5	327	327	1	16	250	95	96		92.875
759	9	Do5#4	C5#4	322	322	1	8	500	95	96		93
760	9	Re5	D5	327	327	1	8	500	95	96		93.125
761	9	Si4b4	B4b4	310	310	1	8	500	95	96		93.25
762	9	Do5#4	C5#4	322	322	1	8	500	95	96		93.375
763	9	La4	A4	305	305	1	8	500	95	96		93.5
764	9	Si4b4	B4b4	310	310	1	8	500	95	96		93.625
765	9	Sol4	G4	296	296	1	8	500	95	96		93.75
766	9	La4	A4	305	305	1	8	500	95	96		93.875
767	9	Fa4#4	F4#4	291	291	1	8	500	95	96		94
768	9	Mi5b4	E5b4	332	332	3	8	1500	95	96		94.375
769	9	Re5	D5	327	327	1	16	250	95	96		94.4375
770	9	Mi5b4	E5b4	332	332	1	16	250	95	96		94.5
771	9	Fa5#4	F5#4	344	344	1	8	500	95	96		94.625
772	9	Re5	D5	327	327	1	8	500	95	96		94.75
773	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		95
774	9	Sol5	G5	349	349	3	16	750	95	96		95.1875
775	9	Fa5#4	F5#4	344	344	1	16	250	95	96		95.25
776	9	La5	A5	358	358	3	16	750	95	96		95.4375
777	9	Sol5	G5	349	349	1	16	250	95	96		95.5
778	9	Si5b4	B5b4	363	363	1	8	500	95	96		95.625
779	9	La5	A5	358	358	1	8	500	95	96		95.75
780	9	Sol5	G5	349	349	1	8	500	95	96		95.875
781	9	Fa5#4	F5#4	344	344	1	8	500	95	96		96
782	9	Mi5b4	E5b4	332	332	1	4	1000	95	96		96.25
783	9	Do5#4	C5#4	322	322	1	8	500	95	96		96.375
784	9	Re5	D5	327	327	1	8	500	95	96		96.5
785	9	Si4b4	B4b4	310	310	1	4	1000	95	96		96.75
786	9	Re5	D5	327	327	1	8	500	95	96		96.875
787	9	Mi5b4	E5b4	332	332	1	8	500	95	96		97
788	9	Do5#4	C5#4	322	322	1	8	500	95	96		97.125
789	9	Re5	D5	327	327	3	8	1500	95	96		97.5
790	9	Re5	D5	327	327	3	8	1500	95	96		97.875
791	9			-1	-1	1	8	500	100	0		98
792	9	Re4	D4	274	274	1	16	250	95	96		98.0625
793	9	Mi4b4	E4b4	279	279	1	16	250	95	96		98.125
794	9	Fa4#4	F4#4	291	291	1	16	250	95	96		98.1875
795	9	Sol4	G4	296	296	1	16	250	95	96		98.25
796	9	La4	A4	305	305	1	16	250	95	96		98.3125
797	9	Si4b4	B4b4	310	310	1	16	250	95	96		98.375
798	9	Do5#4	C5#4	322	322	1	16	250	95	96		98.4375
799	9	Re5	D5	327	327	1	16	250	95	96		98.5
800	9	Mi5b4	E5b4	332	332	1	16	250	95	96		98.5625
801	9	Fa5#4	F5#4	344	344	1	16	250	95	96		98.625
802	9	Sol5	G5	349	349	1	16	250	95	96		98.6875
803	9	La5	A5	358	358	1	16	250	95	96		98.75
804	9	Si5b4	B5b4	363	363	1	16	250	95	96		98.8125
805	9	Do6	C6	371	371	1	16	250	95	96		98.875
806	9	Re6	D6	380	380	1	16	250	95	96		98.9375
807	9	Mi6b4	E6b4	385	385	1	16	250	95	96		99
808	9	Re6	D6	380	380	1	16	250	95	96		99.0625
809	9	Do6	C6	371	371	1	16	250	95	96		99.125
810	9	Si5b4	B5b4	363	363	1	16	250	95	96		99.1875
811	9	La5	A5	358	358	1	16	250	95	96		99.25
812	9	Sol5	G5	349	349	1	16	250	95	96		99.3125
813	9	Fa5#4	F5#4	344	344	1	16	250	95	96		99.375
814	9	Mi5b4	E5b4	332	332	1	16	250	95	96		99.4375
815	9	Re5	D5	327	327	1	16	250	95	96		99.5
816	9	Do5#4	C5#4	322	322	3	8	1500	95	96		99.875
817	9			-1	-1	1	8	500	100	0		100
818	9			-1	-1	1	16	250	100	0		100.0625
819	9	Sol4	G4	296	296	1	16	250	95	96		100.125
820	9	La4	A4	305	305	1	16	250	95	96		100.1875
821	9	Si4b4	B4b4	310	310	1	16	250	95	96		100.25
822	9	Do5#4	C5#4	322	322	1	16	250	95	96		100.3125
823	9	Re5	D5	327	327	1	16	250	95	96		100.375
824	9	Mi5b4	E5b4	332	332	1	16	250	95	96		100.4375
825	9	Fa5#4	F5#4	344	344	1	16	250	95	96		100.5
826	9	Sol5	G5	349	349	1	16	250	95	96		100.5625
827	9	La5	A5	358	358	1	16	250	95	96		100.625
828	9	Si5b4	B5b4	363	363	1	16	250	95	96		100.6875
829	9	Do6	C6	371	371	1	16	250	95	96		100.75
830	9	Re6	D6	380	380	1	16	250	95	96		100.8125
831	9	Do6	C6	371	371	1	16	250	95	96		100.875
832	9	Si5b4	B5b4	363	363	1	16	250	95	96		100.9375
833	9	La5	A5	358	358	1	16	250	95	96		101
834	9	Sol5	G5	349	349	1	16	250	95	96		101.0625
835	9	Fa5#4	F5#4	344	344	1	16	250	95	96		101.125
836	9	Mi5b4	E5b4	332	332	1	16	250	95	96		101.1875
837	9	Re5	D5	327	327	1	16	250	95	96		101.25
838	9	Do5#4	C5#4	322	322	1	16	250	95	96		101.3125
839	9	Si4b4	B4b4	310	310	1	16	250	95	96		101.375
840	9	Do5#4	C5#4	322	322	1	16	250	95	96		101.4375
841	9	Re5	D5	327	327	1	16	250	95	96		101.5
842	9	Mi5b4	E5b4	332	332	3	8	1500	95	96		101.875
843	9			-1	-1	1	8	500	100	0		102
844	9	Sol4	G4	296	296	3	16	750	95	96		102.1875
845	9	Re5	D5	327	327	1	16	250	95	96		102.25
846	9	Do5#4	C5#4	322	322	1	16	250	95	96		102.3125
847	9	Re5	D5	327	327	1	16	250	95	96		102.375
848	9	Mi5b4	E5b4	332	332	1	16	250	95	96		102.4375
849	9	Do5#4	C5#4	322	322	1	16	250	95	96		102.5
850	9	Re5	D5	327	327	3	16	750	95	96		102.6875
851	9	Mi5b4	E5b4	332	332	1	16	250	95	96		102.75
852	9	Fa5#4	F5#4	344	344	1	16	250	95	96		102.8125
853	9	Sol5	G5	349	349	1	16	250	95	96		102.875
854	9	La5	A5	358	358	1	16	250	95	96		102.9375
855	9	Fa5#4	F5#4	344	344	1	16	250	95	96		103
856	9	Sol5	G5	349	349	3	16	750	95	96		103.1875
857	9	La5	A5	358	358	1	16	250	95	96		103.25
858	9	Si5b4	B5b4	363	363	1	16	250	95	96		103.3125
859	9	Re6	D6	380	380	1	16	250	95	96		103.375
860	9	Do6	C6	371	371	1	16	250	95	96		103.4375
861	9	Si5b4	B5b4	363	363	1	16	250	95	96		103.5
862	9	La5	A5	358	358	1	16	250	95	96		103.5625
863	9	Sol5	G5	349	349	1	16	250	95	96		103.625
864	9	Fa5#4	F5#4	344	344	1	16	250	95	96		103.6875
865	9	Mi5b4	E5b4	332	332	1	16	250	95	96		103.75
866	9	Re5	D5	327	327	3	16	750	95	96		103.9375
867	9	Do5	C5	318	318	1	16	250	95	96		104
868	9	Mi5b4	E5b4	332	332	1	8	500	95	96		104.125
869	9	Do5	C5	318	318	3	8	1500	95	96		104.5
870	9	Do5	C5	318	318	3	8	1500	95	96		104.875
871	9			-1	-1	1	8	500	100	0		105
872	9	Mi5b4	E5b4	332	332	1	12	333	99	96		105.0833
873	9	Do5	C5	318	318	1	12	333	99	96		105.1667
874	9	Si4b4	B4b4	310	310	1	12	333	95	96		105.25
875	9	La4	A4	305	305	1	12	333	99	96		105.3333
876	9	Si4b4	B4b4	310	310	1	12	333	99	96		105.4167
877	9	Do5	C5	318	318	1	12	333	95	96		105.5
878	9	Re5	D5	327	327	1	12	333	99	96		105.5833
879	9	Si4b4	B4b4	310	310	1	12	333	99	96		105.6667
880	9	La4	A4	305	305	1	12	333	95	96		105.75
881	9	Sol4	G4	296	296	1	12	333	99	96		105.8333
882	9	Fa4#4	F4#4	291	291	1	12	333	99	96		105.9167
883	9	Mi4b4	E4b4	279	279	1	12	333	95	96		106
884	9	Si4b4	B4b4	310	310	1	12	333	99	96		106.0833
885	9	Sol4	G4	296	296	1	12	333	99	96		106.1667
886	9	Fa4#4	F4#4	291	291	1	12	333	95	96		106.25
887	9	Sol4	G4	296	296	1	12	333	99	96		106.3333
888	9	La4	A4	305	305	1	12	333	99	96		106.4167
889	9	Si4b4	B4b4	310	310	1	12	333	95	96		106.5
890	9	Do5	C5	318	318	1	12	333	99	96		106.5833
891	9	La4	A4	305	305	1	12	333	99	96		106.6667
892	9	Sol4	G4	296	296	1	12	333	95	96		106.75
893	9	Fa4#4	F4#4	291	291	1	12	333	99	96		106.8333
894	9	Mi4b4	E4b4	279	279	1	12	333	99	96		106.9167
895	9	Re4	D4	274	274	1	12	333	95	96		107
896	9			-1	-1	1	8	500	100	0		107.125
897	9	Mi5b4	E5b4	332	332	1	16	250	95	96		107.1875
898	9	Re5	D5	327	327	1	16	250	95	96		107.25
899	9	Do5#4	C5#4	322	322	1	8	500	95	96		107.375
