Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
459	9	Mi5	E5	336	336	1	12	278	95	96		55.5
460	9	Re5	D5	327	327	1	12	278	95	96		55.58333
461	9	Do5#3	C5#4	321	322	1	12	278	95	96		55.66667
462	9	Mi5	E5	336	336	1	12	278	95	96		55.75
463	9	Re5	D5	327	327	1	2	1667	95	96		56.25
464	8	Mi5	E5	336	336	0	0	0	95	96		56.25
465	9	Re5	D5	327	327	3	8	1250	95	96		56.625
466	9	La5	A5	358	358	1	8	417	95	96		56.75
467	9	Sol5#4	G5#4	353	353	8	32	833	95	96		57
468	9	La5	A5	358	358	1	4	833	95	96		57.25
469	9	Si5b4	B5b4	363	363	3	8	1250	95	96		57.625
470	9	La5	A5	358	358	1	8	417	95	96		57.75
471	12	La5	A5	358	358	3	16	625	95	96		57.9375
472	9	Sol5#4	G5#4	353	353	1	16	208	95	96		58
473	9	Fa5	F5	340	340	1	4	833	95	96		58.25
474	9			-1	-1	1	8	417	100	0		58.375
475	12	Re6	D6	380	380	2	16	417	95	96		58.5
476	12	Do6#4	C6#4	375	375	2	16	417	95	96		58.625
477	12	Si5b4	B5b4	363	363	2	16	417	95	96		58.75
478	12	La5	A5	358	358	2	16	417	95	96		58.875
479	12	Sol5#4	G5#4	353	353	2	16	417	95	96		59
480	12	Fa5	F5	340	340	2	16	417	95	96		59.125
481	12	Mi5	E5	336	336	2	16	417	95	96		59.25
482	9	Re5	D5	327	327	1	8	417	95	96		59.375
483	12	Do6#4	C6#4	375	375	4	16	833	95	96		59.625
484	11	Si5b4	B5b4	363	363	1	16	208	95	96		59.6875
485	11	La5	A5	358	358	1	16	208	95	96		59.75
486	9	La5	A5	358	358	3	8	1250	95	96		60.125
487	9			-1	-1	1	8	417	100	0		60.25
488	9	La5	A5	358	358	1	12	278	95	96		60.33333
489	9	Sol5#4	G5#4	353	353	1	12	278	95	96		60.41667
490	9	La5	A5	358	358	1	12	278	95	96		60.5
491	9	Si5	B5	367	367	1	12	278	95	96		60.58333
492	9	La5	A5	358	358	1	12	278	95	96		60.66667
493	9	Fa5#3	F5#4	343	344	1	12	278	95	96		60.75
494	9	Sol5	G5	349	349	3	32	312	95	96		60.84375
495	9	Fa5#3	F5#4	343	344	1	32	104	95	96		60.875
496	9	Sol5	G5	349	349	1	16	208	95	96		60.9375
497	9	La5	A5	358	358	1	16	208	95	96		61
498	9	Sol5	G5	349	349	1	16	208	95	96		61.0625
499	9	Fa5#2	F5#1	342	341	1	16	208	95	96		61.125
500	9	Mi5	E5	336	336	1	16	208	95	96		61.1875
501	9	Re5	D5	327	327	1	16	208	95	96		61.25
502	9	Sol5	G5	349	349	1	12	278	95	96		61.33333
503	9	Fa5#3	F5#4	343	344	1	12	278	95	96		61.41667
504	9	Sol5	G5	349	349	1	12	278	95	96		61.5
505	9	La5	A5	358	358	1	16	208	95	96		61.5625
506	9	Sol5	G5	349	349	1	8	417	95	96		61.6875
507	9	Mi5	E5	336	336	1	16	208	95	96		61.75
508	9	Fa5#3	F5#4	343	344	3	8	1250	95	96		62.125
509	9			-1	-1	1	8	417	100	0		62.25
510	9	Re5	D5	327	327	1	8	417	95	96		62.375
511	9			-1	-1	1	16	208	100	0		62.4375
512	9	Fa5#3	F5#4	343	344	1	16	208	95	96		62.5
513	9	Mi5	E5	336	336	1	8	417	95	96		62.625
514	9			-1	-1	1	16	208	100	0		62.6875
515	9	Sol5	G5	349	349	1	16	208	95	96		62.75
516	24	Fa5#3	F5#4	343	344	1	8	417	95	96		62.875
517	9			-1	-1	1	16	208	100	0		62.9375
518	9	Si5	B5	367	367	1	16	208	95	96		63
519	11	La5	A5	358	358	1	8	417	95	96		63.125
520	11	Sol5	G5	349	349	1	8	417	95	96		63.25
521	9	Fa5#3	F5#4	343	344	3	16	625	95	96		63.4375
522	9	Re5	D5	327	327	1	16	208	95	96		63.5
523	9	Mi5	E5	336	336	1	8	417	95	96		63.625
524	9	Do5#3	C5#4	321	322	1	8	417	95	96		63.75
525	9	Re5	D5	327	327	1	16	208	95	96		63.8125
526	1	La5	A5	358	358	1	32	104	95	96		63.84375
527	1	Si5	B5	367	367	1	32	104	95	96		63.875
528	1	Do6	C6	371	371	1	32	104	95	96		63.90625
529	1	Re6	D6	380	380	1	32	104	95	96		63.9375
530	1	Do6	C6	371	371	1	32	104	95	96		63.96875
531	1	Si5	B5	367	367	1	32	104	95	96		64
532	1	La5	A5	358	358	1	32	104	95	96		64.03125
533	1	Si5	B5	367	367	1	32	104	95	96		64.0625
534	1	La5	A5	358	358	1	32	104	95	96		64.09375
535	1	Sol5	G5	349	349	1	32	104	95	96		64.125
536	1	Fa5#3	F5#4	343	344	1	32	104	95	96		64.15625
537	1	Sol5	G5	349	349	1	32	104	95	96		64.1875
538	1	Fa5#3	F5#4	343	344	1	32	104	95	96		64.21875
539	1	Mi5	E5	336	336	1	32	104	95	96		64.25
540	9	Re5	D5	327	327	1	4	833	50	96	TESLÝM	64.5
541	9	La5	A5	358	358	1	4	833	50	96		64.75
542	9			-1	-1	1	8	417	100	0		64.875
543	9	Si5	B5	367	367	1	16	208	95	96		64.9375
544	10	La5	A5	358	358	1	16	208	95	96		65
545	8	Si5	B5	367	367	0	0	0	95	96		65
546	9	Sol5	G5	349	349	1	8	417	95	96		65.125
547	9	Fa5#3	F5#4	343	344	1	8	417	95	96		65.25
548	11	Fa5#3	F5#4	343	344	1	16	208	95	96		65.3125
549	11	Mi5	E5	336	336	1	16	208	95	96		65.375
550	9	Mi5	E5	336	336	1	16	208	95	96		65.4375
551	9	Fa5#3	F5#4	343	344	1	16	208	95	96		65.5
552	9	Mi5	E5	336	336	1	8	417	95	96		65.625
553	9	Fa5#3	F5#4	343	344	1	8	417	95	96		65.75
554	9	Sol5	G5	349	349	3	8	1250	95	96		66.125
555	9			-1	-1	1	8	417	100	0		66.25
556	9	Mi5	E5	336	336	1	4	833	50	96		66.5
557	9	Fa5	F5	340	340	1	4	833	50	96		66.75
558	9			-1	-1	1	8	417	100	0		66.875
559	11	Sol5	G5	349	349	1	16	208	95	96		66.9375
560	11	Fa5	F5	340	340	1	16	208	95	96		67
561	11	Mi5	E5	336	336	1	8	417	95	96		67.125
562	9	Re5	D5	327	327	1	8	417	95	96		67.25
563	12	Re5	D5	327	327	2	16	417	95	96		67.375
564	9	Do5#3	C5#4	321	322	1	16	208	95	96		67.4375
565	9	Re5	D5	327	327	1	16	208	95	96		67.5
566	23	Do5#3	C5#4	321	322	1	8	417	95	96		67.625
567	9	Re5	D5	327	327	1	8	417	95	96		67.75
568	23	Mi5	E5	336	336	1	8	417	95	96		67.875
569	1	Fa5#3	F5#4	343	344	1	16	208	95	96		67.9375
570	1	Sol5	G5	349	349	2	16	417	95	96		68.0625
571	1	Fa5	F5	340	340	1	16	208	95	96		68.125
572	1	Mi5	E5	336	336	1	16	208	95	96		68.1875
573	1	Re5	D5	327	327	1	16	208	95	96		68.25
574	12	Do5#3	C5#4	321	322	4	16	833	95	96		68.5
575	9	Re5	D5	327	327	1	4	833	95	96		68.75
576	9			-1	-1	1	8	417	100	0		68.875
577	9	Fa5	F5	340	340	1	8	417	95	96		69
578	9	Mi5	E5	336	336	1	8	417	95	96		69.125
579	9	Re5	D5	327	327	1	8	417	95	96		69.25
580	11	Do5#3	C5#4	321	322	1	8	417	95	96		69.375
581	11	Si4b4	B4b4	310	310	1	8	417	95	96		69.5
582	9	La4	A4	305	305	1	8	417	95	96		69.625
583	9	Do5#3	C5#4	321	322	1	16	208	95	96		69.6875
584	11	Si4b4	B4b4	310	310	1	16	208	95	96		69.75
585	9	Si4b4	B4b4	310	310	3	8	1250	95	96		70.125
586	9	La4	A4	305	305	1	16	208	95	96		70.1875
587	11	Sol4	G4	296	296	1	16	208	95	96		70.25
588	9	Sol4	G4	296	296	1	4	833	95	96		70.5
589	9	La4	A4	305	305	1	4	833	95	96		70.75
590	9			-1	-1	1	8	417	100	0		70.875
591	11	La5	A5	358	358	1	16	208	95	96		70.9375
592	11	Sol5	G5	349	349	1	16	208	95	96		71
593	11	Fa5	F5	340	340	1	16	208	95	96		71.0625
594	11	Mi5	E5	336	336	1	16	208	95	96		71.125
595	9	Re5	D5	327	327	1	8	417	95	96		71.25
596	9	Do5#3	C5#4	321	322	3	16	625	95	96		71.4375
597	9	Si4b4	B4b4	310	310	1	16	208	95	96		71.5
598	9	Re5	D5	327	327	1	24	139	95	96		71.54166
599	9	Do5#3	C5#4	321	322	1	24	139	95	96		71.58334
600	9	Si4b4	B4b4	310	310	1	24	139	95	96		71.625
601	9	Si4b4	B4b4	310	310	1	16	208	95	96		71.6875
602	11	La4	A4	305	305	1	16	208	95	96		71.75
603	9	La4	A4	305	305	3	8	1250	95	96		72.125
604	9			-1	-1	1	8	417	100	0		72.25
605	9	La4	A4	305	305	1	4	833	95	96	4. HANE	72.5
606	9	Mi5	E5	336	336	1	4	833	95	96		72.75
607	12	Mi5	E5	336	336	6	16	1250	95	96		73.125
608	9	Re5	D5	327	327	1	8	417	95	96		73.25
609	9	Sol5	G5	349	349	3	16	625	95	96		73.4375
610	9	Fa5#3	F5#4	343	344	1	16	208	95	96		73.5
611	9	Si5	B5	367	367	1	16	208	95	96		73.5625
612	11	La5	A5	358	358	1	16	208	95	96		73.625
613	9	Sol5	G5	349	349	1	16	208	95	96		73.6875
614	11	Fa5#3	F5#4	343	344	1	16	208	95	96		73.75
615	9	Mi5	E5	336	336	3	8	1250	95	96		74.125
616	9			-1	-1	1	8	417	100	0		74.25
617	9	La4	A4	305	305	1	4	833	95	96		74.5
618	9	Mi5	E5	336	336	1	8	417	95	96		74.625
619	9	Re5	D5	327	327	1	8	417	95	96		74.75
620	23	Mi5	E5	336	336	1	8	417	95	96		74.875
621	9	Fa5#2	F5#1	342	341	1	16	208	95	96		74.9375
622	9	Sol5	G5	349	349	1	16	208	95	96		75
623	11	Fa5	F5	340	340	1	16	208	95	96		75.0625
624	11	Mi5	E5	336	336	1	16	208	95	96		75.125
625	9	Re5	D5	327	327	1	8	417	95	96		75.25
626	9	Mi5	E5	336	336	1	8	417	95	96		75.375
627	9			-1	-1	1	16	208	100	0		75.4375
628	9	Do5	C5	318	318	1	16	208	95	96		75.5
629	9	Re5	D5	327	327	1	8	417	95	96		75.625
630	9	Si4b2	B4b1	312	313	1	8	417	95	96		75.75
631	9	Do5	C5	318	318	3	8	1250	95	96		76.125
632	9			-1	-1	1	8	417	100	0		76.25
633	9	Sol4	G4	296	296	1	8	417	95	96		76.375
634	7	Do5	C5	318	318	4	16	833	95	96		76.625
635	9	Mi5	E5	336	336	1	8	417	95	96		76.75
636	9	Re5	D5	327	327	1	8	417	95	96		76.875
637	9	Do5	C5	318	318	1	8	417	95	96		77
638	9	Si4	B4	314	314	1	8	417	95	96		77.125
639	9	La4	A4	305	305	1	8	417	95	96		77.25
640	9	Si4	B4	314	314	3	32	312	95	96		77.34375
641	9	La4	A4	305	305	1	32	104	95	96		77.375
642	9	Sol4	G4	296	296	1	8	417	95	96		77.5
643	9	La4	A4	305	305	1	8	417	95	96		77.625
644	9	Si4	B4	314	314	1	8	417	95	96		77.75
645	8	La4	A4	305	305	0	0	0	95	96		77.75
646	9	Sol4	G4	296	296	1	8	417	95	96		77.875
647	9	Fa4#4	F4#4	291	291	1	8	417	95	96		78
648	9	Mi4	E4	283	283	1	8	417	95	96		78.125
649	9	Re4	D4	274	274	1	8	417	95	96		78.25
650	9	Do5#3	C5#4	321	322	3	32	312	95	96		78.34375
651	9	Re5	D5	327	327	1	32	104	95	96		78.375
652	9	Mi5	E5	336	336	1	16	208	95	96		78.4375
653	9	Fa5#2	F5#1	342	341	1	16	208	95	96		78.5
654	9	Sol5	G5	349	349	1	16	208	95	96		78.5625
655	9	Fa5#1	F5#1	341	341	1	16	208	95	96		78.625
656	9	Mi5	E5	336	336	1	16	208	95	96		78.6875
657	9	Re5	D5	327	327	1	16	208	95	96		78.75
658	9	Fa5#1	F5#1	341	341	1	16	208	95	96		78.8125
659	9	Mi5	E5	336	336	1	16	208	95	96		78.875
660	9	Re5	D5	327	327	1	16	208	95	96		78.9375
661	9	Do5#3	C5#4	321	322	1	16	208	95	96		79
662	9	Si4b3	B4b4	311	310	1	16	208	95	96		79.0625
663	9	La4	A4	305	305	1	16	208	95	96		79.125
664	9	Sol4	G4	296	296	1	8	417	95	96		79.25
665	9	Re5	D5	327	327	1	16	208	95	96		79.3125
666	9	Do5#3	C5#4	321	322	1	16	208	95	96		79.375
667	9	Si4b3	B4b4	311	310	1	16	208	95	96		79.4375
668	9	La4	A4	305	305	1	16	208	95	96		79.5
669	11	Sol4	G4	296	296	1	16	208	95	96		79.5625
670	12	Fa4#3	F4#4	290	291	1	8	417	95	96		79.6875
671	11	Mi4	E4	283	283	1	16	208	95	96		79.75
672	9	Mi4	E4	283	283	3	8	1250	95	96		80.125
673	9			-1	-1	1	8	417	100	0		80.25
674	9	Si4b4	B4b4	310	310	3	32	312	95	96		80.34375
675	9	La4	A4	305	305	1	32	104	95	96		80.375
676	9	Sol4	G4	296	296	1	8	417	95	96		80.5
677	9	Fa4#3	F4#4	290	291	1	8	417	95	96		80.625
678	7	Sol4	G4	296	296	2	16	417	95	96		80.75
679	7	La4	A4	305	305	2	16	417	95	96		80.875
680	7	Si4b4	B4b4	310	310	2	16	417	95	96		81
681	7	Do5#3	C5#4	321	322	2	16	417	95	96		81.125
682	7	Re5	D5	327	327	2	16	417	95	96		81.25
683	23	Mi5	E5	336	336	1	8	417	95	96		81.375
684	9	Fa5#2	F5#1	342	341	1	16	208	95	96		81.4375
685	9	Sol5	G5	349	349	1	16	208	95	96		81.5
686	11	Fa5	F5	340	340	1	16	208	95	96		81.5625
687	11	Mi5	E5	336	336	1	16	208	95	96		81.625
688	9	Re5	D5	327	327	1	8	417	95	96		81.75
689	12	Do5#3	C5#4	321	322	3	16	625	95	96		81.9375
690	9	Si4b4	B4b4	310	310	1	16	208	95	96		82
691	9	La4	A4	305	305	1	4	833	95	96		82.25
692	9	La4	A4	305	305	1	8	417	95	96		82.375
693	12	Si4b4	B4b4	310	310	4	16	833	95	96		82.625
694	9	La4	A4	305	305	1	16	208	95	96		82.6875
695	9	Sol4	G4	296	296	1	16	208	95	96		82.75
696	9	La4	A4	305	305	1	16	208	95	96		82.8125
697	9	Si4b4	B4b4	310	310	1	16	208	95	96		82.875
698	12	Do5#3	C5#4	321	322	4	16	833	95	96		83.125
699	9	Si4b4	B4b4	310	310	1	16	208	95	96		83.1875
700	9	La4	A4	305	305	1	16	208	95	96		83.25
701	9	La4	A4	305	305	1	8	417	95	96		83.375
702	9	Sol4	G4	296	296	1	8	417	95	96		83.5
703	9	Si4b4	B4b4	310	310	3	32	312	95	96		83.59375
704	9	La4	A4	305	305	1	32	104	95	96		83.625
705	9	Sol4	G4	296	296	1	16	208	95	96		83.6875
706	9	Fa4#4	F4#4	291	291	1	16	208	95	96		83.75
707	9	Sol4	G4	296	296	3	8	1250	95	96		84.125
708	9			-1	-1	1	8	417	100	0		84.25
709	9	Fa4#3	F4#4	290	291	1	12	278	95	96		84.33334
710	9	Sol4	G4	296	296	1	12	278	95	96		84.41666
711	9	La4	A4	305	305	1	12	278	95	96		84.5
712	9	Si4b4	B4b4	310	310	3	32	312	95	96		84.59375
713	9	La4	A4	305	305	1	32	104	95	96		84.625
714	9	Sol4	G4	296	296	1	8	417	95	96		84.75
715	9	Fa4#3	F4#4	290	291	1	16	208	95	96		84.8125
716	9	Sol4	G4	296	296	1	16	208	95	96		84.875
717	9	Fa4#3	F4#4	290	291	1	16	208	95	96		84.9375
718	9	Mi4	E4	283	283	1	16	208	95	96		85
719	9	Re4	D4	274	274	1	4	833	95	96		85.25
720	9	Do5#3	C5#4	321	322	1	12	278	95	96		85.33334
721	9	Re5	D5	327	327	1	12	278	95	96		85.41666
722	9	Mi5	E5	336	336	1	12	278	95	96		85.5
723	9	Fa5	F5	340	340	3	32	312	95	96		85.59375
724	9	Mi5	E5	336	336	1	32	104	95	96		85.625
725	9	Re5	D5	327	327	1	8	417	95	96		85.75
726	12	Do5#3	C5#4	321	322	3	16	625	95	96		85.9375
727	11	Si4b4	B4b4	310	310	1	16	208	95	96		86
728	9	La4	A4	305	305	1	4	833	95	96		86.25
729	7	Sol5	G5	349	349	3	32	312	95	96		86.34375
730	9	Fa5#3	F5#4	343	344	1	32	104	95	96		86.375
731	9	Mi5	E5	336	336	1	8	417	95	96		86.5
732	9	Fa5#3	F5#4	343	344	1	12	278	95	96		86.58334
733	9	Sol5	G5	349	349	1	12	278	95	96		86.66666
734	9	La5	A5	358	358	1	12	278	95	96		86.75
735	7	Fa5#3	F5#4	343	344	3	32	312	95	96		86.84375
736	9	Mi5	E5	336	336	1	32	104	95	96		86.875
737	9	Re5	D5	327	327	1	8	417	95	96		87
738	9	Mi5	E5	336	336	1	8	417	95	96		87.125
739	9	Do5#3	C5#4	321	322	1	8	417	95	96		87.25
740	9	Re5	D5	327	327	3	8	1250	95	96		87.625
741	9	Do5	C5	318	318	1	16	208	95	96		87.6875
742	9	Si4	B4	314	314	1	16	208	95	96		87.75
743	9	La4	A4	305	305	1	16	208	95	96		87.8125
744	9	Sol4	G4	296	296	1	16	208	95	96		87.875
745	9	Fa4#4	F4#4	291	291	1	16	208	95	96		87.9375
746	9	Mi4	E4	283	283	1	16	208	95	96		88
747	9	Re4	D4	274	274	1	4	833	95	96		88.25
748	9	Re5	D5	327	327	1	4	833	50	96	TESLÝM	88.5
749	9	La5	A5	358	358	1	4	833	50	96		88.75
750	9			-1	-1	1	8	417	100	0		88.875
751	9	Si5	B5	367	367	1	16	208	95	96		88.9375
752	10	La5	A5	358	358	1	16	208	95	96		89
753	8	Si5	B5	367	367	0	0	0	95	96		89
754	9	Sol5	G5	349	349	1	8	417	95	96		89.125
755	9	Fa5#3	F5#4	343	344	1	8	417	95	96		89.25
756	11	Fa5#3	F5#4	343	344	1	16	208	95	96		89.3125
757	11	Mi5	E5	336	336	1	16	208	95	96		89.375
758	9	Mi5	E5	336	336	1	16	208	95	96		89.4375
759	9	Fa5#3	F5#4	343	344	1	16	208	95	96		89.5
760	9	Mi5	E5	336	336	1	8	417	95	96		89.625
761	9	Fa5#3	F5#4	343	344	1	8	417	95	96		89.75
762	9	Sol5	G5	349	349	3	8	1250	95	96		90.125
763	9			-1	-1	1	8	417	100	0		90.25
764	9	Mi5	E5	336	336	1	4	833	50	96		90.5
765	9	Fa5	F5	340	340	1	4	833	50	96		90.75
766	9			-1	-1	1	8	417	100	0		90.875
767	11	Sol5	G5	349	349	1	16	208	95	96		90.9375
768	11	Fa5	F5	340	340	1	16	208	95	96		91
769	11	Mi5	E5	336	336	1	8	417	95	96		91.125
770	9	Re5	D5	327	327	1	8	417	95	96		91.25
771	12	Re5	D5	327	327	2	16	417	95	96		91.375
772	9	Do5#3	C5#4	321	322	1	16	208	95	96		91.4375
773	9	Re5	D5	327	327	1	16	208	95	96		91.5
774	23	Do5#3	C5#4	321	322	1	8	417	95	96		91.625
775	9	Re5	D5	327	327	1	8	417	95	96		91.75
776	23	Mi5	E5	336	336	1	8	417	95	96		91.875
777	1	Fa5#3	F5#4	343	344	1	16	208	95	96		91.9375
778	1	Sol5	G5	349	349	2	16	417	95	96		92.0625
779	1	Fa5	F5	340	340	1	16	208	95	96		92.125
780	1	Mi5	E5	336	336	1	16	208	95	96		92.1875
781	1	Re5	D5	327	327	1	16	208	95	96		92.25
782	12	Do5#3	C5#4	321	322	4	16	833	95	96		92.5
783	9	Re5	D5	327	327	1	4	833	95	96		92.75
784	9			-1	-1	1	8	417	100	0		92.875
785	9	Fa5	F5	340	340	1	8	417	95	96		93
786	9	Mi5	E5	336	336	1	8	417	95	96		93.125
787	9	Re5	D5	327	327	1	8	417	95	96		93.25
788	11	Do5#3	C5#4	321	322	1	8	417	95	96		93.375
789	11	Si4b4	B4b4	310	310	1	8	417	95	96		93.5
790	9	La4	A4	305	305	1	8	417	95	96		93.625
791	9	Do5#3	C5#4	321	322	1	16	208	95	96		93.6875
792	11	Si4b4	B4b4	310	310	1	16	208	95	96		93.75
793	9	Si4b4	B4b4	310	310	3	8	1250	95	96		94.125
794	9	La4	A4	305	305	1	16	208	95	96		94.1875
795	11	Sol4	G4	296	296	1	16	208	95	96		94.25
796	9	Sol4	G4	296	296	1	4	833	95	96		94.5
797	9	La4	A4	305	305	1	4	833	95	96		94.75
798	9			-1	-1	1	8	417	100	0		94.875
799	11	La5	A5	358	358	1	16	208	95	96		94.9375
800	11	Sol5	G5	349	349	1	16	208	95	96		95
801	11	Fa5	F5	340	340	1	16	208	95	96		95.0625
802	11	Mi5	E5	336	336	1	16	208	95	96		95.125
803	9	Re5	D5	327	327	1	8	417	95	96		95.25
804	9	Do5#3	C5#4	321	322	3	16	625	95	96		95.4375
805	9	Si4b4	B4b4	310	310	1	16	208	95	96		95.5
806	9	Re5	D5	327	327	1	24	139	95	96		95.54166
807	9	Do5#3	C5#4	321	322	1	24	139	95	96		95.58334
808	9	Si4b4	B4b4	310	310	1	24	139	95	96		95.625
809	9	Si4b4	B4b4	310	310	1	16	208	95	96		95.6875
810	11	La4	A4	305	305	1	16	208	95	96		95.75
811	9	La4	A4	305	305	3	8	1250	95	96		96.125
812	9			-1	-1	1	8	417	100	0		96.25
