Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
414	9	Do5	C5	318	318	1	8	200	95	96	.	174.1667
415	9	Si4b1	B4b1	313	313	1	8	200	95	96	.	174.3333
416	9	Si4b1	B4b1	313	313	3	2	2400	95	96	.	176.3333
417	9	Si4b1	B4b1	313	313	1	4	400	95	96	ARANAÐME	176.6667
418	9	Re5	D5	327	327	1	2	800	95	96	.	177.3333
419	9	Re5	D5	327	327	1	8	200	95	96	.	177.5
420	9	Mi5b3	E5b4	333	332	1	8	200	95	96	.	177.6667
421	9	Fa5#3	F5#4	343	344	1	8	200	95	96	.	177.8333
422	9	Sol5	G5	349	349	1	8	200	95	96	.	178
423	9	La5	A5	358	358	1	4	400	95	96	.	178.3333
424	9	Sol5	G5	349	349	1	4	400	95	96	.	178.6667
425	9	Fa5#3	F5#4	343	344	1	4	400	95	96	.	179
426	9	Sol5	G5	349	349	1	4	400	95	96	.	179.3333
427	9	Fa5#3	F5#4	343	344	3	4	1200	95	96	.	180.3333
428	9	Sol5	G5	349	349	3	8	600	95	96	.	180.8333
429	9	Fa5#3	F5#4	343	344	1	8	200	95	96	.	181
430	9	Mi5b3	E5b4	333	332	1	4	400	95	96	.	181.3333
431	9	Re5	D5	327	327	1	4	400	95	96	.	181.6667
432	9	Mi5b3	E5b4	333	332	1	4	400	95	96	.	182
433	9	Sol5	G5	349	349	1	8	200	95	96	.	182.1667
434	9	Fa5#3	F5#4	343	344	1	8	200	95	96	.	182.3333
435	9	Fa5#3	F5#4	343	344	3	2	2400	95	96	.	184.3333
436	9	Sol5	G5	349	349	3	8	600	95	96	.	184.8333
437	9	Fa5#3	F5#4	343	344	1	8	200	95	96	.	185
438	9	Mi5b3	E5b4	333	332	1	4	400	95	96	.	185.3333
439	9	Sol5	G5	349	349	3	8	600	95	96	.	185.8333
440	9	Fa5#3	F5#4	343	344	1	8	200	95	96	.	186
441	9	Mi5b3	E5b4	333	332	1	4	400	95	96	.	186.3333
442	9	Sol5	G5	349	349	1	4	400	95	96	.	186.6667
443	9	Fa5#3	F5#4	343	344	1	4	400	95	96	.	187
444	9	Mi5b3	E5b4	333	332	1	4	400	95	96	.	187.3333
445	9	Re5	D5	327	327	3	4	1200	95	96	.	188.3333
446	9	Re5	D5	327	327	1	8	200	95	96	.	188.5
447	9	Mi5b3	E5b4	333	332	1	8	200	95	96	.	188.6667
448	9	Re5	D5	327	327	1	4	400	95	96	.	189
449	9	Do5	C5	318	318	1	4	400	95	96	.	189.3333
450	9	Re5	D5	327	327	1	8	200	95	96	.	189.5
451	9	Mi5b3	E5b4	333	332	1	8	200	95	96	.	189.6667
452	9	Re5	D5	327	327	1	8	200	95	96	.	189.8333
453	9	Do5	C5	318	318	1	8	200	95	96	.	190
454	9	Do5	C5	318	318	1	8	200	95	96	.	190.1667
455	9	Si4b1	B4b1	313	313	1	8	200	95	96	.	190.3333
456	9	Si4b1	B4b1	313	313	3	2	2400	95	96	.	192.3333
457	9	Si4b1	B4b1	313	313	1	4	400	95	96	Bi	192.6667
458	9	Re5	D5	327	327	1	2	800	95	96	ten 	193.3333
459	9	Re5	D5	327	327	1	4	400	99	96	sev	193.6667
460	9	Fa5#3	F5#4	343	344	1	2	800	95	96		194.3333
461	9	Mi5b3	E5b4	333	332	1	8	200	99	96	gi	194.5
462	9	Re5	D5	327	327	1	8	200	99	96		194.6667
463	9	Do5	C5	318	318	1	4	400	95	96		195
464	9	Re5	D5	327	327	1	4	400	95	96	le	195.3333
465	9	Mi5b3	E5b4	333	332	3	4	1200	95	96	rin 	196.3333
466	9	Re5	D5	327	327	1	4	400	95	96	a	196.6667
467	9	Re5	D5	327	327	1	4	400	95	96	dý	197
468	9	Re5	D5	327	327	1	4	400	95	96	ný 	197.3333
469	9	Do5	C5	318	318	1	4	400	99	96	an	197.6667
470	9	Re5	D5	327	327	1	4	400	99	96		198
471	9	Do5	C5	318	318	1	8	200	99	96		198.1667
472	9	Si4b1	B4b1	313	313	1	8	200	95	96		198.3333
473	9	Si4b1	B4b1	313	313	3	2	2400	95	96	ma  	200.3333
474	9	Si4b1	B4b1	313	313	1	4	400	95	96	Bi	200.6667
475	9	Re5	D5	327	327	1	2	800	95	96	ten 	201.3333
476	9	Re5	D5	327	327	1	4	400	99	96	sev	201.6667
477	9	Fa5#3	F5#4	343	344	1	2	800	95	96		202.3333
478	9	Mi5b3	E5b4	333	332	1	8	200	99	96	gi	202.5
479	9	Re5	D5	327	327	1	8	200	99	96		202.6667
480	9	Do5	C5	318	318	1	4	400	95	96		203
481	9	Re5	D5	327	327	1	4	400	95	96	le	203.3333
482	9	Mi5b3	E5b4	333	332	3	4	1200	95	96	rin 	204.3333
483	9	Sol5	G5	349	349	1	4	400	95	96	a	204.6667
484	9	Sol5	G5	349	349	1	4	400	95	96	dý	205
485	9	Sol5	G5	349	349	1	4	400	95	96	ný 	205.3333
486	9	Mi5b3	E5b4	333	332	1	4	400	99	96	an	205.6667
487	9	Fa5#3	F5#4	343	344	1	4	400	99	96		206
488	9	Mi5b3	E5b4	333	332	1	8	200	99	96		206.1667
489	9	Re5	D5	327	327	1	8	200	95	96		206.3333
490	9	Re5	D5	327	327	3	2	2400	95	96	ma  	208.3333
491	9	Re5	D5	327	327	1	4	400	95	96	Bir 	208.6667
492	9	Re5	D5	327	327	1	2	800	95	96	tat	209.3333
493	9	Re5	D5	327	327	1	8	200	99	96	lý 	209.5
494	9	Mi5b3	E5b4	333	332	1	8	200	99	96		209.6667
495	9	Fa5#3	F5#4	343	344	1	8	200	99	96		209.8333
496	9	Sol5	G5	349	349	1	8	200	99	96		210
497	9	La5	A5	358	358	1	4	400	95	96		210.3333
498	9	Sol5	G5	349	349	1	4	400	95	96	a	210.6667
499	9	Fa5#3	F5#4	343	344	1	4	400	99	96	ný	211
500	9	Sol5	G5	349	349	1	4	400	95	96		211.3333
501	9	Fa5#3	F5#4	343	344	3	4	1200	95	96	ya 	212.3333
502	9	Mi5b3	E5b4	333	332	1	4	400	95	96	ka	212.6667
503	9	Mi5b3	E5b4	333	332	1	4	400	95	96	tý	213
504	9	Mi5b3	E5b4	333	332	1	4	400	95	96	ver 	213.3333
505	9	Mi5b3	E5b4	333	332	1	8	200	99	96	git	213.5
506	9	Re5	D5	327	327	1	8	200	99	96		213.6667
507	9	Do5	C5	318	318	1	4	400	99	96		214
508	9	Re5	D5	327	327	1	4	400	95	96		214.3333
509	9	Mi5b3	E5b4	333	332	3	2	2400	95	96	sin  	216.3333
510	9	Sol5	G5	349	349	1	4	400	99	96	Bir 	216.6667
511	9	Mi5b3	E5b4	333	332	1	4	400	99	96		217
512	9	Sol5	G5	349	349	1	4	400	95	96		217.3333
513	9	Sol5	G5	349	349	1	4	400	99	96	tat	217.6667
514	9	Mi5b3	E5b4	333	332	1	4	400	95	96		218
515	9	Sol5	G5	349	349	1	4	400	95	96	lý 	218.3333
516	9	Sol5	G5	349	349	1	4	400	95	96	a	218.6667
517	9	Mi5b3	E5b4	333	332	1	4	400	99	96	ný	219
518	9	Sol5	G5	349	349	1	4	400	95	96		219.3333
519	9	Fa5#3	F5#4	343	344	1	4	400	99	96	ya 	219.6667
520	9	Mi5b3	E5b4	333	332	1	4	400	99	96		220
521	9	Re5	D5	327	327	1	4	400	95	96		220.3333
522	9	Re5	D5	327	327	1	4	400	95	96	ka	220.6667
523	9	Re5	D5	327	327	1	4	400	95	96	tý	221
524	9	Re5	D5	327	327	1	4	400	95	96	ver 	221.3333
525	9	Do5	C5	318	318	1	4	400	99	96	git	221.6667
526	9	Re5	D5	327	327	1	4	400	99	96		222
527	9	Do5	C5	318	318	1	8	200	99	96		222.1667
528	9	Si4b1	B4b1	313	313	1	8	200	95	96		222.3333
529	9	Si4b1	B4b1	313	313	3	2	2400	95	96	sin  	224.3333
530	9	Si5b1	B5b1	366	366	1	4	400	95	96	U	224.6667
531	9	Si5b1	B5b1	366	366	1	2	800	95	96	nut 	225.3333
532	9	Si5b1	B5b1	366	366	1	4	400	95	96	u	225.6667
533	9	Si5b1	B5b1	366	366	1	4	400	95	96	nu	226
534	9	Si5b1	B5b1	366	366	1	4	400	95	96	ta	226.3333
535	9	Si5b1	B5b1	366	366	1	4	400	99	96	ný 	226.6667
536	9	Do6	C6	371	371	1	4	400	99	96		227
537	9	Si5b1	B5b1	366	366	1	4	400	99	96		227.3333
538	9	La5#4	A5#4	362	362	1	4	400	99	96		227.6667
539	9	Sol5	G5	349	349	1	2	800	95	96		228.3333
540	9	Do6	C6	371	371	1	4	400	99	96	boþ 	228.6667
541	9	Si5b1	B5b1	366	366	1	4	400	95	96		229
542	9	La5#4	A5#4	362	362	1	4	400	95	96	ye	229.3333
543	9	Sol5	G5	349	349	1	4	400	95	96	re 	229.6667
544	9	La5#4	A5#4	362	362	1	4	400	99	96	yan	230
545	9	Do6	C6	371	371	1	8	200	99	96		230.1667
546	9	Si5b1	B5b1	366	366	1	8	200	95	96		230.3333
547	9	Si5b1	B5b1	366	366	3	2	2400	95	96	ma  	232.3333
548	9	Sol5	G5	349	349	1	4	400	95	96	U	232.6667
549	9	Sol5	G5	349	349	1	2	800	95	96	nut 	233.3333
550	9	Sol5	G5	349	349	1	4	400	95	96	u	233.6667
551	9	Sol5	G5	349	349	1	4	400	95	96	nu	234
552	9	Sol5	G5	349	349	1	4	400	95	96	ta	234.3333
553	9	Fa5#3	F5#4	343	344	1	4	400	99	96	ný 	234.6667
554	9	Sol5	G5	349	349	1	4	400	99	96		235
555	9	La5	A5	358	358	1	4	400	99	96		235.3333
556	9	Fa5#3	F5#4	343	344	1	4	400	99	96		235.6667
557	9	Mi5b3	E5b4	333	332	1	4	400	99	96		236
558	9	Re5	D5	327	327	1	4	400	95	96		236.3333
559	9	La5	A5	358	358	1	2	800	95	96	boþ 	237
560	9	Sol5	G5	349	349	1	4	400	95	96	ye	237.3333
561	9	Mi5b3	E5b4	333	332	1	4	400	95	96	re 	237.6667
562	9	Fa5#3	F5#4	343	344	1	4	400	99	96	yan	238
563	9	Mi5b3	E5b4	333	332	1	8	200	99	96		238.1667
564	9	Re5	D5	327	327	1	8	200	95	96		238.3333
565	9	Re5	D5	327	327	3	2	2400	95	96	ma  	240.3333
566	9	Re5	D5	327	327	1	2	800	99	96	Sen 	241
567	9	Re5	D5	327	327	1	4	400	95	96		241.3333
568	9	Re5	D5	327	327	1	8	200	99	96	de 	241.5
569	9	Mi5b3	E5b4	333	332	1	8	200	99	96		241.6667
570	9	Fa5#3	F5#4	343	344	1	8	200	99	96		241.8333
571	9	Sol5	G5	349	349	1	8	200	99	96		242
572	9	La5	A5	358	358	1	4	400	95	96		242.3333
573	9	Sol5	G5	349	349	1	4	400	95	96	bi	242.6667
574	9	Fa5#3	F5#4	343	344	1	4	400	95	96	ri	243
575	9	Sol5	G5	349	349	1	4	400	95	96	si	243.3333
576	9	Fa5#3	F5#4	343	344	3	4	1200	95	96	ni 	244.3333
577	9	Mi5b3	E5b4	333	332	1	4	400	95	96	ya	244.6667
578	9	Mi5b3	E5b4	333	332	1	4	400	95	96	ký	245
579	9	Mi5b3	E5b4	333	332	1	4	400	95	96	ver 	245.3333
580	9	Mi5b3	E5b4	333	332	1	8	200	99	96	git	245.5
581	9	Re5	D5	327	327	1	8	200	99	96		245.6667
582	9	Do5	C5	318	318	1	4	400	99	96		246
583	9	Re5	D5	327	327	1	4	400	95	96		246.3333
584	9	Mi5b3	E5b4	333	332	3	2	2400	95	96	sin  	248.3333
585	9	Sol5	G5	349	349	1	4	400	99	96	Sen 	248.6667
586	9	Fa5#3	F5#4	343	344	1	4	400	99	96		249
587	9	Sol5	G5	349	349	1	4	400	95	96		249.3333
588	9	Sol5	G5	349	349	1	4	400	99	96	de 	249.6667
589	9	Fa5#3	F5#4	343	344	1	4	400	99	96		250
590	9	Sol5	G5	349	349	1	4	400	95	96		250.3333
591	9	Sol5	G5	349	349	1	4	400	95	96	bi	250.6667
592	9	Fa5#3	F5#4	343	344	1	4	400	95	96	ri	251
593	9	Sol5	G5	349	349	1	4	400	95	96	si	251.3333
594	9	Fa5#3	F5#4	343	344	1	4	400	99	96	ni 	251.6667
595	9	Mi5b3	E5b4	333	332	1	4	400	99	96		252
596	9	Re5	D5	327	327	1	4	400	95	96		252.3333
597	9	Re5	D5	327	327	1	4	400	95	96	ya	252.6667
598	9	Re5	D5	327	327	1	4	400	95	96	ký	253
599	9	Re5	D5	327	327	1	4	400	95	96	ver 	253.3333
600	9	Do5	C5	318	318	1	4	400	99	96	git	253.6667
601	9	Re5	D5	327	327	1	4	400	99	96		254
602	9	Do5	C5	318	318	1	8	200	99	96		254.1667
603	9	Si4b1	B4b1	313	313	1	8	200	95	96		254.3333
604	9	Si4b1	B4b1	313	313	3	2	2400	95	96	sin  	256.3333
605	9	Re5	D5	327	327	1	4	400	95	96	Bir 	256.6667
606	9	Do5	C5	318	318	1	4	400	95	96	yap	257
607	9	Si4b1	B4b1	313	313	1	4	400	95	96	rak 	257.3333
608	9	Re5	D5	327	327	1	4	400	95	96	dü	257.6667
609	9	Do5	C5	318	318	1	4	400	95	96	þer	258
610	9	Si4b1	B4b1	313	313	1	4	400	95	96	se 	258.3333
611	9	Re5	D5	327	327	1	4	400	95	96	bir 	258.6667
612	9	Do5	C5	318	318	1	4	400	95	96	gül 	259
613	9	Si4b1	B4b1	313	313	1	4	400	95	96	bi	259.3333
614	9	Do5	C5	318	318	1	4	400	99	96	ter	259.6667
615	9	Re5	D5	327	327	1	4	400	99	96		260
616	9	Mi5b3	E5b4	333	332	1	8	200	99	96		260.1667
617	9	Re5	D5	327	327	1	8	200	95	96		260.3333
618	9	Mi5b3	E5b4	333	332	3	2	2400	95	96	miþ  	262.3333
619	9	Sol5	G5	349	349	1	4	400	95	96	Tan	262.6667
620	9	Sol5	G5	349	349	1	2	800	95	96	rý 	263.3333
621	9	Sol5	G5	349	349	1	4	400	95	96	ca	263.6667
622	9	Sol5	G5	349	349	1	2	800	95	96	ný 	264.3333
623	9	Fa5#3	F5#4	343	344	1	4	400	95	96	bi	264.6667
624	9	Sol5	G5	349	349	1	4	400	99	96	ze 	265
625	9	La5	A5	358	358	1	4	400	99	96		265.3333
626	9	Fa5#3	F5#4	343	344	1	4	400	99	96		265.6667
627	9	Mi5b3	E5b4	333	332	1	4	400	99	96		266
628	9	Re5	D5	327	327	1	4	400	95	96		266.3333
629	9	Re5	D5	327	327	1	4	400	95	96	aþk_	266.6667
630	9	Re5	D5	327	327	1	4	400	95	96	i	267
631	9	Re5	D5	327	327	1	4	400	95	96	çin 	267.3333
632	9	Do5	C5	318	318	1	4	400	99	96	ver	267.6667
633	9	Re5	D5	327	327	1	4	400	99	96		268
634	9	Do5	C5	318	318	1	8	200	99	96		268.1667
635	9	Si4b1	B4b1	313	313	1	8	200	95	96		268.3333
636	9	Si4b1	B4b1	313	313	3	2	2400	95	96	miþ  	270.3333
