Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
459	9	Mi5	E5	336	336	1	4	833	95	96		26.22222
460	9			-1	-1	1	8	417	100	0		26.27778
461	9	La5	A5	358	358	1	8	417	95	96		26.33333
462	9	Sol5	G5	349	349	1	8	417	95	96		26.38889
463	9	Fa5	F5	340	340	1	8	417	95	96		26.44444
464	9	Mi5	E5	336	336	3	16	625	95	96		26.52778
465	9	Re5	D5	327	327	1	16	208	95	96		26.55556
466	9	Mi5	E5	336	336	1	16	208	95	96		26.58333
467	9	Re5	D5	327	327	1	16	208	95	96		26.61111
468	9	Do5	C5	318	318	1	16	208	95	96		26.63889
469	9	Si4	B4	314	314	1	16	208	95	96		26.66667
470	9	Do5	C5	318	318	1	4	833	95	96		26.77778
471	9	Re5	D5	327	327	1	4	833	95	96		26.88889
472	9	Mi5	E5	336	336	1	4	833	95	96		27
473	9	Re5	D5	327	327	1	8	417	95	96		27.05556
474	9	Mi5	E5	336	336	1	4	833	95	96		27.16667
475	9	Re5	D5	327	327	1	8	417	95	96		27.22222
476	9			-1	-1	1	8	417	100	0		27.27778
477	9	Do6	C6	371	371	1	8	417	95	96		27.33333
478	9	Si5	B5	367	367	1	8	417	95	96		27.38889
479	9	La5	A5	358	358	1	8	417	95	96		27.44444
480	9	Sol5	G5	349	349	3	16	625	95	96		27.52778
481	9	Fa5	F5	340	340	1	16	208	95	96		27.55556
482	9	Sol5	G5	349	349	1	16	208	95	96		27.58333
483	9	Fa5	F5	340	340	1	16	208	95	96		27.61111
484	9	Fa5	F5	340	340	1	16	208	95	96		27.63889
485	9	Mi5	E5	336	336	1	16	208	95	96		27.66667
486	9	Mi5	E5	336	336	1	2	1667	95	96		27.88889
487	9	Mi5	E5	336	336	1	8	417	95	96		27.94444
488	9	Fa5	F5	340	340	1	16	208	95	96		27.97222
489	9	Sol5	G5	349	349	1	16	208	95	96		28
490	9	Fa5	F5	340	340	1	16	208	95	96		28.02778
491	9	Mi5	E5	336	336	1	16	208	95	96		28.05556
492	9	Re5	D5	327	327	1	8	417	95	96		28.11111
493	9	Do5	C5	318	318	1	8	417	95	96		28.16667
494	9	Re5	D5	327	327	1	8	417	95	96		28.22222
495	9	La4	A4	305	305	1	2	1667	95	96		28.44444
496	9	La4	A4	305	305	3	16	625	95	96		28.52778
497	9	Si4	B4	314	314	1	16	208	95	96		28.55556
498	9	Do5	C5	318	318	3	16	625	95	96		28.63889
499	9	Re5	D5	327	327	1	16	208	95	96		28.66667
500	9	Mi5	E5	336	336	1	4	833	95	96		28.77778
501	9	Re5	D5	327	327	1	8	417	95	96		28.83333
502	9	Mi5	E5	336	336	1	4	833	95	96		28.94444
503	9	Re5	D5	327	327	1	8	417	95	96		29
504	9	Mi5	E5	336	336	3	16	625	95	96		29.08333
505	9	Re5	D5	327	327	1	16	208	95	96		29.11111
506	9	Do5	C5	318	318	1	8	417	95	96		29.16667
507	9	Re5	D5	327	327	1	8	417	95	96		29.22222
508	9	Do5	C5	318	318	1	8	417	95	96		29.27778
509	9	Re5	D5	327	327	1	8	417	95	96		29.33333
510	9	Mi5	E5	336	336	1	8	417	95	96		29.38889
511	9	Fa5	F5	340	340	1	16	208	95	96		29.41667
512	9	Mi5	E5	336	336	1	16	208	95	96		29.44444
513	9	Mi5	E5	336	336	1	4	833	95	96		29.55556
514	9	La4	A4	305	305	1	16	208	95	96		29.58333
515	9	Si4	B4	314	314	1	16	208	95	96		29.61111
516	9	Do5	C5	318	318	1	16	208	95	96		29.63889
517	9	Re5	D5	327	327	1	16	208	95	96		29.66667
518	9	Mi5	E5	336	336	1	4	833	95	96		29.77778
519	9	Mi5	E5	336	336	1	8	417	95	96		29.83333
520	9	Fa5	F5	340	340	1	8	417	95	96		29.88889
521	9	Sol5	G5	349	349	1	8	417	95	96		29.94444
522	9	La5	A5	358	358	1	8	417	95	96		30
523	9	Sol5	G5	349	349	1	8	417	95	96		30.05556
524	9	Fa5	F5	340	340	1	8	417	95	96		30.11111
525	9	Mi5	E5	336	336	1	8	417	95	96		30.16667
526	9	Re5	D5	327	327	1	8	417	95	96		30.22222
527	9	Mi5	E5	336	336	3	16	625	95	96		30.30556
528	9	Re5	D5	327	327	1	16	208	95	96		30.33333
529	9	Mi5	E5	336	336	1	16	208	95	96		30.36111
530	9	Re5	D5	327	327	1	16	208	95	96		30.38889
531	9	Do5	C5	318	318	1	16	208	95	96		30.41667
532	9	Si4	B4	314	314	1	16	208	95	96		30.44444
533	9	Do5	C5	318	318	1	16	208	95	96		30.47222
534	9	Do5	C5	318	318	1	16	208	95	96		30.5
535	9	Si4	B4	314	314	1	16	208	95	96		30.52778
536	9	La4	A4	305	305	1	16	208	95	96		30.55556
537	9	Sol4	G4	296	296	1	16	208	95	96		30.58333
538	9	Sol4	G4	296	296	1	16	208	95	96		30.61111
539	9	La4	A4	305	305	1	16	208	95	96		30.63889
540	9	Si4	B4	314	314	1	16	208	95	96		30.66667
541	9	Do5	C5	318	318	1	4	833	95	96		30.77778
542	9	Do5	C5	318	318	1	8	417	95	96		30.83333
543	9	Mi5	E5	336	336	1	8	417	95	96		30.88889
544	9	Re5	D5	327	327	1	8	417	95	96		30.94444
545	9	Fa5	F5	340	340	1	8	417	95	96		31
546	9	Mi5	E5	336	336	1	8	417	95	96		31.05556
547	9	Re5	D5	327	327	1	8	417	95	96		31.11111
548	9	Do5	C5	318	318	1	8	417	95	96		31.16667
549	9	Si4	B4	314	314	1	8	417	95	96		31.22222
550	9	Si4	B4	314	314	3	16	625	95	96		31.30556
551	9	La4	A4	305	305	1	16	208	95	96		31.33333
552	9	Sol4#4	G4#4	300	300	1	8	417	95	96		31.38889
553	9	La4	A4	305	305	1	8	417	95	96		31.44444
554	9	Si4	B4	314	314	1	8	417	95	96		31.5
555	9	Do5	C5	318	318	1	16	208	95	96		31.52778
556	9	Si4	B4	314	314	1	16	208	95	96		31.55556
557	9	Si4	B4	314	314	1	4	833	95	96		31.66667
558	9	Re5	D5	327	327	1	4	833	95	96		31.77778
559	9			-1	-1	1	8	417	100	0		31.83333
560	9	Fa5	F5	340	340	1	8	417	95	96		31.88889
561	9	Mi5	E5	336	336	1	8	417	95	96		31.94444
562	9	Re5	D5	327	327	1	8	417	95	96		32
563	9	Do5	C5	318	318	3	16	625	95	96		32.08333
564	9	Si4	B4	314	314	1	16	208	95	96		32.11111
565	9	La4	A4	305	305	1	4	833	95	96		32.22222
566	9	Si4	B4	314	314	1	16	208	95	96		32.25
567	9	Re5	D5	327	327	1	16	208	95	96		32.27778
568	9	Do5	C5	318	318	1	16	208	95	96		32.30556
569	9	Si4	B4	314	314	1	16	208	95	96		32.33333
570	9	Si4	B4	314	314	1	16	208	95	96		32.36111
571	9	La4	A4	305	305	1	16	208	95	96		32.38889
572	8	Si4	B4	314	314	1	8	417	95	96		32.44444
573	9	La4	A4	305	305	1	16	208	95	96		32.47222
574	9	Sol4#4	G4#4	300	300	1	16	208	95	96		32.5
575	9	La4	A4	305	305	1	4	833	95	96		32.61111
576	9	La4	A4	305	305	1	16	208	95	96		32.63889
577	9	Si4	B4	314	314	1	16	208	95	96		32.66667
578	9	Do5	C5	318	318	1	16	208	95	96		32.69444
579	9	Re5	D5	327	327	1	16	208	95	96		32.72222
580	9	Mi5	E5	336	336	1	4	833	95	96		32.83333
581	9	Re5	D5	327	327	1	8	417	95	96		32.88889
582	9	Mi5	E5	336	336	1	4	833	95	96		33
583	9	Re5	D5	327	327	1	8	417	95	96		33.05556
584	9	Mi5	E5	336	336	3	16	625	95	96		33.13889
585	9	Re5	D5	327	327	1	16	208	95	96		33.16667
586	9	Do5	C5	318	318	1	8	417	95	96		33.22222
587	9	Re5	D5	327	327	1	8	417	95	96		33.27778
588	9	Do5	C5	318	318	1	8	417	95	96		33.33333
589	9	Re5	D5	327	327	1	8	417	95	96		33.38889
590	9	Mi5	E5	336	336	1	8	417	95	96		33.44444
591	9	Fa5	F5	340	340	1	16	208	95	96		33.47222
592	9	Mi5	E5	336	336	1	16	208	95	96		33.5
593	9	Mi5	E5	336	336	1	4	833	95	96		33.61111
594	9	La4	A4	305	305	1	16	208	95	96		33.63889
595	9	Si4	B4	314	314	1	16	208	95	96		33.66667
596	9	Do5	C5	318	318	1	16	208	95	96		33.69444
597	9	Re5	D5	327	327	1	16	208	95	96		33.72222
598	9	Mi5	E5	336	336	1	4	833	95	96		33.83333
599	9	Mi5	E5	336	336	1	8	417	95	96		33.88889
600	9	Fa5	F5	340	340	1	8	417	95	96		33.94444
601	9	Sol5	G5	349	349	1	8	417	95	96		34
602	9	La5	A5	358	358	1	8	417	95	96		34.05556
603	9	Sol5	G5	349	349	1	8	417	95	96		34.11111
604	9	Fa5	F5	340	340	1	8	417	95	96		34.16667
605	9	Mi5	E5	336	336	1	8	417	95	96		34.22222
606	9	Re5	D5	327	327	1	8	417	95	96		34.27778
607	9	Mi5	E5	336	336	3	16	625	95	96		34.36111
608	9	Re5	D5	327	327	1	16	208	95	96		34.38889
609	9	Mi5	E5	336	336	1	16	208	95	96		34.41667
610	9	Re5	D5	327	327	1	16	208	95	96		34.44444
611	9	Do5	C5	318	318	1	16	208	95	96		34.47222
612	9	Si4	B4	314	314	1	16	208	95	96		34.5
613	9	Do5	C5	318	318	1	16	208	95	96		34.52778
614	9	Do5	C5	318	318	1	16	208	95	96		34.55556
615	9	Si4	B4	314	314	1	16	208	95	96		34.58333
616	9	La4	A4	305	305	1	16	208	95	96		34.61111
617	9	Sol4	G4	296	296	1	16	208	95	96		34.63889
618	9	Sol4	G4	296	296	1	16	208	95	96		34.66667
619	9	La4	A4	305	305	1	16	208	95	96		34.69444
620	9	Si4	B4	314	314	1	16	208	95	96		34.72222
621	9	Do5	C5	318	318	1	4	833	95	96		34.83333
622	9	Do5	C5	318	318	1	8	417	95	96		34.88889
623	9	Mi5	E5	336	336	1	8	417	95	96		34.94444
624	9	Re5	D5	327	327	1	8	417	95	96		35
625	9	Fa5	F5	340	340	1	8	417	95	96		35.05556
626	9	Mi5	E5	336	336	1	8	417	95	96		35.11111
627	9	Re5	D5	327	327	1	8	417	95	96		35.16667
628	9	Do5	C5	318	318	1	8	417	95	96		35.22222
629	9	Si4	B4	314	314	1	8	417	95	96		35.27778
630	9	Si4	B4	314	314	3	16	625	95	96		35.36111
631	9	La4	A4	305	305	1	16	208	95	96		35.38889
632	9	Sol4#4	G4#4	300	300	1	8	417	95	96		35.44444
633	9	La4	A4	305	305	1	8	417	95	96		35.5
634	9	Si4	B4	314	314	1	8	417	95	96		35.55556
635	9	Do5	C5	318	318	1	16	208	95	96		35.58333
636	9	Si4	B4	314	314	1	16	208	95	96		35.61111
637	9	Si4	B4	314	314	1	4	833	95	96		35.72222
638	9	Re5	D5	327	327	1	4	833	95	96		35.83333
639	9			-1	-1	1	8	417	100	0		35.88889
640	9	Fa5	F5	340	340	1	8	417	95	96		35.94444
641	9	Mi5	E5	336	336	1	8	417	95	96		36
642	9	Re5	D5	327	327	1	8	417	95	96		36.05556
643	9	Do5	C5	318	318	3	16	625	95	96		36.13889
644	9	Si4	B4	314	314	1	16	208	95	96		36.16667
645	9	La4	A4	305	305	1	4	833	95	96		36.27778
646	9	Si4	B4	314	314	1	16	208	95	96		36.30556
647	9	Re5	D5	327	327	1	16	208	95	96		36.33333
648	9	Do5	C5	318	318	1	16	208	95	96		36.36111
649	9	Si4	B4	314	314	1	16	208	95	96		36.38889
650	9	Si4	B4	314	314	1	16	208	95	96		36.41667
651	9	La4	A4	305	305	1	16	208	95	96		36.44444
652	8	Si4	B4	314	314	1	8	417	95	96		36.5
653	9	La4	A4	305	305	1	16	208	95	96		36.52778
654	9	Sol4#4	G4#4	300	300	1	16	208	95	96		36.55556
655	9	La4	A4	305	305	1	2	1667	95	96		36.77778
656	9			-1	-1	1	4	833	100	0		36.88889
