Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
440	9			-1	-1	1	8	312	100	0		48.75
441	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	48.8125
442	9	Mi5	E5	336	336	1	16	156	95	96	.	48.875
443	9	Sol5	G5	349	349	1	4	625	50	96	.	49.125
444	9	Mi5	E5	336	336	1	8	312	95	96	.	49.25
445	9	Sol5	G5	349	349	1	8	312	95	96	.	49.375
446	9	Mi5	E5	336	336	1	8	312	95	96	.	49.5
447	9	Sol5	G5	349	349	1	8	312	95	96	.	49.625
448	9			-1	-1	1	8	312	100	0		49.75
449	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	49.8125
450	9	Mi5	E5	336	336	1	16	156	95	96	.	49.875
451	9	Sol5	G5	349	349	1	4	625	50	96	.	50.125
452	9			-1	-1	1	4	625	100	0		50.375
453	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ne 	50.5
454	9	Sol5	G5	349	349	1	8	312	95	96	gü	50.625
455	10	La5	A5	358	358	1	8	312	99	96	zel 	50.75
456	8	Si5b1	B5b1	366	366	0	0	0	99	96		50.75
457	9	La5	A5	358	358	1	16	156	99	96		50.8125
458	9	Sol5	G5	349	349	1	16	156	95	96		50.875
459	9	La5	A5	358	358	1	4	625	95	96	de 	51.125
460	9	Fa5#4	F5#4	344	344	1	8	312	95	96	SAZ 	51.25
461	9	La5	A5	358	358	1	8	312	95	96	.	51.375
462	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	51.5
463	9	La5	A5	358	358	1	8	312	95	96	.	51.625
464	9			-1	-1	1	8	312	100	0		51.75
465	9	Sol5	G5	349	349	1	16	156	95	96	.	51.8125
466	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	51.875
467	9	La5	A5	358	358	1	4	625	50	96	.	52.125
468	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	52.25
469	9	La5	A5	358	358	1	8	312	95	96	.	52.375
470	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	52.5
471	9	La5	A5	358	358	1	8	312	95	96	.	52.625
472	9			-1	-1	1	8	312	100	0		52.75
473	9	Sol5	G5	349	349	1	16	156	95	96	.	52.8125
474	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	52.875
475	9	La5	A5	358	358	1	4	625	50	96	.	53.125
476	9			-1	-1	1	4	625	100	0		53.375
477	9	Mi5	E5	336	336	1	8	312	95	96	a	53.5
478	9	Fa5#4	F5#4	344	344	1	8	312	95	96	çý	53.625
479	9	Sol5	G5	349	349	3	2	3750	95	96	lýp 	55.125
480	9			-1	-1	1	8	312	100	0		55.25
481	9	Sol5	G5	349	349	1	16	156	99	96	gül 	55.3125
482	9	La5	A5	358	358	1	16	156	99	96		55.375
483	9	Fa5#4	F5#4	344	344	1	16	156	99	96		55.4375
484	9	Sol5	G5	349	349	1	16	156	99	96		55.5
485	9	Mi5	E5	336	336	1	16	156	99	96		55.5625
486	9	Fa5#4	F5#4	344	344	1	16	156	99	96		55.625
487	9	Re5	D5	327	327	1	8	312	99	96		55.75
488	9	Do5	C5	318	318	1	8	312	99	96		55.875
489	9	Mi5	E5	336	336	1	4	625	50	96		56.125
490	9			-1	-1	1	8	312	100	0		56.25
491	9	Mi5	E5	336	336	1	16	156	99	96	gül 	56.3125
492	9	Fa5	F5	340	340	1	16	156	99	96		56.375
493	9	Re5	D5	327	327	1	16	156	99	96		56.4375
494	9	Mi5	E5	336	336	1	16	156	99	96		56.5
495	9	Do5	C5	318	318	1	16	156	99	96		56.5625
496	9	Re5	D5	327	327	1	16	156	99	96		56.625
497	9	Si4b1	B4b1	313	313	1	8	312	99	96		56.75
498	9	La4	A4	305	305	1	8	312	99	96		56.875
499	9	Re5	D5	327	327	1	4	625	50	96		57.125
500	9			-1	-1	1	8	312	100	0		57.25
501	9	Re5	D5	327	327	1	16	156	99	96	gül	57.3125
502	9	Mi5	E5	336	336	1	16	156	99	96		57.375
503	9	Do5	C5	318	318	1	16	156	99	96		57.4375
504	9	Re5	D5	327	327	1	16	156	99	96		57.5
505	9	Si4b1	B4b1	313	313	1	16	156	99	96		57.5625
506	9	Do5	C5	318	318	1	16	156	99	96		57.625
507	9	La4	A4	305	305	1	8	312	99	96		57.75
508	9	Sol4	G4	296	296	1	8	312	99	96		57.875
509	9	Do5	C5	318	318	1	4	625	95	96		58.125
510	9	La4	A4	305	305	3	4	1875	95	96		58.875
511	10	Do5	C5	318	318	1	16	156	99	96	le	58.9375
512	8	Re5	D5	327	327	0	0	0	99	96		58.9375
513	9	Do5	C5	318	318	1	16	156	95	96		59
514	9	Si4b1	B4b1	313	313	1	16	156	99	96	þi	59.0625
515	9	La4	A4	305	305	1	16	156	95	96		59.125
516	9	Sol4	G4	296	296	1	8	312	95	96	yor  	59.25
517	9	Sol4	G4	296	296	1	16	156	95	96	SAZ 	59.3125
518	9	La4	A4	305	305	1	16	156	95	96	.	59.375
519	9	La4	A4	305	305	1	16	156	95	96	.	59.4375
520	9	Sol4	G4	296	296	1	16	156	95	96	.	59.5
521	9	La4	A4	305	305	1	16	156	95	96	.	59.5625
522	9	Sol4	G4	296	296	1	16	156	95	96	.	59.625
523	9	Mi4	E4	283	283	1	16	156	95	96	.	59.6875
524	9	Fa4#4	F4#4	291	291	1	16	156	95	96	.	59.75
525	9	Sol4	G4	296	296	1	8	312	95	96	.	59.875
526	9	Mi4	E4	283	283	1	8	312	95	96	.	60
527	9	Re4	D4	274	274	1	8	312	95	96	.	60.125
528	9			-1	-1	1	8	312	100	0	.	60.25
529	9	Sol4	G4	296	296	1	16	156	95	96	.	60.3125
530	9	La4	A4	305	305	1	16	156	95	96	.	60.375
531	9	La4	A4	305	305	1	16	156	95	96	.	60.4375
532	9	Sol4	G4	296	296	1	16	156	95	96	.	60.5
533	9	La4	A4	305	305	1	16	156	95	96	.	60.5625
534	9	Sol4	G4	296	296	1	16	156	95	96	.	60.625
535	9	Mi4	E4	283	283	1	16	156	95	96	.	60.6875
536	9	Fa4#4	F4#4	291	291	1	16	156	95	96	.	60.75
537	9	Sol4	G4	296	296	1	8	312	95	96	.	60.875
538	9	Mi4	E4	283	283	1	8	312	95	96	.	61
539	9	Re4	D4	274	274	1	8	312	95	96	.	61.125
540	9			-1	-1	1	8	312	100	0	.	61.25
541	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	61.3125
542	9	Do5	C5	318	318	1	16	156	95	96	.	61.375
543	9	Do5	C5	318	318	1	16	156	95	96	.	61.4375
544	9	Do5	C5	318	318	1	16	156	95	96	.	61.5
545	9	Do5	C5	318	318	1	16	156	95	96	.	61.5625
546	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	61.625
547	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	61.6875
548	9	La4	A4	305	305	1	16	156	95	96	.	61.75
549	9	La4	A4	305	305	1	16	156	95	96	.	61.8125
550	9	Sol4	G4	296	296	1	16	156	95	96	.	61.875
551	9	Sol4	G4	296	296	1	16	156	95	96	.	61.9375
552	9	Fa4#4	F4#4	291	291	1	16	156	95	96	.	62
553	9	Fa4#4	F4#4	291	291	1	16	156	95	96	.	62.0625
554	9	Mi4	E4	283	283	1	16	156	95	96	.	62.125
555	9	Fa4#4	F4#4	291	291	1	4	625	95	96	.	62.375
556	9	Sol4	G4	296	296	1	4	625	95	96	.	62.625
557	9	La4	A4	305	305	1	4	625	95	96	.	62.875
558	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	62.9375
559	9	La4	A4	305	305	1	16	156	95	96	.	63
560	9	Sol4	G4	296	296	1	8	312	95	96	.	63.125
561	9			-1	-1	1	8	312	100	0	.	63.25
562	9	Re5	D5	327	327	1	8	312	95	96	.	63.375
563	9	Mi5b5	E5b5	331	331	1	8	312	95	96	.	63.5
564	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	63.625
565	9	Sol5	G5	349	349	1	16	156	95	96	.	63.6875
566	9	La5	A5	358	358	1	16	156	95	96	.	63.75
567	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	63.8125
568	9	Sol5	G5	349	349	1	16	156	95	96	.	63.875
569	9	Mi5b5	E5b5	331	331	1	16	156	95	96	.	63.9375
570	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	64
571	9	Re5	D5	327	327	1	16	156	95	96	.	64.0625
572	9	Mi5b5	E5b5	331	331	1	16	156	95	96	.	64.125
573	9	Do5	C5	318	318	1	8	312	95	96	.	64.25
574	9	Mi5b5	E5b5	331	331	1	8	312	95	96	.	64.375
575	9	Re5	D5	327	327	1	8	312	95	96	.	64.5
576	9	Do5	C5	318	318	1	8	312	95	96	.	64.625
577	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	64.6875
578	9	Do5	C5	318	318	1	16	156	95	96	.	64.75
579	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	64.8125
580	9	Do5	C5	318	318	1	16	156	95	96	.	64.875
581	9	Re5	D5	327	327	1	16	156	95	96	.	64.9375
582	9	Do5	C5	318	318	1	16	156	95	96	.	65
583	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	65.0625
584	9	La4	A4	305	305	1	16	156	95	96	.	65.125
585	9	Sol4	G4	296	296	1	8	312	95	96	.	65.25
586	9	Re5	D5	327	327	1	8	312	95	96	.	65.375
587	9	Mi5b5	E5b5	331	331	1	8	312	95	96	.	65.5
588	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	65.625
589	9	Sol5	G5	349	349	1	16	156	95	96	.	65.6875
590	9	La5	A5	358	358	1	16	156	95	96	.	65.75
591	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	65.8125
592	9	Sol5	G5	349	349	1	16	156	95	96	.	65.875
593	9	Mi5b5	E5b5	331	331	1	16	156	95	96	.	65.9375
594	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	66
595	9	Re5	D5	327	327	1	16	156	95	96	.	66.0625
596	9	Mi5b5	E5b5	331	331	1	16	156	95	96	.	66.125
597	9	Do5	C5	318	318	1	8	312	95	96	.	66.25
598	9	Re5	D5	327	327	1	8	312	95	96	.	66.375
599	9	Mi5b5	E5b5	331	331	1	8	312	95	96	.	66.5
600	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	66.625
601	9	Sol5	G5	349	349	1	2	1250	95	96	.	67.125
602	9			-1	-1	1	4	625	100	0		67.375
603	9	Re5	D5	327	327	1	8	312	95	96	Gü	67.5
604	9	Re5	D5	327	327	1	8	312	95	96	lü	67.625
605	9	Re5	D5	327	327	3	16	469	99	96	yor	67.8125
606	9	Do5	C5	318	318	1	16	156	95	96		67.875
607	9	Si4b5	B4b5	309	309	3	16	469	99	96	sun 	68.0625
608	9	La4	A4	305	305	1	16	156	95	96		68.125
609	9	Si4b5	B4b5	309	309	1	16	156	99	96	gü	68.1875
610	9	La4	A4	305	305	1	16	156	95	96		68.25
611	9	Sol4	G4	296	296	1	4	625	50	96	lüm 	68.5
612	9	Re5	D5	327	327	1	8	312	95	96	SAZ 	68.625
613	9	Mi5b5	E5b5	331	331	1	8	312	95	96	.	68.75
614	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	68.875
615	9	Sol5	G5	349	349	1	4	625	95	96	.	69.125
616	9			-1	-1	1	4	625	100	0		69.375
617	9	Re5	D5	327	327	1	8	312	95	96	gü	69.5
618	9	Re5	D5	327	327	1	8	312	95	96	lü	69.625
619	9	Re5	D5	327	327	3	16	469	99	96	yor	69.8125
620	9	Do5	C5	318	318	1	16	156	95	96		69.875
621	9	Si4b5	B4b5	309	309	3	16	469	99	96	sun 	70.0625
622	9	La4	A4	305	305	1	16	156	95	96		70.125
623	9	Si4b5	B4b5	309	309	1	16	156	99	96	gü	70.1875
624	9	La4	A4	305	305	1	16	156	95	96		70.25
625	9	Sol4	G4	296	296	1	4	625	50	96	lüm 	70.5
626	9	Re5	D5	327	327	1	8	312	95	96	ha 	70.625
627	9	Sol5	G5	349	349	1	8	312	95	96	ha 	70.75
628	9	La5	A5	358	358	1	8	312	95	96	ha 	70.875
629	9	Si5b1	B5b1	366	366	1	4	625	95	96	ha 	71.125
630	9			-1	-1	1	8	312	100	0		71.25
631	9	Si5b1	B5b1	366	366	7	8	2187	95	96	ha 	72.125
632	9			-1	-1	1	8	312	100	0		72.25
633	9	La5	A5	358	358	1	8	312	50	96	ha 	72.375
634	9	Do6	C6	371	371	1	8	312	50	96	ha 	72.5
635	9	Si5b5	B5b5	362	362	1	8	312	50	96	ha 	72.625
636	9	La5	A5	358	358	1	8	312	50	96	ha 	72.75
637	9	Re5	D5	327	327	1	8	312	50	96	ha 	72.875
638	9	Mi5	E5	336	336	1	8	312	50	96	ha 	73
639	9	Fa5#4	F5#4	344	344	1	8	312	50	96	ha 	73.125
640	9	La5	A5	358	358	1	8	312	95	96	ha 	73.25
641	9	La5	A5	358	358	7	8	2187	95	96	ha 	74.125
642	9			-1	-1	1	8	312	100	0		74.25
643	9	Sol5	G5	349	349	1	8	312	50	96	ha 	74.375
644	9	Si5b5	B5b5	362	362	1	8	312	50	96	ha 	74.5
645	9	La5	A5	358	358	1	8	312	50	96	ha 	74.625
646	9	Sol5	G5	349	349	1	8	312	50	96	ha 	74.75
647	9	Re5	D5	327	327	1	8	312	50	96	ha 	74.875
648	9	Mi5	E5	336	336	1	8	312	50	96	ha 	75
649	9	Fa5#4	F5#4	344	344	1	8	312	50	96	ha 	75.125
650	9	Sol5	G5	349	349	1	8	312	95	96	ha 	75.25
651	9	Sol5	G5	349	349	7	8	2187	95	96	ha 	76.125
652	9			-1	-1	1	8	312	100	0		76.25
653	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ha 	76.375
654	9	La5	A5	358	358	1	8	312	95	96	ha 	76.5
655	9	Sol5	G5	349	349	1	8	312	95	96	ha 	76.625
656	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ha 	76.75
657	9	Sol5	G5	349	349	1	8	312	95	96	ha 	76.875
658	9	La5	A5	358	358	1	8	312	95	96	ha 	77
659	9	Si5b5	B5b5	362	362	1	8	312	95	96	ha 	77.125
660	9			-1	-1	1	8	312	100	0		77.25
661	9	Si5b5	B5b5	362	362	1	8	312	95	96	ha 	77.375
662	9	La5	A5	358	358	1	8	312	95	96	ha 	77.5
663	9	Sol5	G5	349	349	1	8	312	95	96	ha 	77.625
664	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ha 	77.75
665	9	Mi5	E5	336	336	1	8	312	95	96	ha 	77.875
666	9	Re5	D5	327	327	1	8	312	95	96	ha 	78
667	9	Do5#4	C5#4	322	322	1	8	312	95	96	ha 	78.125
668	9	Re5	D5	327	327	1	8	312	95	96	SAZ 	78.25
669	9	Do5#4	C5#4	322	322	1	16	156	95	96	.	78.3125
670	9	Re5	D5	327	327	1	16	156	95	96	.	78.375
671	9	Re5	D5	327	327	1	16	156	95	96	.	78.4375
672	9	Do5#4	C5#4	322	322	1	16	156	95	96	.	78.5
673	9	Re5	D5	327	327	1	8	312	95	96	.	78.625
674	9	La4	A4	305	305	1	16	156	95	96	.	78.6875
675	9	Si4b1	B4b1	313	313	1	8	312	95	96	.	78.8125
676	9	Sol4	G4	296	296	1	16	156	95	96	.	78.875
677	9	La4	A4	305	305	1	8	312	95	96	.	79
678	9	Fa4#4	F4#4	291	291	1	8	312	95	96	.	79.125
679	9	Sol4	G4	296	296	1	4	625	95	96	.	79.375
680	9			-1	-1	1	8	312	100	0		79.5
681	9	Re5	D5	327	327	1	16	156	95	96	.	79.5625
682	9	Mi5b1	E5b1	335	335	1	16	156	95	96	.	79.625
683	9	Fa5	F5	340	340	1	16	156	95	96	.	79.6875
684	9	Sol5	G5	349	349	1	16	156	95	96	.	79.75
685	9	Fa5	F5	340	340	1	16	156	95	96	.	79.8125
686	9	Mi5b1	E5b1	335	335	1	16	156	95	96	.	79.875
687	9	Sol5	G5	349	349	1	4	625	95	96	.	80.125
688	9			-1	-1	1	4	625	100	0		80.375
689	9	Sol5	G5	349	349	1	8	312	95	96	gü	80.5
690	9	Sol5	G5	349	349	1	8	312	95	96	lü	80.625
691	9	Sol5	G5	349	349	3	16	469	99	96	yor	80.8125
692	9	Fa5	F5	340	340	1	16	156	95	96		80.875
693	9	Mi5b1	E5b1	335	335	1	16	156	99	96	sun 	80.9375
694	9	Re5	D5	327	327	1	16	156	99	96		81
695	9	Fa5	F5	340	340	1	16	156	99	96		81.0625
696	9	Sol5	G5	349	349	1	16	156	95	96		81.125
697	9	Fa5	F5	340	340	1	16	156	99	96	sa	81.1875
698	9	Mi5b1	E5b1	335	335	1	16	156	95	96		81.25
699	9	Re5	D5	327	327	1	4	625	50	96	na 	81.5
700	9	Fa5	F5	340	340	1	16	156	95	96	SAZ 	81.5625
701	9	Sol5	G5	349	349	1	16	156	95	96	.	81.625
702	9	Sol5	G5	349	349	1	16	156	95	96	.	81.6875
703	9	Mi5b1	E5b1	335	335	1	16	156	95	96	.	81.75
704	9	Fa5	F5	340	340	1	16	156	95	96	.	81.8125
705	9	Mi5b1	E5b1	335	335	1	16	156	95	96	.	81.875
706	9	Sol5	G5	349	349	1	4	625	95	96	.	82.125
707	9			-1	-1	1	8	312	100	0		82.25
708	9	La5	A5	358	358	1	8	312	99	96	bül 	82.375
709	9	La5	A5	358	358	1	8	312	99	96		82.5
710	9	Sol5	G5	349	349	1	8	312	99	96		82.625
711	9	La5	A5	358	358	1	8	312	99	96		82.75
712	9	Sol5	G5	349	349	1	8	312	99	96		82.875
713	9	La5	A5	358	358	3	16	469	99	96		83.0625
714	9	Sol5	G5	349	349	1	16	156	99	96		83.125
715	9	Fa5	F5	340	340	1	8	312	95	96		83.25
716	9	Sol5	G5	349	349	1	8	312	99	96	bül	83.375
717	9	Sol5	G5	349	349	1	8	312	99	96		83.5
718	9	Fa5	F5	340	340	1	8	312	99	96		83.625
719	9	Sol5	G5	349	349	1	8	312	99	96		83.75
720	9	Fa5	F5	340	340	1	8	312	99	96		83.875
721	9	Sol5	G5	349	349	3	16	469	99	96		84.0625
722	9	Fa5	F5	340	340	1	16	156	99	96		84.125
723	9	Mi5b1	E5b1	335	335	1	8	312	95	96		84.25
724	9	Fa5	F5	340	340	1	8	312	99	96	bül 	84.375
725	9	Fa5	F5	340	340	1	8	312	99	96		84.5
726	9	Mi5b1	E5b1	335	335	1	8	312	99	96		84.625
727	9	Fa5	F5	340	340	1	8	312	99	96		84.75
728	9	Mi5b1	E5b1	335	335	1	8	312	99	96		84.875
729	9	Fa5	F5	340	340	3	16	469	99	96		85.0625
730	9	Mi5b1	E5b1	335	335	1	16	156	99	96		85.125
731	9	Re5	D5	327	327	1	4	625	95	96		85.375
732	9	Mi5b1	E5b1	335	335	1	8	312	95	96	ba	85.5
733	9	Fa5	F5	340	340	1	8	312	95	96	ka	85.625
734	9	Sol5	G5	349	349	1	4	625	95	96	rak 	85.875
735	9			-1	-1	1	4	625	100	0		86.125
736	9			-1	-1	1	8	312	100	0		86.25
737	9	Sol5	G5	349	349	5	8	1562	99	96	im	86.875
738	9	Fa5#4	F5#4	344	344	1	8	312	99	96		87
739	9	Sol5	G5	349	349	1	8	312	95	96		87.125
740	9	La5	A5	358	358	3	4	1875	95	96		87.875
741	9	Do6	C6	371	371	1	16	156	99	96	re	87.9375
742	9	Do6	C6	371	371	1	16	156	95	96		88
743	9	Si5b1	B5b1	366	366	1	16	156	99	96	ni	88.0625
744	9	La5	A5	358	358	1	16	156	95	96		88.125
745	9	Sol5	G5	349	349	1	16	156	95	96	yor  	88.1875
746	9			-1	-1	1	8	312	100	0		88.3125
747	9	Sol5	G5	349	349	1	16	156	95	96	SAZ 	88.375
748	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	88.4375
749	9	Sol5	G5	349	349	1	16	156	95	96	.	88.5
750	9	Mi5	E5	336	336	1	16	156	95	96	.	88.5625
751	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	88.625
752	9	Re5	D5	327	327	1	16	156	95	96	.	88.6875
753	9	Mi5	E5	336	336	1	16	156	95	96	.	88.75
754	9	Do5	C5	318	318	1	16	156	95	96	.	88.8125
755	9	Re5	D5	327	327	1	16	156	95	96	.	88.875
756	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	88.9375
757	9	Do5	C5	318	318	1	16	156	95	96	.	89
758	9	La4	A4	305	305	1	16	156	95	96	.	89.0625
759	9	Si4b1	B4b1	313	313	1	16	156	95	96	.	89.125
760	9	Sol4	G4	296	296	1	8	312	95	96	.	89.25
761	9	Do5	C5	318	318	1	8	312	95	96	.	89.375
762	9			-1	-1	1	4	625	100	0		89.625
763	9	Si4b1	B4b1	313	313	1	8	312	95	96	Ha 	89.75
764	9	Re5	D5	327	327	1	8	312	95	96	ha 	89.875
765	9			-1	-1	1	4	625	100	0		90.125
766	9	Do5	C5	318	318	1	8	312	50	96	SAZ 	90.25
767	9	Mi5	E5	336	336	1	8	312	50	96	.	90.375
768	9	Re5	D5	327	327	1	8	312	50	96	.	90.5
769	9	Sol5	G5	349	349	1	8	312	50	96	.	90.625
770	9	Fa5#4	F5#4	344	344	1	8	312	50	96	.	90.75
771	9	La5	A5	358	358	1	8	312	50	96	.	90.875
772	9			-1	-1	1	4	625	100	0		91.125
773	9	Sol5	G5	349	349	1	8	312	50	96	ha 	91.25
774	9	Si5b1	B5b1	366	366	1	8	312	50	96	ha 	91.375
775	9			-1	-1	1	4	625	100	0		91.625
776	9	Sol5	G5	349	349	1	8	312	50	96	SAZ 	91.75
777	9	Si5b1	B5b1	366	366	1	8	312	50	96	.	91.875
778	9			-1	-1	1	4	625	100	0		92.125
779	9	Sol5	G5	349	349	1	8	312	95	96	ha 	92.25
780	9	Si5b1	B5b1	366	366	1	8	312	95	96	ha 	92.375
781	9	Sol5	G5	349	349	1	8	312	95	96	ha 	92.5
782	9	Si5b1	B5b1	366	366	1	8	312	95	96	ha 	92.625
783	9	Sol5	G5	349	349	1	8	312	95	96	ha 	92.75
784	9	Si5b1	B5b1	366	366	1	8	312	95	96	ha 	92.875
785	9			-1	-1	1	8	312	100	0		93
786	9	Si5b1	B5b1	366	366	1	8	312	50	96	SAZ 	93.125
787	9	Do6	C6	371	371	1	8	312	50	96	.	93.25
788	9	La5	A5	358	358	1	8	312	50	96	.	93.375
789	9			-1	-1	1	8	312	100	0		93.5
790	9	La5	A5	358	358	1	8	312	95	96	ha 	93.625
791	9	Re6	D6	380	380	5	4	3125	99	96	ha  	94.875
792	9	Do6	C6	371	371	1	16	156	99	96		94.9375
793	9	Si5b1	B5b1	366	366	1	16	156	99	96		95
794	9	La5	A5	358	358	1	16	156	99	96		95.0625
795	9	Sol5	G5	349	349	1	16	156	95	96		95.125
796	9	Fa5#4	F5#4	344	344	1	1	2500	95	96		96.125
797	9	Sol5	G5	349	349	3	16	469	99	96	Ah 	96.3125
798	9	Fa5#4	F5#4	344	344	1	16	156	95	96		96.375
799	9	Mi5	E5	336	336	1	8	312	95	96	o 	96.5
800	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ya	96.625
801	10	Sol5	G5	349	349	1	8	312	99	96	nak	96.75
802	8	La5	A5	358	358	0	0	0	99	96		96.75
803	9	Sol5	G5	349	349	1	16	156	99	96		96.8125
804	9	Fa5#4	F5#4	344	344	1	16	156	95	96		96.875
805	9	Sol5	G5	349	349	1	4	625	95	96	lar 	97.125
806	9	Mi5	E5	336	336	1	8	312	95	96	SAZ 	97.25
807	9	Sol5	G5	349	349	1	8	312	95	96	.	97.375
808	9	Mi5	E5	336	336	1	8	312	95	96	.	97.5
809	9	Sol5	G5	349	349	1	8	312	95	96	.	97.625
810	9			-1	-1	1	8	312	100	0		97.75
811	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	97.8125
812	9	Mi5	E5	336	336	1	16	156	95	96	.	97.875
813	9	Sol5	G5	349	349	1	4	625	50	96	.	98.125
814	9	Mi5	E5	336	336	1	8	312	95	96	.	98.25
815	9	Sol5	G5	349	349	1	8	312	95	96	.	98.375
816	9	Mi5	E5	336	336	1	8	312	95	96	.	98.5
817	9	Sol5	G5	349	349	1	8	312	95	96	.	98.625
818	9			-1	-1	1	8	312	100	0		98.75
819	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	98.8125
820	9	Mi5	E5	336	336	1	16	156	95	96	.	98.875
821	9	Sol5	G5	349	349	1	4	625	50	96	.	99.125
822	9			-1	-1	1	4	625	100	0		99.375
823	9	Fa5#4	F5#4	344	344	1	8	312	95	96	ne 	99.5
824	9	Sol5	G5	349	349	1	8	312	95	96	gü	99.625
825	10	La5	A5	358	358	1	8	312	99	96	zel 	99.75
826	8	Si5b1	B5b1	366	366	0	0	0	99	96		99.75
827	9	La5	A5	358	358	1	16	156	99	96		99.8125
828	9	Sol5	G5	349	349	1	16	156	95	96		99.875
829	9	La5	A5	358	358	1	4	625	95	96	de 	100.125
830	9	Fa5#4	F5#4	344	344	1	8	312	95	96	SAZ 	100.25
831	9	La5	A5	358	358	1	8	312	95	96	.	100.375
832	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	100.5
833	9	La5	A5	358	358	1	8	312	95	96	.	100.625
834	9			-1	-1	1	8	312	100	0		100.75
835	9	Sol5	G5	349	349	1	16	156	95	96	.	100.8125
836	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	100.875
837	9	La5	A5	358	358	1	4	625	50	96	.	101.125
838	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	101.25
839	9	La5	A5	358	358	1	8	312	95	96	.	101.375
840	9	Fa5#4	F5#4	344	344	1	8	312	95	96	.	101.5
841	9	La5	A5	358	358	1	8	312	95	96	.	101.625
842	9			-1	-1	1	8	312	100	0		101.75
843	9	Sol5	G5	349	349	1	16	156	95	96	.	101.8125
844	9	Fa5#4	F5#4	344	344	1	16	156	95	96	.	101.875
845	9	La5	A5	358	358	1	4	625	50	96	.	102.125
846	9			-1	-1	1	4	625	100	0		102.375
847	9	Mi5	E5	336	336	1	8	312	95	96	a	102.5
848	9	Fa5#4	F5#4	344	344	1	8	312	95	96	çý	102.625
849	9	Sol5	G5	349	349	3	2	3750	95	96	lýp 	104.125
850	9			-1	-1	1	8	312	100	0		104.25
851	9	Sol5	G5	349	349	1	16	156	99	96	gül 	104.3125
852	9	La5	A5	358	358	1	16	156	99	96		104.375
853	9	Fa5#4	F5#4	344	344	1	16	156	99	96		104.4375
854	9	Sol5	G5	349	349	1	16	156	99	96		104.5
855	9	Mi5	E5	336	336	1	16	156	99	96		104.5625
856	9	Fa5#4	F5#4	344	344	1	16	156	99	96		104.625
857	9	Re5	D5	327	327	1	8	312	99	96		104.75
858	9	Do5	C5	318	318	1	8	312	99	96		104.875
859	9	Mi5	E5	336	336	1	4	625	50	96		105.125
860	9			-1	-1	1	8	312	100	0		105.25
861	9	Mi5	E5	336	336	1	16	156	99	96	gül 	105.3125
862	9	Fa5	F5	340	340	1	16	156	99	96		105.375
863	9	Re5	D5	327	327	1	16	156	99	96		105.4375
864	9	Mi5	E5	336	336	1	16	156	99	96		105.5
865	9	Do5	C5	318	318	1	16	156	99	96		105.5625
866	9	Re5	D5	327	327	1	16	156	99	96		105.625
867	9	Si4b1	B4b1	313	313	1	8	312	99	96		105.75
868	9	La4	A4	305	305	1	8	312	99	96		105.875
869	9	Re5	D5	327	327	1	4	625	50	96		106.125
870	9			-1	-1	1	8	312	100	0		106.25
871	9	Re5	D5	327	327	1	16	156	99	96	gül	106.3125
872	9	Mi5	E5	336	336	1	16	156	99	96		106.375
873	9	Do5	C5	318	318	1	16	156	99	96		106.4375
874	9	Re5	D5	327	327	1	16	156	99	96		106.5
875	9	Si4b1	B4b1	313	313	1	16	156	99	96		106.5625
